Processing_4/T1_EU_PS_B1_C2_P542220_S4_0814104941.csv
UDPSynch,1565747922515,pupilPackets,778,imuPackets,1168,logDataStart,544079,logDataEnd,550615,logDataDur,6535
544170,544167,1,246655.103172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.715084913484802,-0.7315089476440928,53.71122835250199],"normal":[-0.3400966133530297,0.7068782589745024,-0.6202075624941832],"radius":2.216004746343295},"confidence":0.9994805427146661,"timestamp":246655.103172,"diameter_3d":4.43200949268659,"ellipse":{"center":[36.4066747922934,111.0840154030227],"axes":[28.3502500816196,51.96452501314503],"angle":-57.76425374297355},"norm_pos":[0.11377085872591688,0.5371499358207388],"diameter":51.96452501314503,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9436808654608497,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3558713631806767,"phi":-2.0723790459385434,"method":"3d c++","id":1}
544178,544177,1,246655.111572,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.695408714540129,-0.7061545392321733,53.729427725529845],"normal":[-0.3384569301076403,0.7089911263421623,-0.6186909480751952],"radius":2.2223155016728797},"confidence":0.9996569973553809,"timestamp":246655.111572,"diameter_3d":4.4446310033457594,"ellipse":{"center":[36.67434990820554,111.37710835058346],"axes":[28.35450884246896,52.09273783408498],"angle":-57.97032095399095},"norm_pos":[0.11460734346314232,0.5359287152059022],"diameter":52.09273783408498,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9438328880349012,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358862920091324,"phi":-2.0713743880069497,"method":"3d c++","id":1}
544186,544184,1,246655.119972,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.70102985172143,-0.7158358196299641,53.72142124630434],"normal":[-0.33892535820608205,0.7081843529756798,-0.6193581546773212],"radius":2.2287386209000966},"confidence":0.9997177636136854,"timestamp":246655.119972,"diameter_3d":4.457477241800193,"ellipse":{"center":[36.592280768913696,111.26119150488508],"axes":[28.4732166310141,52.252024918970164],"angle":-57.900228504178784},"norm_pos":[0.1143508774028553,0.5364117020629788],"diameter":52.252024918970164,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9441310714565443,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3577195703566844,"phi":-2.071502910100474,"method":"3d c++","id":1}
544195,544194,1,246655.128372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.707753865256864,-0.7265133061335707,53.712907536122785],"normal":[-0.3394856926673682,0.7072945624337126,-0.620067630525784],"radius":2.226850521515688},"confidence":0.9997080199764261,"timestamp":246655.128372,"diameter_3d":4.453701043031376,"ellipse":{"center":[36.495673759687264,111.13722533347682],"axes":[28.48723764957288,52.21686300692196],"angle":-57.82054663522001},"norm_pos":[0.1140489804990227,0.5369282277771799],"diameter":52.21686300692196,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9444649695985796,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3564600882531326,"phi":-2.071716469411012,"method":"3d c++","id":1}
544201,544201,1,246655.136772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.705363620205995,-0.7300076231478911,53.70761609401964],"normal":[-0.33928650557979584,0.707003369349186,-0.6205085840343788],"radius":2.2155432185309407},"confidence":0.9998305848380189,"timestamp":246655.136772,"diameter_3d":4.431086437061881,"ellipse":{"center":[36.51031678080541,111.10062851833325],"axes":[28.37187143633646,51.95658405514138],"angle":-57.8154895165963},"norm_pos":[0.11409473994001691,0.5370807145069447],"diameter":51.95658405514138,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9446152732931146,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3560482544613617,"phi":-2.0711699903630163,"method":"3d c++","id":1}
544213,544211,1,246655.145172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.698436150931027,-0.720212547651581,53.71500201077658],"normal":[-0.33870921647354846,0.7078196256405451,-0.619893090971301],"radius":2.228123129678105},"confidence":0.9996645642614425,"timestamp":246655.145172,"diameter_3d":4.45624625935621,"ellipse":{"center":[36.60763762573339,111.20962824106911],"axes":[28.5011376570451,52.24388748081183],"angle":-57.89199233349714},"norm_pos":[0.11439886758041684,0.5366265489955453],"diameter":52.24388748081183,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9447751748619893,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357203113318328,"phi":-2.0708709635716227,"method":"3d c++","id":1}
544222,544217,1,246655.153572,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.708512671079992,-0.7239155710312275,53.71628740741018],"normal":[-0.3395489264859623,0.7075110403589078,-0.619785974585168],"radius":2.239296783495548},"confidence":0.9995644327300878,"timestamp":246655.153572,"diameter_3d":4.478593566991096,"ellipse":{"center":[36.495594589895006,111.16254476172851],"axes":[28.628400980369424,52.50565092845433],"angle":-57.828914437982746},"norm_pos":[0.1140487330934219,0.5368227301594646],"diameter":52.50565092845433,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9449723442050639,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3567663625467716,"phi":-2.071986350256458,"method":"3d c++","id":1}
544229,544229,1,246655.161972,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.70727389565393,-0.7317892447550634,53.7066311647408],"normal":[-0.3394456952004571,0.7068549008819215,-0.6205906614742824],"radius":2.219491106107134},"confidence":0.9996419215415019,"timestamp":246655.161972,"diameter_3d":4.438982212214268,"ellipse":{"center":[36.48646308283253,111.07821909600557],"axes":[28.425906718426813,52.05041061795592],"angle":-57.79854949707982},"norm_pos":[0.11402019713385166,0.5371740870999768],"diameter":52.05041061795592,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9451219001384126,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3558383410630195,"phi":-2.0713117806500003,"method":"3d c++","id":1}
544238,544234,1,246655.170372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.713356580910649,-0.7314958335301807,53.710295811039444],"normal":[-0.3399525856385169,0.7068793518173284,-0.6202852742827291],"radius":2.218226385584451},"confidence":0.999494183784172,"timestamp":246655.170372,"diameter_3d":4.436452771168902,"ellipse":{"center":[36.42464090901359,111.08299842154608],"axes":[28.385138492368558,52.01748704448061],"angle":-57.772171498933176},"norm_pos":[0.11382700284066746,0.5371541732435581],"diameter":52.01748704448061,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9453131684250771,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3558729081958605,"phi":-2.0721476819112365,"method":"3d c++","id":1}
544245,544245,1,246655.178772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.702020688551112,-0.715901312569386,53.721888647658886],"normal":[-0.33900792794188883,0.708178895230728,-0.6193192045644418],"radius":2.2195296699989346},"confidence":0.9995598878010526,"timestamp":246655.178772,"diameter_3d":4.439059339997869,"ellipse":{"center":[36.58116917702469,111.26448773534341],"axes":[28.352000461978545,52.03549135586538],"angle":-57.895484845653016},"norm_pos":[0.11431615367820216,0.5363979677694024],"diameter":52.03549135586538,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.94545228521693,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3577118401715396,"phi":-2.071631985643876,"method":"3d c++","id":1}
544253,544251,1,246655.187172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.713060317537987,-0.7162642553566734,53.727526937968804],"normal":[-0.33992789702412857,0.708148649998454,-0.6188493470386155],"radius":2.2254897815137205},"confidence":0.999361797352509,"timestamp":246655.187172,"diameter_3d":4.450979563027441,"ellipse":{"center":[36.467406230099726,111.25908023480314],"axes":[28.388916573639843,52.17052382456236],"angle":-57.84344217735293},"norm_pos":[0.11396064446906165,0.5364204990216537],"diameter":52.17052382456236,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.945628353163197,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3576690028242213,"phi":-2.073094441518483,"method":"3d c++","id":1}
544262,544261,1,246655.195572,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.70690377592761,-0.7209226881959641,53.718823683155094],"normal":[-0.33941485188993054,0.7077604472618465,-0.6195746182730918],"radius":2.225804398720197},"confidence":0.9996888425720076,"timestamp":246655.195572,"diameter_3d":4.451608797440394,"ellipse":{"center":[36.51865845696362,111.2033507477772],"axes":[28.44381816100614,52.18624507451467],"angle":-57.850111062262755},"norm_pos":[0.11412080767801132,0.536652705217595],"diameter":52.18624507451467,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.945923767546808,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3571193414280147,"phi":-2.071963652792631,"method":"3d c++","id":1}
544269,544267,1,246655.203972,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.704347255140405,-0.7188207690621287,53.71982506745437],"normal":[-0.33920180849099657,0.7079356071896661,-0.6194911695814849],"radius":2.2258387703726323},"confidence":0.9996881796908252,"timestamp":246655.203972,"diameter_3d":4.451677540745265,"ellipse":{"center":[36.550308068495,111.22773951499255],"axes":[28.44137689301317,52.1858387084728],"angle":-57.87142029004667},"norm_pos":[0.11421971271404688,0.5365510853541977],"diameter":52.1858387084728,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9460884549504556,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357367315194841,"phi":-2.0717558718133113,"method":"3d c++","id":1}
544279,544278,1,246655.212372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.70582023727843,-0.7201457094974355,53.71911779358648],"normal":[-0.33932455700249886,0.7078251954867238,-0.6195501090704764],"radius":2.229278074660517},"confidence":0.9994360506414756,"timestamp":246655.212372,"diameter_3d":4.458556149321034,"ellipse":{"center":[36.53207004411266,111.21086516018997],"axes":[28.487756918591188,52.267396301133786],"angle":-57.858590362200886},"norm_pos":[0.11416271888785205,0.5366213951658751],"diameter":52.267396301133786,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462248147795504,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3572109982583944,"phi":-2.0718682162495075,"method":"3d c++","id":1}
544285,544283,1,246655.220772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.701288530480788,-0.7142752129759522,53.723347642021736],"normal":[-0.33894691476936184,0.7083144035301807,-0.6191976217008713],"radius":2.231635606940636},"confidence":0.999757772226447,"timestamp":246655.220772,"diameter_3d":4.463271213881272,"ellipse":{"center":[36.59387478652346,111.27834142169871],"axes":[28.500019765193315,52.31808281532722],"angle":-57.90618191683626},"norm_pos":[0.11435585870788581,0.5363402440762554],"diameter":52.31808281532722,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9463910442297774,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3579037877700264,"phi":-2.0716388697067587,"method":"3d c++","id":1}
544298,544295,1,246655.229172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.698843459832403,-0.7164386505025604,53.719536106595775],"normal":[-0.33874315888199646,0.7081341170696301,-0.6195152496530346],"radius":2.22913439419584},"confidence":0.9995150980728108,"timestamp":246655.229172,"diameter_3d":4.45826878839168,"ellipse":{"center":[36.61322043391765,111.2536503896398],"axes":[28.49009942626874,52.263056247112615],"angle":-57.90743945754852},"norm_pos":[0.11441631385599264,0.5364431233765008],"diameter":52.263056247112615,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9465083493896742,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357648419999315,"phi":-2.0711697373538884,"method":"3d c++","id":1}
544305,544300,1,246655.237572,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.714943920847613,-0.7080923436167144,53.737924707119426],"normal":[-0.3400848639665974,0.7088296426434506,-0.6179828662760637],"radius":2.2191525225017243},"confidence":0.9996396132684952,"timestamp":246655.237572,"diameter_3d":4.438305045003449,"ellipse":{"center":[36.46859651220892,111.35814177178463],"axes":[28.25229878024119,52.01145026919625],"angle":-57.87241499408623},"norm_pos":[0.11396436410065287,0.536007742617564],"diameter":52.01145026919625,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9466850285553496,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358633962160612,"phi":-2.0738808798114445,"method":"3d c++","id":1}
544315,544311,1,246655.245972,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.706577976429926,-0.7110537617697865,53.72993366079271],"normal":[-0.33938770193179,0.7085828577973613,-0.6186487868032904],"radius":2.2171847039861388},"confidence":0.9998302476429313,"timestamp":246655.245972,"diameter_3d":4.4343694079722775,"ellipse":{"center":[36.54664996206017,111.32308942465755],"axes":[28.276168087595483,51.97269103291128],"angle":-57.896955592248304},"norm_pos":[0.11420828113143804,0.5361537940639269],"diameter":51.97269103291128,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.946854808736064,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3582841626399733,"phi":-2.072560290862044,"method":"3d c++","id":1}
544321,544317,1,246655.254372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.701716953034431,-0.7104568332843222,53.72795251196918],"normal":[-0.33898261664883217,0.7086326018378166,-0.6188138825385847],"radius":2.237549675070387},"confidence":0.9996223017837691,"timestamp":246655.254372,"diameter_3d":4.475099350140774,"ellipse":{"center":[36.599783005026,111.3207723245335],"axes":[28.551233956565824,52.452230875174564],"angle":-57.92168646243931},"norm_pos":[0.11437432189070625,0.5361634486477771],"diameter":52.452230875174564,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9470587712943956,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358354661299833,"phi":-2.0719443994252598,"method":"3d c++","id":1}
544331,544328,1,246655.262772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.708017310372394,-0.722513913815451,53.717616341046394],"normal":[-0.33950764642699577,0.7076278451268891,-0.6196752301154834],"radius":2.2339272500507272},"confidence":0.999278863971687,"timestamp":246655.262772,"diameter_3d":4.4678545001014545,"ellipse":{"center":[36.503823784116804,111.18128562120984],"axes":[28.553123729212594,52.37821935656784],"angle":-57.83765704030901},"norm_pos":[0.11407444932536501,0.536744643244959],"diameter":52.37821935656784,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9471688528479016,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3569316576583286,"phi":-2.0720104184914945,"method":"3d c++","id":1}
544338,544333,1,246655.271172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.704614901425645,-0.7190759978620918,53.71967995985713],"normal":[-0.33922411234809996,0.7079143381230025,-0.619503261881255],"radius":2.2433329676240983},"confidence":0.9992216667829025,"timestamp":246655.271172,"diameter_3d":4.486665935248197,"ellipse":{"center":[36.54837503480715,111.21724959690977],"axes":[28.665898883637578,52.59662560522692],"angle":-57.86887861130768},"norm_pos":[0.11421367198377234,0.5365947933462093],"diameter":52.59662560522692,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9471989478559539,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357337201307233,"phi":-2.071775347535163,"method":"3d c++","id":1}
