Processing_4/T3_EU_PW_B3_C0_P2123017_S4_0814104941.csv
UDPSynch,1565749503671,pupilPackets,774,imuPackets,1162,logDataStart,2125235,logDataEnd,2131740,logDataDur,6504
2125330,2125328,1,248236.260527,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.254947801536364,0.16687282521492186,54.650424012969204],"normal":[-0.3387040770038928,0.710077846701128,-0.6173078647200523],"radius":2.2428849106502122},"confidence":0.9998452318686921,"timestamp":248236.260527,"diameter_3d":4.4857698213004245,"ellipse":{"center":[32.399805836194304,121.43689456541989],"axes":[27.3802928046405,51.667235291789126],"angle":-58.317612612168546},"norm_pos":[0.1012493932381072,0.4940129393107504],"diameter":51.667235291789126,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9841893069941432,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360405088334726,"phi":-2.0726250363833727,"method":"3d c++","id":1}
2125336,2125333,1,248236.268927,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.247505127881258,0.1763339910951096,54.65723628938491],"normal":[-0.3380838541993004,0.7108662771911436,-0.6167401750187435],"radius":2.2337790625852647},"confidence":0.9999497816017613,"timestamp":248236.268927,"diameter_3d":4.467558125170529,"ellipse":{"center":[32.498790875060564,121.54782088946132],"axes":[27.240357963895352,51.450206915789884],"angle":-58.39369856092043},"norm_pos":[0.10155872148456427,0.49355074629391116],"diameter":51.450206915789884,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9842629732443764,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3615254552405,"phi":-2.0722401849057577,"method":"3d c++","id":1}
2125346,2125337,1,248236.277327,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.262630421971483,0.16709082829280142,54.6548954096462],"normal":[-0.339344295373486,0.7100960136242845,-0.6169352483303027],"radius":2.2392079686265376},"confidence":0.9998884255741055,"timestamp":248236.277327,"diameter_3d":4.478415937253075,"ellipse":{"center":[32.32290886593697,121.44105092469273],"axes":[27.30541705869413,51.578530285668144],"angle":-58.28369823468418},"norm_pos":[0.10100909020605302,0.4939956211471136],"diameter":51.578530285668144,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9842891377032648,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.36043088944459,"phi":-2.073676757405167,"method":"3d c++","id":1}
2125353,2125350,1,248236.285727,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.269711993358609,0.16431845287876534,54.65560353711562],"normal":[-0.3399344263224132,0.7098649823397816,-0.6168762377078514],"radius":2.238164284351188},"confidence":0.9999329711411533,"timestamp":248236.285727,"diameter_3d":4.476328568702376,"ellipse":{"center":[32.24441152964863,121.410172312338],"axes":[27.28274332153179,51.55417978564387],"angle":-58.23918635506163},"norm_pos":[0.10076378603015197,0.49412428203192493],"diameter":51.55417978564387,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9843291600154735,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360102823144512,"phi":-2.0744512605780767,"method":"3d c++","id":1}
2125360,2125355,1,248236.294127,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.26164357513953,0.16911003059697194,54.65667726506662],"normal":[-0.3392620581374899,0.7102642804829654,-0.6167867603786011],"radius":2.2542631182225663},"confidence":0.9998766901120065,"timestamp":248236.294127,"diameter_3d":4.508526236445133,"ellipse":{"center":[32.339282149666275,121.4578129658749],"axes":[27.480994152890663,51.923891775586284],"angle":-58.29707093653133},"norm_pos":[0.1010602567177071,0.4939257793088546],"diameter":51.923891775586284,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9843408365201589,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3606698980815426,"phi":-2.0736760582941645,"method":"3d c++","id":1}
2125370,2125367,1,248236.302527,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.245401262397134,0.16403836758508383,54.641937155153116],"normal":[-0.3379085320756236,0.7098416418986414,-0.6180151028713928],"radius":2.2354321749802355},"confidence":0.9999478451084041,"timestamp":248236.302527,"diameter_3d":4.470864349960471,"ellipse":{"center":[32.487770953295524,121.40751127536075],"axes":[27.341345077423398,51.50306835928237],"angle":-58.348480249662856},"norm_pos":[0.10152428422904851,0.4941353696859969],"diameter":51.50306835928237,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9843990028277627,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3600696855618195,"phi":-2.0711518427900804,"method":"3d c++","id":1}
2125379,2125377,1,248236.310927,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.263048197323691,0.17708472691739807,54.666644321173834],"normal":[-0.33937910998616994,0.7109288385096677,-0.6159561723696663],"radius":2.225758146319953},"confidence":0.9999694656309774,"timestamp":248236.310927,"diameter_3d":4.451516292639906,"ellipse":{"center":[32.34402027997649,121.55993697000244],"axes":[27.080397009755725,51.25705417670476],"angle":-58.32646241231615},"norm_pos":[0.10107506337492653,0.4935002626249898],"diameter":51.25705417670476,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9844081567814578,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.361614409758426,"phi":-2.0743911001874857,"method":"3d c++","id":1}
2125384,2125383,1,248236.319327,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.269239616930694,0.1682219088755481,54.659837353572016],"normal":[-0.33989506162008676,0.7101902703395134,-0.6165234196698178],"radius":2.2355224535197546},"confidence":0.9998643689096969,"timestamp":248236.319327,"diameter_3d":4.471044907039509,"ellipse":{"center":[32.25923024375396,121.45554502976901],"axes":[27.229061939114793,51.48912269987986],"angle":-58.25877131698826},"norm_pos":[0.10081009451173113,0.4939352290426291],"diameter":51.48912269987986,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9844410600025055,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3605647659232107,"phi":-2.0746441612263564,"method":"3d c++","id":1}
2125393,2125389,1,248236.327727,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.254357366041667,0.16453046509441904,54.647406687957684],"normal":[-0.33865487404600125,0.7098826500244194,-0.6175593084710119],"radius":2.2295646679092225},"confidence":0.9999097037141571,"timestamp":248236.327727,"diameter_3d":4.459129335818445,"ellipse":{"center":[32.398574608781885,121.41569486537874],"axes":[27.233399495041073,51.362949647779814],"angle":-58.309953764772246},"norm_pos":[0.1012455456524434,0.4941012713942553],"diameter":51.362949647779814,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9844570175997824,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3601279075692037,"phi":-2.072392062255471,"method":"3d c++","id":1}
2125401,2125400,1,248236.336127,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.267583634625725,0.1726061380542827,54.66397735202475],"normal":[-0.33975706309467274,0.7105556227710748,-0.6161784197987564],"radius":2.238758602032019},"confidence":0.9999688347681247,"timestamp":248236.336127,"diameter_3d":4.477517204064038,"ellipse":{"center":[32.28765443351662,121.50395613405908],"axes":[27.248650489177578,51.55961834769445],"angle":-58.285816463366785},"norm_pos":[0.10089892010473944,0.49373351610808713],"diameter":51.55961834769445,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.984485973992244,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3610838611669296,"phi":-2.0747091316893633,"method":"3d c++","id":1}
2125414,2125411,1,248236.344527,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.271417014982749,0.17172059170545317,54.66507100101858],"normal":[-0.3400765114577582,0.7104818272420055,-0.616087282382604],"radius":2.23455269630115},"confidence":0.9999836912132523,"timestamp":248236.344527,"diameter_3d":4.4691053926023,"ellipse":{"center":[32.246517160529066,121.49570056755897],"axes":[27.1883354335314,51.46180698465034],"angle":-58.26451188124713},"norm_pos":[0.10077036612665333,0.49376791430183764],"diameter":51.46180698465034,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9846172160648203,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360978990049207,"phi":-2.0751691856782597,"method":"3d c++","id":1}
2125420,2125417,1,248236.352927,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.271801664173186,0.16547999677190184,54.65809250747568],"normal":[-0.34010856555696123,0.7099617776642095,-0.6166688235111791],"radius":2.242224678487023},"confidence":0.9999680167624462,"timestamp":248236.352927,"diameter_3d":4.484449356974046,"ellipse":{"center":[32.22679650317278,121.42176053334114],"axes":[27.317615076116727,51.64550364876238],"angle":-58.23486052796102},"norm_pos":[0.10070873907241493,0.49407599777774525],"diameter":51.64550364876238,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9846301199021745,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360240260084451,"phi":-2.074809972957774,"method":"3d c++","id":1}
2125430,2125428,1,248236.361327,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.280649568932244,0.1748151538336966,54.67374751890435],"normal":[-0.34084589095354934,0.7107397074193591,-0.6153642392254565],"radius":2.24603412069018},"confidence":0.9998903081051566,"timestamp":248236.361327,"diameter_3d":4.49206824138036,"ellipse":{"center":[32.162910540933794,121.52637861813426],"axes":[27.275201991676212,51.71857825921849],"angle":-58.23639881099632},"norm_pos":[0.10050909544041811,0.49364008909110724],"diameter":51.71857825921849,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9846961161728451,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.361345513009267,"phi":-2.0766234245029205,"method":"3d c++","id":1}
2125436,2125433,1,248236.369727,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.286476222320562,0.17506277911411594,54.67726400591677],"normal":[-0.34133144540257593,0.710760342859394,-0.6150711986410884],"radius":2.238677445249297},"confidence":0.9999082156298166,"timestamp":248236.369727,"diameter_3d":4.477354890498594,"ellipse":{"center":[32.104566695085865,121.53231010429894],"axes":[27.162385176160452,51.54590916844537],"angle":-58.21119482219174},"norm_pos":[0.10032677092214333,0.49361537456542104],"diameter":51.54590916844537,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.984715635154576,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3613748478538676,"phi":-2.0774290971990026,"method":"3d c++","id":1}
2125445,2125444,1,248236.378127,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.281135447176514,0.17553176817007277,54.6748444582359],"normal":[-0.34088638080723843,0.7107994252807239,-0.6152728276144942],"radius":2.2235346154927833},"confidence":0.9999804323954872,"timestamp":248236.378127,"diameter_3d":4.447069230985567,"ellipse":{"center":[32.158226221527556,121.54362059584062],"axes":[26.995372839675067,51.19890211182799],"angle":-58.23756793381477},"norm_pos":[0.10049445694227362,0.49356824751733075],"diameter":51.19890211182799,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9847781808090317,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3614304088658247,"phi":-2.0767367481282566,"method":"3d c++","id":1}
2125452,2125450,1,248236.386527,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.28784151341911,0.165128562420497,54.66655652407024],"normal":[-0.3414452196607882,0.7099324914682592,-0.615963488794966],"radius":2.2465382817248325},"confidence":0.9999088859399294,"timestamp":248236.386527,"diameter_3d":4.493076563449665,"ellipse":{"center":[32.06523408184384,121.41641176934189],"axes":[27.31218077655003,51.737625460564615],"angle":-58.16059885990893},"norm_pos":[0.100203856505762,0.49409828429440883],"diameter":51.737625460564615,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9848417711218804,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360198675435272,"phi":-2.076955572974388,"method":"3d c++","id":1}
2125460,2125456,1,248236.394927,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.302839919370172,0.17347162046521625,54.68452816195734],"normal":[-0.34269508682337657,0.7106277463053192,-0.6144658523043744],"radius":2.242402657844872},"confidence":0.9998916477272227,"timestamp":248236.394927,"diameter_3d":4.484805315689744,"ellipse":{"center":[31.936622130123794,121.5131341619398],"axes":[27.155640617225366,51.625637425990284],"angle":-58.13014532830533},"norm_pos":[0.09980194415663686,0.49369527432525084],"diameter":51.625637425990284,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9848564988234609,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.361186366938739,"phi":-2.0795413048990006,"method":"3d c++","id":1}
2125468,2125468,1,248236.403327,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.277418415835758,0.17783808100238296,54.67545077966599],"normal":[-0.3405766281955089,0.7109916180167497,-0.6152223008286536],"radius":2.223291293210511},"confidence":0.999951618976569,"timestamp":248236.403327,"diameter_3d":4.446582586421022,"ellipse":{"center":[32.201592881921044,121.56980165239534],"axes":[26.992571933518708,51.192497648021636],"angle":-58.26468553063327},"norm_pos":[0.10062997775600327,0.4934591597816861],"diameter":51.192497648021636,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.984922853053527,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3617036825554787,"phi":-2.0763862652589506,"method":"3d c++","id":1}
2125478,2125473,1,248236.411727,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.292757278508411,0.16745485728212195,54.671966631585924],"normal":[-0.34185486675156324,0.7101263493733947,-0.6155126465019922],"radius":2.2191399206287334},"confidence":0.9999398438137412,"timestamp":248236.411727,"diameter_3d":4.438279841257467,"ellipse":{"center":[32.0199881526018,121.45400468112271],"axes":[26.94642739305253,51.101030498810374],"angle":-58.14897193835907},"norm_pos":[0.10006246297688062,0.49394164716198874],"diameter":51.101030498810374,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.984997733836912,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360473974516149,"phi":-2.0777748911738882,"method":"3d c++","id":1}
2125484,2125484,1,248236.420127,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.29233261783953,0.17460763624190534,54.67999088040297],"normal":[-0.34181947836248994,0.7107224142867099,-0.6148439591005718],"radius":2.2346361440156732},"confidence":0.9999912884322528,"timestamp":248236.420127,"diameter_3d":4.4692722880313465,"ellipse":{"center":[32.04433852030981,121.5289171936122],"axes":[27.094037644089187,51.45044433445285],"angle":-58.182718768754825},"norm_pos":[0.10013855787596815,0.4936295116932825],"diameter":51.45044433445285,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9850572304942129,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.361320930177954,"phi":-2.0781924428199305,"method":"3d c++","id":1}
2125497,2125495,1,248236.428527,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.300385138875647,0.1695341631563423,54.67860927999463],"normal":[-0.3424905217821663,0.710299624862913,-0.6149590924679335],"radius":2.2497052883252504},"confidence":0.9998417157717567,"timestamp":248236.428527,"diameter_3d":4.499410576650501,"ellipse":{"center":[31.95135366077085,121.46543406227597],"axes":[27.277112959026997,51.79958488871352],"angle":-58.12357443203143},"norm_pos":[0.0998479801899089,0.4938940247405168],"diameter":51.79958488871352,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.9850523293235436,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3607201090659693,"phi":-2.0789461823829387,"method":"3d c++","id":1}
