Processing_4/T5_EW_PW_B1_C4_P1215765_S4_0814104941.csv
UDPSynch,1565748598787,pupilPackets,772,imuPackets,1164,logDataStart,1220350,logDataEnd,1226878,logDataDur,6527
1220438,1220437,1,247331.368199,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.392287427464806,-0.3768603661465786,56.4717692819613],"normal":[-0.36455122633568243,0.7009075276752,-0.6130506023366984],"radius":2.4405561732888663},"confidence":0.99986655285736,"timestamp":247331.368199,"diameter_3d":4.881112346577733,"ellipse":{"center":[24.04616232129186,115.35948319413052],"axes":[28.372762811062085,54.52313729480489],"angle":-56.07409873170309},"norm_pos":[0.07514425725403706,0.5193354866911228],"diameter":54.52313729480489,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9347725733108825,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.347465409131841,"phi":-2.1072735432845184,"method":"3d c++","id":1}
1220445,1220443,1,247331.376599,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.388579484733498,-0.3827259560776781,56.462866815307386],"normal":[-0.36424223110807336,0.7004187285142751,-0.6137924745578581],"radius":2.4448885816889634},"confidence":0.9878248687829911,"timestamp":247331.376599,"diameter_3d":4.889777163377927,"ellipse":{"center":[24.06616391477101,115.29214970575777],"axes":[28.47475789942,54.62870747009308],"angle":-56.06257640908737},"norm_pos":[0.07520676223365941,0.5196160428926759],"diameter":54.62870747009308,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9347628856231527,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3467803292267937,"phi":-2.1063701718578423,"method":"3d c++","id":1}
1220454,1220454,1,247331.384999,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.393643502848036,-0.3729946212663915,56.4769984216703],"normal":[-0.3646642326176183,0.7012296730818823,-0.6126148406942816],"radius":2.4351245736682263},"confidence":0.9999455215583654,"timestamp":247331.384999,"diameter_3d":4.870249147336453,"ellipse":{"center":[24.043166280506313,115.4048058278589],"axes":[28.280172684546045,54.39653429148021],"angle":-56.08634666608194},"norm_pos":[0.07513489462658222,0.5191466423839213],"diameter":54.39653429148021,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348047457046982,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.347917166532534,"phi":-2.107722185935564,"method":"3d c++","id":1}
1220461,1220459,1,247331.393399,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.380565377523121,-0.3700505141484527,56.472597068310776],"normal":[-0.36357438884054194,0.7014750153417105,-0.6129816201409088],"radius":2.420477604935436},"confidence":0.9998913279727055,"timestamp":247331.393399,"diameter_3d":4.840955209870872,"ellipse":{"center":[24.174619388877886,115.44231753264114],"axes":[28.14612676936219,54.07259525281786],"angle":-56.155915980755566},"norm_pos":[0.0755456855902434,0.5189903436139953],"diameter":54.07259525281786,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348220360778425,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3482613544991513,"phi":-2.106144940299452,"method":"3d c++","id":1}
1220474,1220470,1,247331.401799,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.349969023305672,-0.36447784750786205,56.46090183083695],"normal":[-0.3610246926557546,0.7019394042284264,-0.6139562232637273],"radius":2.440708463234615},"confidence":0.9997868038711163,"timestamp":247331.401799,"diameter_3d":4.88141692646923,"ellipse":{"center":[24.483392006172977,115.49309921730361],"axes":[28.4753586354406,54.5350708070338],"angle":-56.3125412389862},"norm_pos":[0.07651060001929055,0.5187787532612349],"diameter":54.5350708070338,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348036503770918,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3489131600437134,"phi":-2.102367878868959,"method":"3d c++","id":1}
1220480,1220476,1,247331.410199,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.29879949279717,-0.3342430781937029,56.46562142786125],"normal":[-0.35676056511337945,0.7044589683379396,-0.6135629235117029],"radius":2.4472097166698434},"confidence":0.999752878043148,"timestamp":247331.410199,"diameter_3d":4.894419433339687,"ellipse":{"center":[25.05442072416284,115.82171078166826],"axes":[28.577440025209174,54.6729990724923],"angle":-56.67262926152304},"norm_pos":[0.07829506476300888,0.5174095384097156],"diameter":54.6729990724923,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.934803669643447,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.352456893455636,"phi":-2.0974698052969005,"method":"3d c++","id":1}
1220489,1220487,1,247331.418599,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.272782268506045,-0.3164704045923781,56.47096848518467],"normal":[-0.35459246308911907,0.7059400244713834,-0.6131173354014174],"radius":2.4217958335320215},"confidence":0.9998289003987416,"timestamp":247331.418599,"diameter_3d":4.843591667064043,"ellipse":{"center":[25.349339345606836,116.02733617509205],"axes":[28.277321324776818,54.09783239375922],"angle":-56.86730839370321},"norm_pos":[0.07921668545502136,0.5165527659371165],"diameter":54.09783239375922,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348365324606478,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3545458053554094,"phi":-2.095139750861223,"method":"3d c++","id":1}
1220496,1220493,1,247331.426999,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.276035498716249,-0.31596644477734337,56.473431375295235],"normal":[-0.354863565606636,0.7059820211226364,-0.6129120945588709],"radius":2.415680810761029},"confidence":0.9997527573751401,"timestamp":247331.426999,"diameter_3d":4.831361621522058,"ellipse":{"center":[25.31903014975893,116.03571887952161],"axes":[28.18947505285096,53.958827652089894],"angle":-56.855576417038435},"norm_pos":[0.07912196921799666,0.5165178380019932],"diameter":53.958827652089894,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348157531961276,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3546051016640535,"phi":-2.0956161971329497,"method":"3d c++","id":1}
1220506,1220504,1,247331.435399,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.293519761631632,-0.32696821729725123,56.47091147010112],"normal":[-0.35632058751625134,0.7050652067459773,-0.6131220866583799],"radius":2.418743785004901},"confidence":0.9999147386139894,"timestamp":247331.435399,"diameter_3d":4.837487570009802,"ellipse":{"center":[25.122237754199404,115.91380609003008],"axes":[28.221393145594735,54.03077399063372],"angle":-56.72922419936177},"norm_pos":[0.07850699298187314,0.517025807958208],"diameter":54.03077399063372,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9348781645583504,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3533114199798857,"phi":-2.097245925961249,"method":"3d c++","id":1}
1220513,1220509,1,247331.443799,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.285308288910542,-0.33641303891925567,56.455305348953935],"normal":[-0.35563629812282715,0.704278138277477,-0.6144225967539789],"radius":2.4290019553451194},"confidence":0.9998392711510253,"timestamp":247331.443799,"diameter_3d":4.858003910690239,"ellipse":{"center":[25.1764690360626,115.80398145304119],"axes":[28.4328399403843,54.27519736763489],"angle":-56.72112043712221},"norm_pos":[0.07867646573769563,0.5174834106123284],"diameter":54.27519736763489,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9349127463921358,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3522021438258505,"phi":-2.095492079383504,"method":"3d c++","id":1}
1220522,1220522,1,247331.452199,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.285760513617033,-0.324596424816443,56.46913427611922],"normal":[-0.35567398351503465,0.7052628561193781,-0.6132701861568717],"radius":2.4105646422528904},"confidence":0.9999461507649268,"timestamp":247331.452199,"diameter_3d":4.821129284505781,"ellipse":{"center":[25.20230023058815,115.94283386580682],"axes":[28.142816373597842,53.849167978753044],"angle":-56.77377837683338},"norm_pos":[0.07875718822058797,0.5169048588924716],"diameter":53.849167978753044,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9350003179929511,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3535901746382475,"phi":-2.0963523927542145,"method":"3d c++","id":1}
1220529,1220527,1,247331.460599,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.307462197080895,-0.31547251738491866,56.49228704797148],"normal":[-0.35748245713702315,0.7060231817386717,-0.6113407885025168],"radius":2.431580271170721},"confidence":0.999810053922202,"timestamp":247331.460599,"diameter_3d":4.863160542341442,"ellipse":{"center":[25.02064401577141,116.03732281973113],"axes":[28.243483708105245,54.29746798699849],"angle":-56.72191065260512},"norm_pos":[0.07818951254928566,0.516511154917787],"diameter":54.29746798699849,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9350700150189906,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3546632209510783,"phi":-2.0999282532415604,"method":"3d c++","id":1}
1220538,1220533,1,247331.468999,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.288997740882145,-0.32981738647050385,56.46501134274696],"normal":[-0.3559437524537939,0.7048277759815396,-0.6136137639378935],"radius":2.427634018690383},"confidence":0.9998715172004786,"timestamp":247331.468999,"diameter_3d":4.855268037380766,"ellipse":{"center":[25.158627907359943,115.87811936831218],"axes":[28.361326184362717,54.23519356703185],"angle":-56.73557429301488},"norm_pos":[0.07862071221049982,0.5171745026320326],"diameter":54.23519356703185,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9351414338575004,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.352976661774977,"phi":-2.0964383713322086,"method":"3d c++","id":1}
1220545,1220544,1,247331.477399,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.313750422144215,-0.32822192502876213,56.48126216227164],"normal":[-0.35800647589229984,0.7049607311016848,-0.6122595289775034],"radius":2.43547119938333},"confidence":0.9996231741255083,"timestamp":247331.477399,"diameter_3d":4.87094239876666,"ellipse":{"center":[24.926512396820726,115.89474159901368],"axes":[28.34145515510029,54.39573666440929],"angle":-56.63600429132143},"norm_pos":[0.07789535124006478,0.517105243337443],"diameter":54.39573666440929,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9351596129819173,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3531641040352915,"phi":-2.099912167474101,"method":"3d c++","id":1}
1220557,1220554,1,247331.485799,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.284136617899902,-0.3201378466374809,56.47332257885544],"normal":[-0.3555386588719404,0.7056344043009581,-0.6129211609288538],"radius":2.4220347822150887},"confidence":0.9998687000712696,"timestamp":247331.485799,"diameter_3d":4.844069564430177,"ellipse":{"center":[25.230697771659493,115.98748477898033],"axes":[28.25634578298428,54.101481293623905],"angle":-56.80124657450341},"norm_pos":[0.07884593053643592,0.5167188134209153],"diameter":54.101481293623905,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9352217582190736,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3541143967254348,"phi":-2.096434306298687,"method":"3d c++","id":1}
1220564,1220560,1,247331.494199,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.288976462237962,-0.3215046339262795,56.47455832849007],"normal":[-0.35594197923344545,0.7055205053602249,-0.6128181817926344],"radius":2.420612953707519},"confidence":0.9998848005955386,"timestamp":247331.494199,"diameter_3d":4.841225907415038,"ellipse":{"center":[25.180551964691233,115.97330772355669],"axes":[28.22835667850635,54.06873164976271],"angle":-56.77402567098119},"norm_pos":[0.0786892248896601,0.5167778844851805],"diameter":54.06873164976271,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9352972128778503,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353953666174878,"phi":-2.0969994974956494,"method":"3d c++","id":1}
1220575,1220571,1,247331.502599,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.308568083004879,-0.3185820907606782,56.489343875642525],"normal":[-0.3575746142973552,0.7057640506240251,-0.6115860528632632],"radius":2.438497795506314},"confidence":0.9996816672619959,"timestamp":247331.502599,"diameter_3d":4.876995591012628,"ellipse":{"center":[25.002237084062614,116.00005148711767],"axes":[28.33866587546973,54.45510798543476],"angle":-56.70276115030916},"norm_pos":[0.07813199088769567,0.5166664521370097],"diameter":54.45510798543476,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9353498711953678,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3542973807937515,"phi":-2.0998657908311853,"method":"3d c++","id":1}
1220581,1220577,1,247331.510999,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.283070200984792,-0.32619244584932083,56.46574001229223],"normal":[-0.3554497907956813,0.7051298543666382,-0.613553041475788],"radius":2.417803009107202},"confidence":0.9998640161633462,"timestamp":247331.510999,"diameter_3d":4.835606018214404,"ellipse":{"center":[25.224372343157,115.92191331046735],"axes":[28.24820919074529,54.01425400131794],"angle":-56.77801340862857},"norm_pos":[0.07882616357236563,0.5169920278730527],"diameter":54.01425400131794,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9354330933621591,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3534025872034117,"phi":-2.095878758571691,"method":"3d c++","id":1}
1220590,1220589,1,247331.519399,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.261917840374208,-0.31241149832338877,56.469367831402764],"normal":[-0.3536870940781326,0.7062782666604659,-0.6132507232165764],"radius":2.405569686246492},"confidence":0.9999306498017232,"timestamp":247331.519399,"diameter_3d":4.811139372492984,"ellipse":{"center":[25.463160732098913,116.07814588332954],"axes":[28.106578739459312,53.735913530424135],"angle":-56.93324001895908},"norm_pos":[0.07957237728780911,0.5163410588194602],"diameter":53.735913530424135,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.935543018891738,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3550234790787448,"phi":-2.0939383465257944,"method":"3d c++","id":1}
1220598,1220594,1,247331.527799,25,124,{"topic":"pupil.1","circle_3d":{"center":[-12.271700547463917,-0.32362153318862497,56.46211798565707],"normal":[-0.35450231966894163,0.7053440970883629,-0.6138548770287173],"radius":2.4181142420687656},"confidence":0.9998082031313674,"timestamp":247331.527799,"diameter_3d":4.836228484137531,"ellipse":{"center":[25.34028944277736,115.94936529060422],"axes":[28.282351504728364,54.024157760284105],"angle":-56.83912240786694},"norm_pos":[0.07918840450867926,0.5168776446224824],"diameter":54.024157760284105,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9355846947795454,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3537047752011233,"phi":-2.094508771442015,"method":"3d c++","id":1}
1220606,1220605,1,247331.536199,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.28249212993224,-0.3139522081275743,56.47949533825596],"normal":[-0.3554016182079685,0.7061498741767838,-0.6124067643121439],"radius":2.4168238547305196},"confidence":0.9998722662273323,"timestamp":247331.536199,"diameter_3d":4.833647709461039,"ellipse":{"center":[25.26264422740732,116.05814949031901],"axes":[28.1642659753571,53.97877601788593],"angle":-56.83687450623131},"norm_pos":[0.07894576321064788,0.5164243771236707],"diameter":53.97877601788593,"sphere":{"center":[-8.017672711436617,-8.78775069824898,63.82837651000168],"radius":12.0},"projected_sphere":{"center":[82.1199511425491,34.6397616417422],"axes":[233.12515237902622,233.12515237902622],"angle":90.0},"model_confidence":0.9356330916917677,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3548421333433773,"phi":-2.096631415307366,"method":"3d c++","id":1}
