Processing_4/T4_EW_PW_B1_C1_P1162218_S4_0814104941.csv
UDPSynch,1565748545522,pupilPackets,775,imuPackets,1160,logDataStart,1167085,logDataEnd,1173598,logDataDur,6512
1167172,1167170,1,247278.106154,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.515286101259669,-0.23572194600308727,57.306041852866755],"normal":[-0.3618964175255213,0.7161047498902509,-0.5968458512604531],"radius":2.4290225342635297},"confidence":0.9998485460192016,"timestamp":247278.106154,"diameter_3d":4.858045068527059,"ellipse":{"center":[24.679910579188316,116.97010139824523],"axes":[26.95020090611581,53.47261533045217],"angle":-57.02687172425689},"norm_pos":[0.07712472055996349,0.5126245775073115],"diameter":53.47261533045217,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9498796382799934,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3690019034937095,"phi":-2.115870563268111,"method":"3d c++","id":1}
1167180,1167176,1,247278.114554,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.5334263371207,-0.25010122249141453,57.29982877948607],"normal":[-0.36340810384727396,0.714906476849557,-0.5973636073755103],"radius":2.4204868312667784},"confidence":0.9985164248571394,"timestamp":247278.114554,"diameter_3d":4.840973662533557,"ellipse":{"center":[24.469488552809423,116.81770875377566],"axes":[26.869908343346708,53.291384419873125],"angle":-56.884426043302796},"norm_pos":[0.07646715172752945,0.513259546859268],"diameter":53.291384419873125,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.949936992185918,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367286670639866,"phi":-2.1173353086743787,"method":"3d c++","id":1}
1167190,1167187,1,247278.122954,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.51477379803339,-0.24323073383673233,57.29673206575186],"normal":[-0.3618537255899981,0.7154790175707805,-0.5976216668533607],"radius":2.413579733291448},"confidence":0.9997256630388964,"timestamp":247278.122954,"diameter_3d":4.827159466582896,"ellipse":{"center":[24.662898288332002,116.8940788550109],"axes":[26.827266219835995,53.141104310696555],"angle":-56.994896091983605},"norm_pos":[0.0770715571510375,0.5129413381041212],"diameter":53.141104310696555,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9499535911261847,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368105841401715,"phi":-2.1152425500695213,"method":"3d c++","id":1}
1167196,1167192,1,247278.131354,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.514748249977105,-0.2428408915188438,57.29718334487932],"normal":[-0.36185159658530763,0.7155115044306044,-0.5975840602594058],"radius":2.436430823191303},"confidence":0.9998462182319153,"timestamp":247278.131354,"diameter_3d":4.872861646382606,"ellipse":{"center":[24.66580488175441,116.88931116541926],"axes":[27.079496273524775,53.644401619120465],"angle":-56.996611210215605},"norm_pos":[0.07708064025548253,0.5129612034774198],"diameter":53.644401619120465,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.949981140710976,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3681523430364955,"phi":-2.1152678247934036,"method":"3d c++","id":1}
1167205,1167204,1,247278.139754,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.529770269485132,-0.25423111102032436,57.29266777347882],"normal":[-0.36310343154430996,0.7145623194721478,-0.5979603578761143],"radius":2.4701021113701476},"confidence":0.9999345332619224,"timestamp":247278.139754,"diameter_3d":4.940204222740295,"ellipse":{"center":[24.495880874138265,116.75250688695444],"axes":[27.463623364074376,54.391900119496356],"angle":-56.880639528620804},"norm_pos":[0.07654962773168209,0.5135312213043566],"diameter":54.391900119496356,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.949991147700957,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366794592617601,"phi":-2.116519893428543,"method":"3d c++","id":1}
1167217,1167215,1,247278.148154,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.511161648602918,-0.2456785162949,57.291617586689625],"normal":[-0.3615527131374589,0.7152750356992665,-0.5980478734418803],"radius":2.4293462431230273},"confidence":0.9997494604177104,"timestamp":247278.148154,"diameter_3d":4.8586924862460545,"ellipse":{"center":[24.691137081505644,116.86081679458286],"axes":[27.033153607398773,53.49338251608579],"angle":-56.99893380204122},"norm_pos":[0.07715980337970514,0.5130799300225715],"diameter":53.49338251608579,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9500407821463219,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3678139126917657,"phi":-2.1145582165662646,"method":"3d c++","id":1}
1167226,1167221,1,247278.156554,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.532796892783912,-0.2615047591275257,57.28582123545314],"normal":[-0.36335565015254156,0.713956182129881,-0.5985309027115877],"radius":2.4576207093906777},"confidence":0.999867769470312,"timestamp":247278.156554,"diameter_3d":4.915241418781355,"ellipse":{"center":[24.44656897214915,116.67820650134769],"axes":[27.357698937801025,54.123531505500964],"angle":-56.83464369632688},"norm_pos":[0.07639552803796609,0.5138408062443847],"diameter":54.123531505500964,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9501254803210069,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3659285350599104,"phi":-2.116404854205099,"method":"3d c++","id":1}
1167234,1167232,1,247278.164954,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.519579234618353,-0.2537900844987391,57.2870159066255],"normal":[-0.36225417863874504,0.7145990716822799,-0.5984313467805575],"radius":2.4525526127476294},"confidence":0.9998840136825703,"timestamp":247278.164954,"diameter_3d":4.905105225495259,"ellipse":{"center":[24.59143257243619,116.76354803028104],"axes":[27.30792900250375,54.00991772347142],"angle":-56.92598091345829},"norm_pos":[0.07684822678886309,0.5134852165404957],"diameter":54.00991772347142,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9502123308343657,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3668471293218025,"phi":-2.1151327398770343,"method":"3d c++","id":1}
1167241,1167237,1,247278.173354,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.52381194811167,-0.2574291660079506,57.28523502450075],"normal":[-0.3626069047631881,0.7142958148898455,-0.598579753624287],"radius":2.4484254630405786},"confidence":0.999843679189403,"timestamp":247278.173354,"diameter_3d":4.896850926081157,"ellipse":{"center":[24.541407505736004,116.72573553973226],"axes":[27.26706667109967,53.92086829651415],"angle":-56.89142604570523},"norm_pos":[0.07669189845542501,0.5136427685844489],"diameter":53.92086829651415,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9502412973558361,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3664137128260214,"phi":-2.1154540893278098,"method":"3d c++","id":1}
1167248,1167243,1,247278.181754,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.495212166602155,-0.25564306367200196,57.27011434551544],"normal":[-0.3602235896373952,0.7144446567511746,-0.5998398102063964],"radius":2.4362019438710205},"confidence":0.9998331679407839,"timestamp":247278.181754,"diameter_3d":4.872403887742041,"ellipse":{"center":[24.814011586276393,116.74786691425766],"axes":[27.23795975842899,53.66439707404242],"angle":-57.021210762886966},"norm_pos":[0.07754378620711373,0.5135505545239265],"diameter":53.66439707404242,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9502177686726121,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366626414572612,"phi":-2.1116076330682545,"method":"3d c++","id":1}
1167258,1167255,1,247278.190154,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.500194586538512,-0.24766543846797795,57.28262529380376],"normal":[-0.3606387912987583,0.7151094588515099,-0.598797231182369],"radius":2.4303611248305987},"confidence":0.9998693355530766,"timestamp":247278.190154,"diameter_3d":4.8607222496611975,"ellipse":{"center":[24.78870531189338,116.83783236530527],"axes":[27.10220584534385,53.523816089257],"angle":-57.03646620337},"norm_pos":[0.07746470409966681,0.5131756984778947],"diameter":53.523816089257,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9502608334547302,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36757701146566,"phi":-2.1128847228699525,"method":"3d c++","id":1}
1167265,1167260,1,247278.198554,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.491766607252188,-0.24747223986111422,57.27778665850094],"normal":[-0.3599364596915647,0.7151255587354153,-0.5992004507909376],"radius":2.442115371093999},"confidence":0.9999303748194148,"timestamp":247278.198554,"diameter_3d":4.884230742187998,"ellipse":{"center":[24.869243854072977,116.83460893065798],"axes":[27.267289653500402,53.78721691768013],"angle":-57.073135709830325},"norm_pos":[0.07771638704397806,0.5131891294555917],"diameter":53.78721691768013,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9503631634373289,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367600044063516,"phi":-2.1117263869469367,"method":"3d c++","id":1}
1167274,1167272,1,247278.206954,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.47822129239413,-0.24638198536360356,57.2709673181125],"normal":[-0.3588076834533931,0.7152164132768746,-0.5997687291566414],"radius":2.432250405597791},"confidence":0.9998037836709235,"timestamp":247278.206954,"diameter_3d":4.864500811195582,"ellipse":{"center":[24.99889863267643,116.84940706278857],"axes":[27.20584511036579,53.57551710583485],"angle":-57.13594843325339},"norm_pos":[0.07812155822711384,0.5131274705717143],"diameter":53.57551710583485,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9504002590832394,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3677300313321283,"phi":-2.1099232080390906,"method":"3d c++","id":1}
1167282,1167277,1,247278.215354,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.506570830826387,-0.2530747919387508,57.280010784807295],"normal":[-0.36117014498941447,0.7146586793956122,-0.5990151069320747],"radius":2.4398340186504988},"confidence":0.9998441267651158,"timestamp":247278.215354,"diameter_3d":4.8796680373009975,"ellipse":{"center":[24.714608310311718,116.77541086408391],"axes":[27.215540331923545,53.7355548414048],"angle":-56.98458202438593},"norm_pos":[0.07723315096972412,0.5134357880663171],"diameter":53.7355548414048,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9504489420287143,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3669323436024987,"phi":-2.11337475923849,"method":"3d c++","id":1}
1167290,1167288,1,247278.223754,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.490753220390163,-0.24843841909767583,57.27602517221697],"normal":[-0.35985201078639584,0.7150450437990352,-0.5993472413146017],"radius":2.4337102890487423},"confidence":0.9998073430962523,"timestamp":247278.223754,"diameter_3d":4.867420578097485,"ellipse":{"center":[24.87552454170884,116.82731123406103],"axes":[27.18344781496032,53.60351393719101],"angle":-57.07310956539223},"norm_pos":[0.07773601419284012,0.5132195365247457],"diameter":53.60351393719101,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.950468698854523,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3674848643046156,"phi":-2.1115147089612045,"method":"3d c++","id":1}
1167302,1167298,1,247278.232154,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.48239762163308,-0.23203525776131073,57.290616398443234],"normal":[-0.35915571088997217,0.7164119739103989,-0.5981313057957462],"radius":2.4488892076775626},"confidence":0.9998574768714849,"timestamp":247278.232154,"diameter_3d":4.897778415355125,"ellipse":{"center":[25.000225525296685,116.99996494881287],"axes":[27.284726961350085,53.923658392173536],"angle":-57.18336713101826},"norm_pos":[0.07812570476655215,0.512500146046613],"diameter":53.923658392173536,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9505694023576816,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3694421564829393,"phi":-2.1115561896316946,"method":"3d c++","id":1}
1167309,1167305,1,247278.240554,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.498951732152772,-0.25051918480145474,57.278470565892306],"normal":[-0.3605352200999466,0.7148716466570536,-0.5991434585083241],"radius":2.4581234392453273},"confidence":0.9999440881633634,"timestamp":247278.240554,"diameter_3d":4.916246878490655,"ellipse":{"center":[24.794489488683126,116.79544442945237],"axes":[27.43571155673929,54.139948646741125],"angle":-57.02851580105386},"norm_pos":[0.07748277965213476,0.5133523148772818],"diameter":54.139948646741125,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9507014945807413,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367236858990748,"phi":-2.11250238742411,"method":"3d c++","id":1}
1167316,1167316,1,247278.248954,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.484928143294297,-0.2505884400276752,57.26996792845919],"normal":[-0.3593665876950737,0.7148658753882018,-0.5998520116277505],"radius":2.4433218453802983},"confidence":0.9998532298677648,"timestamp":247278.248954,"diameter_3d":4.886643690760597,"ellipse":{"center":[24.925060333705062,116.79950708966825],"axes":[27.32863088469416,53.82101346590045],"angle":-57.08806022596019},"norm_pos":[0.07789081354282831,0.5133353871263823],"diameter":53.82101346590045,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9508571791829956,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367228605579965,"phi":-2.110547969402087,"method":"3d c++","id":1}
1167325,1167322,1,247278.257354,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.471784003175289,-0.24152844541993623,57.272908812804154],"normal":[-0.3582712426851563,0.7156208749388469,-0.5996069379323367],"radius":2.4461095637507424},"confidence":0.9998060609674441,"timestamp":247278.257354,"diameter_3d":4.892219127501485,"ellipse":{"center":[25.07373684534042,116.89645862110731],"axes":[27.357325960542166,53.87893861384875],"angle":-57.18545322406999},"norm_pos":[0.07835542764168882,0.5129314224120529],"diameter":53.87893861384875,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9509995051766529,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368308912074514,"phi":-2.109383057650154,"method":"3d c++","id":1}
1167333,1167332,1,247278.265754,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.484710035847382,-0.2470167004601791,57.27409590953182],"normal":[-0.3593484120744974,0.7151635203521599,-0.5995080132050304],"radius":2.4230271852505014},"confidence":0.9997403991247158,"timestamp":247278.265754,"diameter_3d":4.846054370501003,"ellipse":{"center":[24.93549311151571,116.84663010462508],"axes":[27.079805916759977,53.3694587665781],"angle":-57.105437060994234},"norm_pos":[0.07792341597348659,0.5131390412307288],"diameter":53.3694587665781,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9510916246423862,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3676543543462287,"phi":-2.110778594374494,"method":"3d c++","id":1}
1167341,1167338,1,247278.274154,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.480943189667691,-0.240216228579067,57.279957030070165],"normal":[-0.3590345082261898,0.7157302263422526,-0.599019586493502],"radius":2.4594422457052425},"confidence":0.9998016877105916,"timestamp":247278.274154,"diameter_3d":4.918884491410485,"ellipse":{"center":[24.992132398803932,116.90617429489686],"axes":[27.460418070808068,54.16660993461622],"angle":-57.15222486075447},"norm_pos":[0.07810041374626228,0.5128909404379298],"diameter":54.16660993461622,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9511966050366083,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368465478875625,"phi":-2.110752633327521,"method":"3d c++","id":1}
