Processing_4/T2_EW_PW_B0_C1_P1022494_S4_0814104941.csv
UDPSynch,1565748400964,pupilPackets,775,imuPackets,1167,logDataStart,1022527,logDataEnd,1029053,logDataDur,6525
1022615,1022614,1,247133.539641,19,125,{"topic":"pupil.1","circle_3d":{"center":[-12.819211283933411,-0.41500130065494645,56.516880066674005],"normal":[-0.421042138170433,0.7506697206118988,-0.5091350394947528],"radius":3.2134223172671788},"confidence":0.3438383648501697,"timestamp":247133.539641,"diameter_3d":6.4268446345343575,"ellipse":{"center":[19.464132664752697,114.66855339626863],"axes":[29.098903677524945,71.85769397408279],"angle":-55.87239489822673},"norm_pos":[0.060825414577352174,0.5222143608488807],"diameter":71.85769397408279,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9411482974058583,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.419871510245333,"phi":-2.261770611139676,"method":"3d c++","id":1}
1022623,1022619,1,247133.54804,20,126,{"topic":"pupil.1","circle_3d":{"center":[-12.653123586820255,-0.5296168961871004,56.221035568706796],"normal":[-0.4072014967443368,0.7411184209842194,-0.5337887476586868],"radius":3.0445124167261004},"confidence":0.7453683990970262,"timestamp":247133.54804,"diameter_3d":6.089024833452201,"ellipse":{"center":[20.565415073698716,113.42639194266343],"axes":[29.688493414527116,68.4270942508091],"angle":-55.953381765607844},"norm_pos":[0.06426692210530849,0.5273900335722357],"diameter":68.4270942508091,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.405531024980078,"phi":-2.2224717277854786,"method":"3d c++","id":1}
1022637,1022630,1,247133.55644,18,126,{"topic":"pupil.1","circle_3d":{"center":[-12.908744504069082,-0.5271384093793223,56.427919446998956],"normal":[-0.4285032398484056,0.7413249615515343,-0.5165484244676736],"radius":3.2247926130551376},"confidence":0.4247676685102072,"timestamp":247133.55644,"diameter_3d":6.449585226110275,"ellipse":{"center":[18.274404329037623,113.41691776585903],"axes":[29.682970122719215,72.23686265924357],"angle":-55.023380815884025},"norm_pos":[0.05710751352824257,0.5274295093089207],"diameter":72.23686265924357,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4058387157043657,"phi":-2.2632982245303883,"method":"3d c++","id":1}
1022645,1022643,1,247133.56484,18,126,{"topic":"pupil.1","circle_3d":{"center":[-12.903414054959622,-0.5277867905974585,56.422571675651696],"normal":[-0.4280590357559507,0.7412709297833564,-0.5169940720799454],"radius":3.2165991745595615},"confidence":0.347748353085885,"timestamp":247133.56484,"diameter_3d":6.433198349119123,"ellipse":{"center":[18.319244033320473,113.41249998250004],"axes":[29.650921414272304,72.05944993609775],"angle":-55.03952189788296},"norm_pos":[0.057247637604126475,0.5274479167395831],"diameter":72.05944993609775,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4057582125870267,"phi":-2.2623649602324267,"method":"3d c++","id":1}
1022651,1022648,1,247133.57324,18,126,{"topic":"pupil.1","circle_3d":{"center":[-12.90476067166091,-0.5284401031114623,56.422750100405196],"normal":[-0.42817125381439136,0.7412164870738561,-0.5169792033504871],"radius":3.2070959532776597},"confidence":0.3548034351576566,"timestamp":247133.57324,"diameter_3d":6.4141919065553195,"ellipse":{"center":[18.304315145426415,113.41006550629041],"axes":[29.55983639237915,71.8459038293859],"angle":-55.03168786482007},"norm_pos":[0.05720098482945755,0.5274580603904566],"diameter":71.8459038293859,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4056771044376575,"phi":-2.262507851489917,"method":"3d c++","id":1}
1022660,1022659,1,247133.58164,17,126,{"topic":"pupil.1","circle_3d":{"center":[-12.967885022561703,-0.5290983482287785,56.47462511280199],"normal":[-0.43343161638945743,0.7411616333140798,-0.5126562856507545],"radius":3.2323592822072755},"confidence":0.3473600584213335,"timestamp":247133.58164,"diameter_3d":6.464718564414551,"ellipse":{"center":[17.74136476799194,113.4036999953987],"axes":[29.3520106885025,72.35008854740606],"angle":-54.80318340261351},"norm_pos":[0.05544176489997481,0.5274845833525055],"diameter":72.35008854740606,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4055953912559804,"phi":-2.272650177811662,"method":"3d c++","id":1}
1022669,1022663,1,247133.59004,17,126,{"topic":"pupil.1","circle_3d":{"center":[-12.968159332604827,-0.5297615272664888,56.47389833980611],"normal":[-0.4334544755597178,0.7411063683942705,-0.5127168500670773],"radius":3.2266131010783816},"confidence":0.31796870004720396,"timestamp":247133.59004,"diameter_3d":6.453226202156763,"ellipse":{"center":[17.736234431399964,113.39907898397574],"axes":[29.30413579877651,72.22212422459464],"angle":-54.799123230210256},"norm_pos":[0.05542573259812489,0.5275038375667678],"diameter":72.22212422459464,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4055130730417096,"phi":-2.272617936901635,"method":"3d c++","id":1}
1022678,1022675,1,247133.59844,17,126,{"topic":"pupil.1","circle_3d":{"center":[-12.97009198231657,-0.5304296415443499,56.47456686625047],"normal":[-0.4336155297023629,0.7410506922044486,-0.5126611395300474],"radius":3.2142380289025922},"confidence":0.3673985560748298,"timestamp":247133.59844,"diameter_3d":6.4284760578051845,"ellipse":{"center":[17.715919553802138,113.39797714000431],"axes":[29.184001773176323,71.94371780402145],"angle":-54.78921743782857},"norm_pos":[0.05536224860563168,0.5275084285833154],"diameter":71.94371780402145,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.405430149795415,"phi":-2.2728546772246094,"method":"3d c++","id":1}
1022684,1022680,1,247133.60684,18,125,{"topic":"pupil.1","circle_3d":{"center":[-12.914328174107382,-0.4509673109034473,56.54341492687387],"normal":[-0.4289685456849307,0.7476725530911907,-0.5069238011447641],"radius":3.2169258934769},"confidence":0.3684707188943876,"timestamp":247133.60684,"diameter_3d":6.4338517869538,"ellipse":{"center":[18.490114493774257,114.28076360790615],"axes":[28.820395608065244,71.90946323153246],"angle":-55.36196704257355},"norm_pos":[0.05778160779304455,0.5238301516337244],"diameter":71.90946323153246,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415346621516814,"phi":-2.2730912186972447,"method":"3d c++","id":1}
1022693,1022691,1,247133.61524,17,125,{"topic":"pupil.1","circle_3d":{"center":[-12.977839868154058,-0.4530246436855432,56.59467318652118],"normal":[-0.434261186855487,0.7475011086926825,-0.5026522795074885],"radius":3.232190338037284},"confidence":0.3922223729872857,"timestamp":247133.61524,"diameter_3d":6.464380676074568,"ellipse":{"center":[17.921627953487047,114.26326271090755],"axes":[28.522190814268477,72.18954358834193],"angle":-55.127116232067976},"norm_pos":[0.05600508735464702,0.5239030720378852],"diameter":72.18954358834193,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415088485907012,"phi":-2.2833275613203576,"method":"3d c++","id":1}
1022700,1022698,1,247133.62364,17,125,{"topic":"pupil.1","circle_3d":{"center":[-12.978151314658087,-0.4529385121239464,56.59507036663583],"normal":[-0.43428714073082275,0.7475082863228157,-0.5026191811646009],"radius":3.2133933334628946},"confidence":0.34597616542754395,"timestamp":247133.62364,"diameter_3d":6.426786666925789,"ellipse":{"center":[17.918083251796276,114.27329174107825],"axes":[28.352429066346335,71.76816942604879],"angle":-55.12657774259392},"norm_pos":[0.05599401016186336,0.5238612844121739],"diameter":71.76816942604879,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415099291416471,"phi":-2.2833897027936185,"method":"3d c++","id":1}
1022709,1022709,1,247133.63204,17,125,{"topic":"pupil.1","circle_3d":{"center":[-12.980088386547479,-0.452854286240024,56.59686993292073],"normal":[-0.4344485633882721,0.747515305146476,-0.5024692173075257],"radius":3.211374444197614},"confidence":0.38875886266426574,"timestamp":247133.63204,"diameter_3d":6.422748888395228,"ellipse":{"center":[17.901182205996633,114.27560090646585],"axes":[28.31975759556119,71.72078110014378],"angle":-55.12017242289531},"norm_pos":[0.05594119439373948,0.5238516628897256],"diameter":71.72078110014378,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4151098579789827,"phi":-2.283721191561515,"method":"3d c++","id":1}
1022725,1022720,1,247133.64044,17,125,{"topic":"pupil.1","circle_3d":{"center":[-13.042043791088972,-0.45277196596583913,56.65112310865098],"normal":[-0.43961151376672986,0.7475221651693247,-0.49794811933000527],"radius":3.2383682787449466},"confidence":0.3567655205031523,"timestamp":247133.64044,"diameter_3d":6.476736557489893,"ellipse":{"center":[17.358500711067137,114.27660696944503],"axes":[28.10532323465935,72.25909645610088],"angle":-54.90367955511391},"norm_pos":[0.054245314722084804,0.5238474709606458],"diameter":72.25909645610088,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415120185594547,"phi":-2.2940528475644175,"method":"3d c++","id":1}
1022731,1022727,1,247133.64884,17,125,{"topic":"pupil.1","circle_3d":{"center":[-13.042926859821943,-0.45269155123472693,56.652023574995745],"normal":[-0.4396851028278108,0.7475288663969174,-0.4978730804679414],"radius":3.2236514102478853},"confidence":0.2915972416094223,"timestamp":247133.64884,"diameter_3d":6.4473028204957705,"ellipse":{"center":[17.350211868000116,114.28468030900143],"axes":[27.96970137744841,71.92877307672128],"angle":-54.90110864463591},"norm_pos":[0.05421941208750036,0.5238138320458274],"diameter":71.92877307672128,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415130274263198,"phi":-2.294210668503439,"method":"3d c++","id":1}
1022735,1022731,1,247133.65724,17,125,{"topic":"pupil.1","circle_3d":{"center":[-13.045422156131103,-0.45261304198237085,56.654346088582884],"normal":[-0.4398930441869074,0.7475354088346137,-0.4976795376690131],"radius":3.2188665909928087},"confidence":0.32250475023006325,"timestamp":247133.65724,"diameter_3d":6.437733181985617,"ellipse":{"center":[17.32837049969021,114.2883507773669],"axes":[27.90892724598792,71.81891699071224],"angle":-54.89285076417528},"norm_pos":[0.0541511578115319,0.5237985384276379],"diameter":71.81891699071224,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415140123984866,"phi":-2.2946382028036134,"method":"3d c++","id":1}
1022745,1022742,1,247133.665639,17,125,{"topic":"pupil.1","circle_3d":{"center":[-13.04792073682842,-0.45253644715106844,56.65667057860337],"normal":[-0.44010125924501725,0.7475417917372222,-0.49748583016730613],"radius":3.2124791283873377},"confidence":0.36588771535124287,"timestamp":247133.665639,"diameter_3d":6.4249582567746755,"ellipse":{"center":[17.306409605824314,114.2927507135528],"axes":[27.834242924836836,71.67322154505129],"angle":-54.8845895480714},"norm_pos":[0.05408253001820098,0.5237802053601966],"diameter":71.67322154505129,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415149733629692,"phi":-2.2950662194330183,"method":"3d c++","id":1}
1022752,1022748,1,247133.674039,17,125,{"topic":"pupil.1","circle_3d":{"center":[-13.050423194813561,-0.4524617484403972,56.65899760389077],"normal":[-0.4403097974104455,0.747548016629778,-0.497291911393356],"radius":3.2192435329857623},"confidence":0.3408313770290872,"timestamp":247133.674039,"diameter_3d":6.4384870659715245,"ellipse":{"center":[17.28516355472175,114.29092645216576],"axes":[27.874031848854326,71.82169618166596],"angle":-54.87620642478686},"norm_pos":[0.05401613610850546,0.5237878064493093],"diameter":71.82169618166596,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.41515910548591,"phi":-2.2954948203103185,"method":"3d c++","id":1}
1022761,1022760,1,247133.682439,15,126,{"topic":"pupil.1","circle_3d":{"center":[-13.172211895731534,-0.5325402685613323,56.64824385670891],"normal":[-0.45045885582027667,0.7408748066197002,-0.49818805699184426],"radius":3.2321209500362382},"confidence":0.36386790824544374,"timestamp":247133.682439,"diameter_3d":6.4642419000724765,"ellipse":{"center":[15.933986323321989,113.41040189491143],"axes":[27.887542361843735,72.13331971395604],"angle":-54.07738458688377},"norm_pos":[0.049793707260381216,0.5274566587712024],"diameter":72.13331971395604,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4051682383951807,"phi":-2.305923954507927,"method":"3d c++","id":1}
1022771,1022765,1,247133.690839,15,126,{"topic":"pupil.1","circle_3d":{"center":[-13.17264919854637,-0.53106632542789,56.65083197946673],"normal":[-0.4504952977215131,0.7409976352141538,-0.49797238009535927],"radius":3.2257216738210013},"confidence":0.3281857568322102,"timestamp":247133.690839,"diameter_3d":6.451443347642003,"ellipse":{"center":[15.935124188996951,113.43012112437482],"axes":[27.814060052424466,71.98680051286105],"angle":-54.08298452914718},"norm_pos":[0.049797263090615475,0.5273744953151049],"diameter":71.98680051286105,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.4053511346052474,"phi":-2.306179619778099,"method":"3d c++","id":1}
1022779,1022776,1,247133.699239,16,125,{"topic":"pupil.1","circle_3d":{"center":[-13.116355590850615,-0.4516237780862582,56.71930382437674],"normal":[-0.4458041637468668,0.7476178474926232,-0.4922663930195253],"radius":3.238439507803349},"confidence":0.3341719710034797,"timestamp":247133.699239,"diameter_3d":6.476879015606698,"ellipse":{"center":[16.714460727347358,114.30538157275083],"axes":[27.54222356456603,72.17749508728215],"angle":-54.65288911299655},"norm_pos":[0.05223268977296049,0.5237275767802049],"diameter":72.17749508728215,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.415264245771702,"phi":-2.3067053644667626,"method":"3d c++","id":1}
1022784,1022782,1,247133.707639,17,124,{"topic":"pupil.1","circle_3d":{"center":[-13.060531994921536,-0.37443892499199727,56.787129162167375],"normal":[-0.4411521974194436,0.7540499185838115,-0.4866142815369722],"radius":3.235472791335594},"confidence":0.3112833991252019,"timestamp":247133.707639,"diameter_3d":6.470945582671188,"ellipse":{"center":[17.48451436009023,115.16139735140919],"axes":[27.13910663016136,72.01840383111958],"angle":-55.20962207939618},"norm_pos":[0.05463910737528197,0.5201608443691284],"diameter":72.01840383111958,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9410566218496341,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.425002749660654,"phi":-2.3072320085592564,"method":"3d c++","id":1}
