Processing_4/T3_EW_PW_B2_C2_P1322019_S4_0814104941.csv
UDPSynch,1565748703950,pupilPackets,776,imuPackets,1166,logDataStart,1325514,logDataEnd,1332039,logDataDur,6524
1325606,1325605,1,247436.532079,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.249826312388404,-0.22257779363497399,57.442975923301766],"normal":[-0.3410439433496972,0.712657270579437,-0.6130323347057279],"radius":2.3111593543625166},"confidence":0.9998085314267551,"timestamp":247436.532079,"diameter_3d":4.622318708725033,"ellipse":{"center":[27.8601089124071,117.15630309451205],"axes":[26.685100388164745,50.73073679599757],"angle":-57.98148852452769},"norm_pos":[0.08706284035127218,0.5118487371061997],"diameter":50.73073679599757,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9659151722935522,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3640752017889866,"phi":-2.0784810284657818,"method":"3d c++","id":1}
1325613,1325610,1,247436.540479,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.242507759591216,-0.20773876352360432,57.45618545762699],"normal":[-0.34043406394993153,0.713893856422051,-0.6119315401786265],"radius":2.292627757320216},"confidence":0.9996618767441572,"timestamp":247436.540479,"diameter_3d":4.585255514640432,"ellipse":{"center":[27.967310125916413,117.3244186226122],"axes":[26.411920042331722,50.311228959770034],"angle":-58.08096300042749},"norm_pos":[0.08739784414348879,0.5111482557391158],"diameter":50.311228959770034,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9659702560698924,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365839526582475,"phi":-2.078484170563492,"method":"3d c++","id":1}
1325621,1325621,1,247436.548879,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.237311556263798,-0.22398959608852387,57.434388233766825],"normal":[-0.34000104700598005,0.7125396203749744,-0.6137479755003064],"radius":2.3070959516577347},"confidence":0.9997413451242384,"timestamp":247436.548879,"diameter_3d":4.6141919033154695,"ellipse":{"center":[27.97509688639832,117.14167394719013],"axes":[26.692231445101715,50.648597933037806],"angle":-58.03075352996726},"norm_pos":[0.08742217776999475,0.5119096918867079],"diameter":50.648597933037806,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660187873477222,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3639075066942588,"phi":-2.0766862531092385,"method":"3d c++","id":1}
1325629,1325627,1,247436.557279,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.248289751841106,-0.2248081467763523,57.43952959363463],"normal":[-0.34091589663742244,0.7124714078176554,-0.6133195288446557],"radius":2.302312420030051},"confidence":0.9997146841272199,"timestamp":247436.557279,"diameter_3d":4.604624840060102,"ellipse":{"center":[27.86828987152228,117.13529468598244],"axes":[26.601276898969637,50.53938481512588],"angle":-57.978317078950454},"norm_pos":[0.08708840584850712,0.5119362721417398],"diameter":50.53938481512588,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660379102200412,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3638102916264474,"phi":-2.0781225889114876,"method":"3d c++","id":1}
1325637,1325637,1,247436.565679,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.235266506293181,-0.23190311376621509,57.42407976352706],"normal":[-0.3398306261750953,0.7118801605685001,-0.6146070146869536],"radius":2.3122446298699133},"confidence":0.999613720386597,"timestamp":247436.565679,"diameter_3d":4.624489259739827,"ellipse":{"center":[27.97424317171553,117.05338008271576],"axes":[26.805283320854013,50.771034404144324],"angle":-58.00413249227384},"norm_pos":[0.08741950991161103,0.5122775829886843],"diameter":50.771034404144324,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660239416143912,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36296806038807,"phi":-2.075881252032687,"method":"3d c++","id":1}
1325645,1325643,1,247436.574079,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.244206013828919,-0.22256850019254237,57.43986283175621],"normal":[-0.3405755851364068,0.7126580450329729,-0.613291759001191],"radius":2.3072052517648793},"confidence":0.9996278590839297,"timestamp":247436.574079,"diameter_3d":4.614410503529759,"ellipse":{"center":[27.913277918857943,117.15755171092422],"axes":[26.659963377484967,50.64638583874678],"angle":-58.00651464715557},"norm_pos":[0.08722899349643107,0.5118435345378157],"diameter":50.64638583874678,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660172970522574,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3640763057666154,"phi":-2.077717811028019,"method":"3d c++","id":1}
1325657,1325654,1,247436.582479,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.233428764432746,-0.2287586636666905,57.4267071188344],"normal":[-0.339677481020059,0.7121421980767939,-0.614388068411342],"radius":2.3095459327416368},"confidence":0.9995345932924952,"timestamp":247436.582479,"diameter_3d":4.6190918654832736,"ellipse":{"center":[27.99974116912972,117.08854568235256],"axes":[26.762489516579198,50.70922677615813],"angle":-58.02651232238719},"norm_pos":[0.08749919115353037,0.5121310596568643],"diameter":50.70922677615813,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.965990629969482,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.363341243823649,"phi":-2.0758412564228093,"method":"3d c++","id":1}
1325666,1325665,1,247436.590879,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.248888265777836,-0.2309960317704256,57.432679847748666],"normal":[-0.3409657727988165,0.7119557507348159,-0.6138903410018197],"radius":2.315258802661348},"confidence":0.9997331160333758,"timestamp":247436.590879,"diameter_3d":4.630517605322696,"ellipse":{"center":[27.847290672932957,117.06299776722024],"axes":[26.784868440208395,50.83015813295144],"angle":-57.94764529834782},"norm_pos":[0.0870227833529155,0.512237509303249],"diameter":50.83015813295144,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660149814688879,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.363075698416179,"phi":-2.0777897459275567,"method":"3d c++","id":1}
1325677,1325676,1,247436.599279,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.235355474004624,-0.23395892021886588,57.42174843480685],"normal":[-0.3398380401510488,0.7117088433641126,-0.6148012920803041],"radius":2.310095626554287},"confidence":0.9996940818008739,"timestamp":247436.599279,"diameter_3d":4.620191253108574,"ellipse":{"center":[27.96789827121023,117.03181439504803],"axes":[26.79188149993666,50.725925815376186],"angle":-57.99447896853093},"norm_pos":[0.08739968209753197,0.5123674400206333],"diameter":50.725925815376186,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660238335283067,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3627241535147854,"phi":-2.0757566652168324,"method":"3d c++","id":1}
1325680,1325676,1,247436.607679,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.237048984396345,-0.220110037614349,57.438749122772876],"normal":[-0.33997916601702555,0.7128629169144889,-0.6133845680831354],"radius":2.31240472653645},"confidence":0.9997242967727016,"timestamp":247436.607679,"diameter_3d":4.6248094530729,"ellipse":{"center":[27.988079050202373,117.18187157894255],"axes":[26.732227064022524,50.761279445908876],"angle":-58.04936348036392},"norm_pos":[0.08746274703188242,0.511742201754406],"diameter":50.761279445908876,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660545082506466,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364368392579531,"phi":-2.076910067688656,"method":"3d c++","id":1}
1325692,1325692,1,247436.616079,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.25076051597141,-0.23512462526491973,57.428933964215204],"normal":[-0.341121793648281,0.7116117012769414,-0.6142024979629412],"radius":2.311265142242401},"confidence":0.9997438599898167,"timestamp":247436.616079,"diameter_3d":4.622530284484802,"ellipse":{"center":[27.81845352251807,117.01968069123402],"axes":[26.75557730115102,50.74589695839826],"angle":-57.920723712140216},"norm_pos":[0.08693266725786897,0.5124179971198582],"diameter":50.74589695839826,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9660818413681271,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3625858776432613,"phi":-2.077768148991982,"method":"3d c++","id":1}
1325698,1325698,1,247436.624479,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.235852118085603,-0.22334171091324428,57.43433208648214],"normal":[-0.3398794271577972,0.7125936108062476,-0.6137526544406972],"radius":2.3175211668749607},"confidence":0.9997316186633092,"timestamp":247436.624479,"diameter_3d":4.635042333749921,"ellipse":{"center":[27.99135461120312,117.14464192755418],"axes":[26.8146962590606,50.87768318197652],"angle":-58.04008636943806},"norm_pos":[0.08747298316000976,0.5118973253018576],"diameter":50.87768318197652,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9661055547024122,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36398445949944,"phi":-2.076531382689963,"method":"3d c++","id":1}
1325706,1325704,1,247436.632879,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.232690365265364,-0.222417607742754,57.43365488614634],"normal":[-0.33961594775611054,0.7126706194037886,-0.6138090878020129],"radius":2.3231810762747385},"confidence":0.9998238435621641,"timestamp":247436.632879,"diameter_3d":4.646362152549477,"ellipse":{"center":[28.02420884187353,117.15232484194412],"axes":[26.886598746222134,51.0025224845035],"angle":-58.05827496708707},"norm_pos":[0.08757565263085479,0.5118653131585662],"diameter":51.0025224845035,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.966163894535188,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364094230609889,"phi":-2.0761638327225143,"method":"3d c++","id":1}
1325713,1325709,1,247436.641279,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.219747488659848,-0.23218508338938904,57.41519402390415],"normal":[-0.33853737470565093,0.7118566630999023,-0.6153474929888624],"radius":2.3170463233369953},"confidence":0.9995578741301598,"timestamp":247436.641279,"diameter_3d":4.634092646673991,"ellipse":{"center":[28.121519649860943,117.04744984167536],"axes":[26.919700523247506,50.88387511078988],"angle":-58.071979563978516},"norm_pos":[0.08787974890581544,0.5123022923263527],"diameter":50.88387511078988,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9661323168243197,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3629346031218277,"phi":-2.0737596230524535,"method":"3d c++","id":1}
1325722,1325716,1,247436.649679,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.232263039978083,-0.22341332997213037,57.432262565985766],"normal":[-0.3395803373155037,0.7125876425513404,-0.6139251144820611],"radius":2.329364995522839},"confidence":0.9999124712568477,"timestamp":247436.649679,"diameter_3d":4.658729991045678,"ellipse":{"center":[28.026084989036747,117.13906937001036],"axes":[26.965708541516644,51.139683210929114],"angle":-58.055643706041536},"norm_pos":[0.08758151559073983,0.5119205442916235],"diameter":51.139683210929114,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9662137768254309,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.363975952623123,"phi":-2.0760393558076218,"method":"3d c++","id":1}
1325729,1325726,1,247436.658079,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.229895036428932,-0.2301623957337373,57.42312819424292],"normal":[-0.33938300368640784,0.7120252204045399,-0.6146863121272981],"radius":2.3259419201838747},"confidence":0.9996072490001284,"timestamp":247436.658079,"diameter_3d":4.651883840367749,"ellipse":{"center":[28.030791075520312,117.06672273219213],"axes":[26.974083336169002,51.07269961359791],"angle":-58.035793995717825},"norm_pos":[0.08759622211100097,0.5122219886158661],"diameter":51.07269961359791,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9662211195625492,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3631746314082913,"phi":-2.075268708256553,"method":"3d c++","id":1}
1325741,1325738,1,247436.666479,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.235451694211816,-0.23272644825413025,57.42322861297237],"normal":[-0.33984605850164823,0.7118115493611739,-0.6146779438998438],"radius":2.333844240300873},"confidence":0.9998899451012451,"timestamp":247436.666479,"diameter_3d":4.667688480601746,"ellipse":{"center":[27.971779533672702,117.03610291868573],"axes":[27.06030756719299,51.24660719000793],"angle":-57.99943101954619},"norm_pos":[0.08741181104272719,0.5123495711721429],"diameter":51.24660719000793,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.966303991416495,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362870370345505,"phi":-2.0758516152406385,"method":"3d c++","id":1}
1325749,1325749,1,247436.674879,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.241980754256478,-0.2363448630632874,57.42265202071064],"normal":[-0.3403901468387033,0.7115100147937441,-0.6147259932549884],"radius":2.3426308892782925},"confidence":0.9997286045238089,"timestamp":247436.674879,"diameter_3d":4.685261778556585,"ellipse":{"center":[27.90085131607907,116.9937090274822],"axes":[27.159297425888994,51.44063369658947],"angle":-57.95398997876413},"norm_pos":[0.0871901603627471,0.5125262123854908],"diameter":51.44063369658947,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9663335963412623,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362441153842774,"phi":-2.0764961637513313,"method":"3d c++","id":1}
1325759,1325754,1,247436.683279,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.225567496824578,-0.22885894009104568,57.42225015798833],"normal":[-0.33902237538604507,0.7121338417080976,-0.614759481815181],"radius":2.3268753313244197},"confidence":0.9995677847832961,"timestamp":247436.683279,"diameter_3d":4.653750662648839,"ellipse":{"center":[28.075426560610993,117.080278149788],"axes":[26.99330247383434,51.09379251395105],"angle":-58.0609432308668},"norm_pos":[0.08773570800190936,0.5121655077092166],"diameter":51.09379251395105,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9663088219732385,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3633293408340634,"phi":-2.0747686383244766,"method":"3d c++","id":1}
1325766,1325760,1,247436.691679,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.238542829078007,-0.22511653478169968,57.433762208062205],"normal":[-0.34010365307383067,0.7124457088172098,-0.6138001443090243],"radius":2.3371738047719353},"confidence":0.999708810366471,"timestamp":247436.691679,"diameter_3d":4.6743476095438705,"ellipse":{"center":[27.962444783792364,117.11791190764885],"axes":[27.042949996630934,51.31025891850729],"angle":-58.019971401011844},"norm_pos":[0.08738263994935114,0.5120087003847964],"diameter":51.31025891850729,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9663395866882363,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36377366845299,"phi":-2.0767781317146206,"method":"3d c++","id":1}
1325774,1325771,1,247436.700079,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.23299707530378,-0.23187821061948455,57.42285423749504],"normal":[-0.33964150692597855,0.7118822358307276,-0.6147091418562887],"radius":2.3364354308755764},"confidence":0.9997313827781441,"timestamp":247436.700079,"diameter_3d":4.672870861751153,"ellipse":{"center":[27.997512584762063,117.04417791727253],"axes":[27.094557357413102,51.30377987114668],"angle":-58.01416369786887},"norm_pos":[0.08749222682738145,0.5123159253446978],"diameter":51.30377987114668,"sphere":{"center":[-8.157298992192038,-8.774465040588217,64.7993639397705],"radius":12.0},"projected_sphere":{"center":[81.95100279286822,36.04596103410515],"axes":[229.6318836374785,229.6318836374785],"angle":90.0},"model_confidence":0.9663639770155386,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36297101533966,"phi":-2.075575225552837,"method":"3d c++","id":1}
