Processing_4/T2_EW_PW_B1_C6_P1249943_S4_0814104941.csv
UDPSynch,1565748632293,pupilPackets,774,imuPackets,1159,logDataStart,1253856,logDataEnd,1260358,logDataDur,6501
1253946,1253944,1,247364.875748,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.033048889763329,-0.24042627269839834,56.94253064305481],"normal":[-0.32703815300305483,0.7137128791008533,-0.6194029162717278],"radius":2.49473202613683},"confidence":0.9996747948409359,"timestamp":247364.875748,"diameter_3d":4.98946405227366,"ellipse":{"center":[29.068279491812575,116.85238068804185],"axes":[29.610341312598578,55.24735609035948],"angle":-58.761596945485394},"norm_pos":[0.0908383734119143,0.5131150804664923],"diameter":55.24735609035948,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9086867744613647,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3655811153394826,"phi":-2.056583896413292,"method":"3d c++","id":1}
1253954,1253951,1,247364.884148,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.029322772768843,-0.22377118703757937,56.95979391459169],"normal":[-0.3267276432535145,0.7151008029059216,-0.6179643103103207],"radius":2.511239937271456},"confidence":0.9995402980252636,"timestamp":247364.884148,"diameter_3d":5.022479874542912,"ellipse":{"center":[29.14848282762145,117.02815704107957],"axes":[29.7155796712546,55.595760690208316],"angle":-58.852880073793756},"norm_pos":[0.09108900883631703,0.5123826789955018],"diameter":55.595760690208316,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9088374269156096,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367564628438348,"phi":-2.057151985182437,"method":"3d c++","id":1}
1253961,1253955,1,247364.892548,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.033660512783115,-0.23499853448030272,56.949112657521866],"normal":[-0.327089121588037,0.7141651906190278,-0.6188544150661397],"radius":2.517332412022106},"confidence":0.9994557678130753,"timestamp":247364.892548,"diameter_3d":5.034664824044212,"ellipse":{"center":[29.07797039006465,116.90244761121127],"axes":[29.842355684139466,55.74187028031288],"angle":-58.78290886756784},"norm_pos":[0.09086865746895204,0.5129064682866197],"diameter":55.74187028031288,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9089631738527615,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366227082877178,"phi":-2.0570141530612647,"method":"3d c++","id":1}
1253970,1253967,1,247364.900948,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.044780387746904,-0.24737725881645112,56.940728136480146],"normal":[-0.32801577783501945,0.7131336302576823,-0.6195531251529495],"radius":2.517667232084822},"confidence":0.9995444184424161,"timestamp":247364.900948,"diameter_3d":5.035334464169644,"ellipse":{"center":[28.938675899770658,116.76699459973699],"axes":[29.881475566329293,55.758456915605294],"angle":-58.67692197390258},"norm_pos":[0.0904333621867833,0.5134708558344292],"diameter":55.758456915605294,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9091103366419162,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3647544829376654,"phi":-2.057717071887925,"method":"3d c++","id":1}
1253976,1253973,1,247364.909348,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.01146181680296,-0.23223881786316802,56.940603077291904],"normal":[-0.32523923025635754,0.7143951670037891,-0.6195635467519699],"radius":2.4974610831587243},"confidence":0.9996293066509707,"timestamp":247364.909348,"diameter_3d":4.994922166317449,"ellipse":{"center":[29.29814630799393,116.93970952875773],"axes":[29.674592276440446,55.308465149119236],"angle":-58.89656236015546},"norm_pos":[0.09155670721248103,0.5127512102968428],"diameter":55.308465149119236,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9092830154356135,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366555686361364,"phi":-2.0542033040392305,"method":"3d c++","id":1}
1253987,1253984,1,247364.917748,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.033458013239077,-0.2433700625860542,56.93935591831251],"normal":[-0.32707224662603396,0.7134675632768819,-0.6196674766669196],"radius":2.5295012189373636},"confidence":0.9995278737355572,"timestamp":247364.917748,"diameter_3d":5.059002437874727,"ellipse":{"center":[29.059153459207096,116.80514821431973],"axes":[30.041164652393608,56.021563361385304],"angle":-58.74626053295708},"norm_pos":[0.09080985456002218,0.5133118824403344],"diameter":56.021563361385304,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9094194235009012,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365230945962352,"phi":-2.056450634134871,"method":"3d c++","id":1}
1253997,1253995,1,247364.926148,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.021840226904189,-0.23157066271810045,56.946831519735085],"normal":[-0.32610409776479327,0.7144508465992114,-0.6190445098817049],"radius":2.515158342248198},"confidence":0.9994866275333384,"timestamp":247364.926148,"diameter_3d":5.030316684496396,"ellipse":{"center":[29.200815820810078,116.94022210319883],"axes":[29.840793263966017,55.69523609622599],"angle":-58.85206794903064},"norm_pos":[0.0912525494400315,0.5127490745700048],"diameter":55.69523609622599,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.909540944944387,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366635261145659,"phi":-2.05564254446959,"method":"3d c++","id":1}
1254005,1254001,1,247364.934548,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.03309963278905,-0.23527975797031253,56.948491727469865],"normal":[-0.3270423815885316,0.7141417553281937,-0.6189061592371397],"radius":2.527058653619218},"confidence":0.9995640904593655,"timestamp":247364.934548,"diameter_3d":5.054117307238436,"ellipse":{"center":[29.0833350716253,116.89513604016398],"axes":[29.96192352503687,55.95810861583545],"angle":-58.78411929769592},"norm_pos":[0.09088542209882906,0.5129369331659834],"diameter":55.95810861583545,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9096903029647829,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3661936033715696,"phi":-2.0569205783034237,"method":"3d c++","id":1}
1254013,1254007,1,247364.942948,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.02687073330662,-0.23730277891951168,56.94287094916353],"normal":[-0.3265233066316624,0.7139731702490939,-0.6193745574293344],"radius":2.5174767074940463},"confidence":0.9995818430861347,"timestamp":247364.942948,"diameter_3d":5.034953414988093,"ellipse":{"center":[29.137585117526612,116.87656497908154],"axes":[29.885193512329817,55.75095447125198],"angle":-58.80350511309473},"norm_pos":[0.09105495349227066,0.5130143125871602],"diameter":55.75095447125198,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9098424227825475,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365952797503112,"phi":-2.0559525644176078,"method":"3d c++","id":1}
1254020,1254019,1,247364.951348,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.030094936301609,-0.2533491440477693,56.92611044432761],"normal":[-0.3267919902145782,0.7126359731550724,-0.6207712661656609],"radius":2.506871487806317},"confidence":0.9995724483445894,"timestamp":247364.951348,"diameter_3d":5.013742975612634,"ellipse":{"center":[29.064331502024913,116.704865215813],"axes":[29.847797731424535,55.53287534694367],"angle":-58.717067566911055},"norm_pos":[0.09082603594382785,0.5137297282674458],"diameter":55.53287534694367,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9099954784148601,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364044842957609,"phi":-2.0553628962210384,"method":"3d c++","id":1}
1254029,1254024,1,247364.959748,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.018500330291804,-0.2537893884212199,56.919513271424066],"normal":[-0.3258257730470946,0.7125992861239515,-0.62132103057429],"radius":2.528881191517185},"confidence":0.9990597321235646,"timestamp":247364.959748,"diameter_3d":5.05776238303437,"ellipse":{"center":[29.176808447612302,116.68970787361066],"axes":[30.158588910642642,56.027034459673345],"angle":-58.767779063023426},"norm_pos":[0.09117752639878844,0.5137928838599556],"diameter":56.027034459673345,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9099834619812452,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3639925489047084,"phi":-2.0537791972866564,"method":"3d c++","id":1}
1254038,1254035,1,247364.968148,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.027193158023396,-0.2468140431989827,56.932090892883146],"normal":[-0.3265501753580605,0.7131805648924712,-0.6202728954526996],"radius":2.5186061866973595},"confidence":0.9996149205470481,"timestamp":247364.968148,"diameter_3d":5.037212373394719,"ellipse":{"center":[29.110018347692517,116.77150615469884],"axes":[29.957746386935877,55.78692132457605],"angle":-58.759462174583945},"norm_pos":[0.09096880733653911,0.5134520576887549],"diameter":55.78692132457605,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9101445280414344,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3648214363620306,"phi":-2.0553888271664564,"method":"3d c++","id":1}
1254045,1254041,1,247364.976548,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.012846765418313,-0.24773265926929788,56.92350068914149],"normal":[-0.3253546426409703,0.7131040135532782,-0.6209887457645046],"radius":2.5143536229066386},"confidence":0.999536391104726,"timestamp":247364.976548,"diameter_3d":5.028707245813277,"ellipse":{"center":[29.246014593743524,116.7621910588013],"axes":[29.968574063304406,55.70039267615493],"angle":-58.820830268453335},"norm_pos":[0.09139379560544851,0.5134908705883279],"diameter":55.70039267615493,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9110443349858444,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3647122363185002,"phi":-2.0534041659656257,"method":"3d c++","id":1}
1254054,1254051,1,247364.984948,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.022354714560212,-0.243355719137325,56.93352247907502],"normal":[-0.32614697173612844,0.713468758564276,-0.6201535966033769],"radius":2.51198343162376},"confidence":0.9996481088372018,"timestamp":247364.984948,"diameter_3d":5.02396686324752,"ellipse":{"center":[29.16521404835862,116.81203573180707],"axes":[29.875706951978458,55.63829890745053],"angle":-58.79705094845977},"norm_pos":[0.09114129390112069,0.5132831844508039],"diameter":55.63829890745053,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9112140612631991,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36523265183999,"phi":-2.0549589553442242,"method":"3d c++","id":1}
1254060,1254057,1,247364.993348,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.027612334704195,-0.2517687336646741,56.92661841661694],"normal":[-0.32658510674812696,0.7127676740203304,-0.6207289351415501],"radius":2.518190507125907},"confidence":0.9993403987000818,"timestamp":247364.993348,"diameter_3d":5.036381014251814,"ellipse":{"center":[29.093181323755545,116.71721432450579],"axes":[29.982549543025534,55.783263869190996],"angle":-58.73536442838707},"norm_pos":[0.09091619163673607,0.5136782736478925],"diameter":55.783263869190996,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9112798760909868,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3642325935500526,"phi":-2.0551300083989994,"method":"3d c++","id":1}
1254071,1254068,1,247365.001748,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.023699094681735,-0.24621291219943053,56.930943505242965],"normal":[-0.326259003412922,0.713230659142434,-0.6203685110893815],"radius":2.5186570145740896},"confidence":0.9994769122958118,"timestamp":247365.001748,"diameter_3d":5.037314029148179,"ellipse":{"center":[29.14532902062001,116.77784283640415],"axes":[29.968151634495886,55.78899171877219],"angle":-58.778077488037866},"norm_pos":[0.09107915318943753,0.513425654848316],"diameter":55.78899171877219,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9113974563248695,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364892902088093,"phi":-2.0549576993452097,"method":"3d c++","id":1}
1254081,1254079,1,247365.010148,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.007390685883848,-0.2564827507870664,56.91061231644871],"normal":[-0.3248999693464315,0.7123748392601309,-0.6220627768222357],"radius":2.5167547554003},"confidence":0.9993557969725299,"timestamp":247365.010148,"diameter_3d":5.0335095108006,"ellipse":{"center":[29.27648932922142,116.66449083698618],"axes":[30.073751743756134,55.76634754749103],"angle":-58.80657815157676},"norm_pos":[0.09148902915381693,0.513897954845891],"diameter":55.76634754749103,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9114501659893803,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.363672680603673,"phi":-2.0521200491699156,"method":"3d c++","id":1}
1254090,1254090,1,247365.018548,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.019600107595288,-0.2426544060835294,56.93288120572039],"normal":[-0.32591742115571815,0.713527201318759,-0.6202070360495963],"radius":2.503936230610116},"confidence":0.9997781001581653,"timestamp":247365.018548,"diameter_3d":5.007872461220232,"ellipse":{"center":[29.193080228020165,116.82299590279955],"axes":[29.78601133476251,55.46031208075659],"angle":-58.812818235897765},"norm_pos":[0.09122837571256301,0.5132375170716685],"diameter":55.46031208075659,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9116503987653068,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365316063167766,"phi":-2.054633473535846,"method":"3d c++","id":1}
1254098,1254096,1,247365.026948,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.007723583022099,-0.2282704584786721,56.943218918771905],"normal":[-0.32492771077461907,0.7147258636191638,-0.6193455599619697],"radius":2.5309074643344966},"confidence":0.9994159518208247,"timestamp":247365.026948,"diameter_3d":5.061814928668993,"ellipse":{"center":[29.346818024811228,116.96872457281782],"axes":[30.062171472281896,56.04720803091174],"angle":-58.93106070941084},"norm_pos":[0.09170880632753509,0.5126303142799258],"diameter":56.04720803091174,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9117343378051923,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3670283980414877,"phi":-2.0539537996141064,"method":"3d c++","id":1}
1254106,1254102,1,247365.035348,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.01533171995555,-0.24523329889761492,56.927674740517745],"normal":[-0.32556172218574,0.713312293584252,-0.6206409081498164],"radius":2.5202012385993324},"confidence":0.9991390985493475,"timestamp":247365.035348,"diameter_3d":5.040402477198665,"ellipse":{"center":[29.228827106197883,116.78734826971069],"axes":[30.012925153121678,55.82602674341925],"angle":-58.82061710215831},"norm_pos":[0.09134008470686839,0.5133860488762054],"diameter":55.82602674341925,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9117685081900029,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3650093749876,"phi":-2.053896223531221,"method":"3d c++","id":1}
1254115,1254113,1,247365.043748,29,123,{"topic":"pupil.1","circle_3d":{"center":[-12.002326803571181,-0.22911669923134603,56.939414020683856],"normal":[-0.32447797915370924,0.7146553435564409,-0.6196626348026404],"radius":2.523457911815373},"confidence":0.999538479193669,"timestamp":247365.043748,"diameter_3d":5.046915823630746,"ellipse":{"center":[29.396290461848025,116.96225185757962],"axes":[29.999855355867094,55.885543823703266],"angle":-58.95199919711666},"norm_pos":[0.09186340769327508,0.5126572839267516],"diameter":55.885543823703266,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.912060051066721,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3669275745415637,"phi":-2.053173848262633,"method":"3d c++","id":1}
