Processing_4/T0_EW_PW_B2_C1_P1308031_S4_0814104941.csv
UDPSynch,1565748687858,pupilPackets,775,imuPackets,1162,logDataStart,1309421,logDataEnd,1315936,logDataDur,6514
1309509,1309503,1,247420.426699,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.302474416781013,-0.2178622335103313,57.534459688337805],"normal":[-0.3439559546473548,0.7136736981543935,-0.6102164811157254],"radius":2.5468020145189065},"confidence":0.9995947247048211,"timestamp":247420.426699,"diameter_3d":5.093604029037813,"ellipse":{"center":[27.51873903028894,117.1196757871567],"axes":[29.16452749273295,55.82289752275662],"angle":-57.87475209967968},"norm_pos":[0.08599605946965294,0.5120013508868471],"diameter":55.82289752275662,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9514228631720578,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3655251791844023,"phi":-2.0840681949129394,"method":"3d c++","id":1}
1309518,1309515,1,247420.435099,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.31069676689977,-0.22020484213844327,57.53635977495769],"normal":[-0.3446411504905846,0.7134784807687176,-0.6100581405640688],"radius":2.540197643359305},"confidence":0.999730636956559,"timestamp":247420.435099,"diameter_3d":5.08039528671861,"ellipse":{"center":[27.43431805864185,117.09755591475322],"axes":[29.070109008041708,55.6765279014446],"angle":-57.82800080440401},"norm_pos":[0.08573224393325578,0.5120935170218617],"diameter":55.6765279014446,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9513954340201192,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3652465271831065,"phi":-2.0850310540184718,"method":"3d c++","id":1}
1309530,1309525,1,247420.443499,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.317058805967811,-0.2310883744324279,57.52724185768917],"normal":[-0.34517132041292126,0.7125715197442188,-0.610817967003112],"radius":2.5494720196734773},"confidence":0.9996216054747433,"timestamp":247420.443499,"diameter_3d":5.0989440393469545,"ellipse":{"center":[27.34627295642531,116.97570915770501],"axes":[29.22016128899355,55.88954838941807],"angle":-57.75073282527035},"norm_pos":[0.0854571029888291,0.5126012118428958],"diameter":55.88954838941807,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9513277396872355,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3639529722821258,"phi":-2.085156293401207,"method":"3d c++","id":1}
1309537,1309537,1,247420.451899,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.304945676954805,-0.22834690323637474,57.52360635081206],"normal":[-0.3441618929951707,0.7127999756772232,-0.6111209259095376],"radius":2.5328195999143484},"confidence":0.9996215311040972,"timestamp":247420.451899,"diameter_3d":5.065639199828697,"ellipse":{"center":[27.466862144677776,117.01160134717713],"axes":[29.060760231754724,55.52695477129048],"angle":-57.8166258193732},"norm_pos":[0.08583394420211805,0.5124516610534287],"diameter":55.52695477129048,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9512997377352339,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364278647732407,"phi":-2.0836907778864338,"method":"3d c++","id":1}
1309546,1309542,1,247420.460298,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.309888631753926,-0.22658633342226153,57.52844702013991],"normal":[-0.3445738058950975,0.7129466898283994,-0.6107175367988837],"radius":2.5551164598143195},"confidence":0.9994347266336223,"timestamp":247420.460298,"diameter_3d":5.110232919628639,"ellipse":{"center":[27.42631714765588,117.02180115364749],"axes":[29.285594995837638,56.011827622524315],"angle":-57.80261222413881},"norm_pos":[0.08570724108642462,0.5124091618598021],"diameter":56.011827622524315,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9511993941528463,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3644878530019784,"phi":-2.08448490270536,"method":"3d c++","id":1}
1309552,1309548,1,247420.468698,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.309090605442531,-0.22266201510990058,57.532580241575126],"normal":[-0.3445073037024811,0.7132737163544294,-0.6103731016792823],"radius":2.5449922444131037},"confidence":0.9995984072376455,"timestamp":247420.468698,"diameter_3d":5.089984488826207,"ellipse":{"center":[27.443414750682507,117.06869523192285],"axes":[29.147426761708758,55.78543290347886],"angle":-57.8239390870873},"norm_pos":[0.08576067109588284,0.5122137698669882],"diameter":55.78543290347886,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9511364158048541,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3649543327509477,"phi":-2.0846437499767045,"method":"3d c++","id":1}
1309561,1309560,1,247420.477098,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.294627580522548,-0.21933227963074664,57.528324365185114],"normal":[-0.3433020516258159,0.7135511943110256,-0.6107277580451167],"radius":2.5380033463485345},"confidence":0.9996093876833888,"timestamp":247420.477098,"diameter_3d":5.076006692697069,"ellipse":{"center":[27.588528922604866,117.10678091998719],"axes":[29.10489126158683,55.63545525538772],"angle":-57.902809897141935},"norm_pos":[0.0862141528831402,0.5120550795000534],"diameter":55.63545525538772,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9511002948536129,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3653503087686185,"phi":-2.0828967822461157,"method":"3d c++","id":1}
1309573,1309571,1,247420.485498,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.312210168774335,-0.21627257461928018,57.541816876735524],"normal":[-0.34476726731346496,0.7138061697286479,-0.609603382082582],"radius":2.5419536963534375},"confidence":0.9996675493995072,"timestamp":247420.485498,"diameter_3d":5.083907392706875,"ellipse":{"center":[27.430457129283923,117.13971782741228],"axes":[29.058882739759714,55.70971287250237],"angle":-57.83907770190592},"norm_pos":[0.08572017852901226,0.5119178423857822],"diameter":55.70971287250237,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.951051734027808,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3657143132934775,"phi":-2.085507231237997,"method":"3d c++","id":1}
1309578,1309576,1,247420.493898,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.304194523894546,-0.21641993255999203,57.53711690515511],"normal":[-0.3440992969068158,0.7137938899002552,-0.6099950463809501],"radius":2.5520256646508326},"confidence":0.9995926616061898,"timestamp":247420.493898,"diameter_3d":5.104051329301665,"ellipse":{"center":[27.50662417840101,117.13330691368179],"axes":[29.20816456375017,55.93498027950632],"angle":-57.87363557760696},"norm_pos":[0.08595820055750317,0.5119445545263259],"diameter":55.93498027950632,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9509931156423845,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3656967794375947,"phi":-2.0844017434749103,"method":"3d c++","id":1}
1309587,1309582,1,247420.502298,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.309174015678726,-0.22773198941043304,57.52670672712083],"normal":[-0.3445142545554975,0.7128512184960517,-0.61086256121714],"radius":2.5570702793052247},"confidence":0.9996706762672373,"timestamp":247420.502298,"diameter_3d":5.114140558610449,"ellipse":{"center":[27.430222003445294,117.00845628970563],"axes":[29.318345334038625,56.05641851923841],"angle":-57.80056781060432},"norm_pos":[0.08571944376076654,0.5124647654595599],"diameter":56.05641851923841,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9509689080560491,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364351711754617,"phi":-2.0843093332872273,"method":"3d c++","id":1}
1309595,1309594,1,247420.510698,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.302648353831577,-0.2269360714097779,57.52395865068967],"normal":[-0.34397044940156835,0.7129175449961064,-0.6110915675864034],"radius":2.5555072533751337},"confidence":0.9996698954319948,"timestamp":247420.510698,"diameter_3d":5.1110145067502675,"ellipse":{"center":[27.493955128086526,117.0172859544778],"axes":[29.3220704059798,56.024490773962576],"angle":-57.83294566439653},"norm_pos":[0.0859186097752704,0.5124279751896759],"diameter":56.024490773962576,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9509190226961284,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364446290739422,"phi":-2.0834734453643997,"method":"3d c++","id":1}
1309604,1309600,1,247420.519098,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.296328772632169,-0.22261621480002702,57.52544531179988],"normal":[-0.3434438176349511,0.7132775330469189,-0.6109676791605527],"radius":2.5386325351603625},"confidence":0.9997091406292934,"timestamp":247420.519098,"diameter_3d":5.077265070320725,"ellipse":{"center":[27.563866202857014,117.07090638720652],"axes":[29.12616751827217,55.652230478523535],"angle":-57.88047536279751},"norm_pos":[0.08613708188392817,0.5122045567199729],"diameter":55.652230478523535,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9509084855788275,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3649597782946112,"phi":-2.0829053661226404,"method":"3d c++","id":1}
1309613,1309609,1,247420.527498,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.294726587783408,-0.21598221464693879,57.53229595071337],"normal":[-0.34331030223088765,0.7138303663930097,-0.6103967925844288],"radius":2.540012948387227},"confidence":0.9995888252699844,"timestamp":247420.527498,"diameter_3d":5.080025896774454,"ellipse":{"center":[27.59651536228023,117.14240150469061],"axes":[29.106168033159552,55.67561165520841],"angle":-57.917468382219084},"norm_pos":[0.08623911050712571,0.5119066603971225],"diameter":55.67561165520841,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9508757090406217,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365748863620525,"phi":-2.083138626954989,"method":"3d c++","id":1}
1309623,1309621,1,247420.535898,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.302272980894717,-0.22161201603890213,57.529962962603406],"normal":[-0.3439391683234967,0.7133612162770127,-0.6105912082602588],"radius":2.5389304161573154},"confidence":0.9997080735369999,"timestamp":247420.535898,"diameter_3d":5.077860832314631,"ellipse":{"center":[27.51024461228792,117.08214959748489],"axes":[29.098954280899715,55.654607921728235],"angle":-57.85877927557408},"norm_pos":[0.08596951441339976,0.5121577100104797],"diameter":55.654607921728235,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9508536214839824,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36507918263166,"phi":-2.0837847665625993,"method":"3d c++","id":1}
1309629,1309626,1,247420.544297,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.28750014694901,-0.2194476354933972,57.52418775172229],"normal":[-0.34270809882802117,0.7135415813224714,-0.6110724758336856],"radius":2.523840485536123},"confidence":0.9996645450720326,"timestamp":247420.544297,"diameter_3d":5.047680971072246,"ellipse":{"center":[27.654711368679813,117.11090515013859],"axes":[28.97165139582303,55.32829046052339],"angle":-57.93388930455251},"norm_pos":[0.08642097302712441,0.5120378952077559],"diameter":55.32829046052339,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.950801190763717,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3653365878451873,"phi":-2.08191667765169,"method":"3d c++","id":1}
1309638,1309638,1,247420.552697,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.289382227239196,-0.2239554919394049,57.51998234602053],"normal":[-0.34286493885220326,0.7131659266186374,-0.6114229263088319],"radius":2.521566697010269},"confidence":0.9996003814304888,"timestamp":247420.552697,"diameter_3d":5.043133394020538,"ellipse":{"center":[27.624923057156195,117.06293007085759],"axes":[28.96646866898787,55.28265035749105],"angle":-57.90525268693372},"norm_pos":[0.08632788455361311,0.5122377913714267],"diameter":55.28265035749105,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9507225158619348,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364800554010796,"phi":-2.081867277744708,"method":"3d c++","id":1}
1309645,1309643,1,247420.561097,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.306227720989288,-0.21838795002379285,57.53596157133154],"normal":[-0.3442687299980443,0.7136298884449384,-0.6100913241995812],"radius":2.5460552680295625},"confidence":0.9996145114651586,"timestamp":247420.561097,"diameter_3d":5.092110536059125,"ellipse":{"center":[27.481790112346005,117.11454581821042],"axes":[29.143964427444573,55.80522353304979],"angle":-57.855842197082126},"norm_pos":[0.08588059410108126,0.5120227257574566],"diameter":55.80522353304979,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.950654522713823,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3654626386123243,"phi":-2.0845448784611733,"method":"3d c++","id":1}
1309654,1309654,1,247420.569497,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.288780094798174,-0.22273592067297443,57.52106740953036],"normal":[-0.3428147611487847,0.7132675575575066,-0.6113325043496793],"radius":2.5245032684043855},"confidence":0.9996632251080417,"timestamp":247420.569497,"diameter_3d":5.049006536808771,"ellipse":{"center":[27.63402863438324,117.07493834611029],"axes":[28.994978045986617,55.3460031775215],"angle":-57.913393169038756},"norm_pos":[0.08635633948244763,0.5121877568912072],"diameter":55.3460031775215,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.950576827609706,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364945545625769,"phi":-2.0818679345875135,"method":"3d c++","id":1}
1309661,1309660,1,247420.577897,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.288196321032174,-0.2058822859761804,57.54044888466578],"normal":[-0.3427661133349515,0.7146720271155729,-0.6097173814217282],"radius":2.5316742306945104},"confidence":0.9996898876829161,"timestamp":247420.577897,"diameter_3d":5.063348461389021,"ellipse":{"center":[27.684244126031956,117.25528095386842],"axes":[28.97243954961195,55.48412930209562],"angle":-57.99188919227794},"norm_pos":[0.08651326289384986,0.5114363293588815],"diameter":55.48412930209562,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9505607554849749,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3669514263166866,"phi":-2.082936680686406,"method":"3d c++","id":1}
1309670,1309670,1,247420.586297,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.308454759264842,-0.2189815805188129,57.53652427676892],"normal":[-0.34445431652100716,0.7135804192370201,-0.610044432079799],"radius":2.548867024285089},"confidence":0.9995849918421167,"timestamp":247420.586297,"diameter_3d":5.097734048570178,"ellipse":{"center":[27.45936631219365,117.1070743669757],"axes":[29.170906674025414,55.8664966854082],"angle":-57.84332787046324},"norm_pos":[0.08581051972560516,0.512053856804268],"diameter":55.8664966854082,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9504896206875224,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3653920236099526,"phi":-2.084808482248007,"method":"3d c++","id":1}
1309687,1309682,1,247420.594697,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.285403178853276,-0.2197991917938822,57.52260167995636],"normal":[-0.3425333514867099,0.7135122849640976,-0.611204648480846],"radius":2.5391247495335114},"confidence":0.9995432133150506,"timestamp":247420.594697,"diameter_3d":5.078249499067023,"ellipse":{"center":[27.674755587568313,117.10055316147884],"axes":[29.158289476455792,55.665242706015086],"angle":-57.94144942409309},"norm_pos":[0.08648361121115097,0.5120810284938382],"diameter":55.665242706015086,"sphere":{"center":[-8.175002961012757,-8.781946611363054,64.85705746172651],"radius":12.0},"projected_sphere":{"center":[81.85119038403897,36.049122298553456],"axes":[229.42761485565384,229.42761485565384],"angle":90.0},"model_confidence":0.9504280187123682,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365294773406285,"phi":-2.081606866411115,"method":"3d c++","id":1}
