Processing_4/T4_EU_PW_B0_C6_P1801745_S4_0814104941.csv
UDPSynch,1565749185004,pupilPackets,775,imuPackets,1162,logDataStart,1806567,logDataEnd,1813080,logDataDur,6512
1806749,1806747,1,247917.681972,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.59817280836624,-0.0738156889737791,55.63014843428043],"normal":[-0.3389197205706734,0.6908280854903183,-0.6386626490613633],"radius":2.343661146486452},"confidence":0.9994460895002711,"timestamp":247917.681972,"diameter_3d":4.687322292972904,"ellipse":{"center":[30.840404099139676,118.69043052545811],"axes":[29.308500781798692,53.05841862628499],"angle":-57.22412480599087},"norm_pos":[0.09637626280981149,0.5054565394772579],"diameter":53.05841862628499,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9415766810482951,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3334300700756403,"phi":-2.0586785794185505,"method":"3d c++","id":1}
1806755,1806752,1,247917.690372,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.608105132585717,-0.07915655452467796,55.6296504404721],"normal":[-0.33974741425562993,0.6903830133610767,-0.6387041485453909],"radius":2.3436909886216624},"confidence":0.9994710490739146,"timestamp":247917.690372,"diameter_3d":4.687381977243325,"ellipse":{"center":[30.729046669750716,118.63109642497014],"axes":[29.302309586313072,53.060111594746395],"angle":-57.154219387925224},"norm_pos":[0.09602827084297098,0.5057037648959577],"diameter":53.060111594746395,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9415494493769994,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3328146764125024,"phi":-2.0596623066354014,"method":"3d c++","id":1}
1806768,1806763,1,247917.698772,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.605530460299542,-0.07854800520327565,55.628939166836716],"normal":[-0.33953285823178203,0.6904337258045269,-0.6387634213483394],"radius":2.3585301229157665},"confidence":0.9991687664319023,"timestamp":247917.698772,"diameter_3d":4.717060245831533,"ellipse":{"center":[30.757315799831332,118.63159147095323],"axes":[29.49443502121298,53.397000573638785],"angle":-57.1686607651684},"norm_pos":[0.09611661187447292,0.5057017022043615],"diameter":53.397000573638785,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9414125152062414,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.332884777396465,"phi":-2.0593619727735715,"method":"3d c++","id":1}
1806775,1806774,1,247917.707172,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.604538221870929,-0.07114476793401181,55.63642112988853],"normal":[-0.3394501716960642,0.6910506622436322,-0.6381399244273547],"radius":2.3533139735620066},"confidence":0.9992935964394805,"timestamp":247917.707172,"diameter_3d":4.706627947124013,"ellipse":{"center":[30.78483112848548,118.71664840582199],"axes":[29.390040260957978,53.271345075291144],"angle":-57.20713260344465},"norm_pos":[0.09620259727651712,0.505347298309075],"diameter":53.271345075291144,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9413696394789839,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3337379589182508,"phi":-2.0596658323462753,"method":"3d c++","id":1}
1806785,1806785,1,247917.715572,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.597242276304087,-0.06874277887188107,55.63514525349264],"normal":[-0.3388421762321606,0.6912508279988099,-0.638246247460346],"radius":2.3622163295666363},"confidence":0.9991534805789734,"timestamp":247917.715572,"diameter_3d":4.724432659133273,"ellipse":{"center":[30.863681591601647,118.7394568955813],"axes":[29.515108161520313,53.47396139698981],"angle":-57.251436431040275},"norm_pos":[0.09644900497375515,0.505252262935078],"diameter":53.47396139698981,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9412266622499388,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.334014924207874,"phi":-2.0588539062965023,"method":"3d c++","id":1}
1806791,1806791,1,247917.723972,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.604582134273784,-0.07831605717513845,55.62868586379441],"normal":[-0.3394538310629689,0.6904530548068717,-0.6387845299351985],"radius":2.3699210242022026},"confidence":0.9990650881425893,"timestamp":247917.723972,"diameter_3d":4.739842048404405,"ellipse":{"center":[30.768275293121064,118.62936221998102],"axes":[29.639434531717633,53.655379194913486],"angle":-57.17396706349862},"norm_pos":[0.09615086029100332,0.5057109907500791],"diameter":53.655379194913486,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9410874207640862,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.332911497558177,"phi":-2.0592518102397626,"method":"3d c++","id":1}
1806800,1806796,1,247917.732372,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.590664442027663,-0.0833475303154021,55.61587646230558],"normal":[-0.33829402337579206,0.6900337653785164,-0.6398519800592677],"radius":2.356429401293657},"confidence":0.999333362087251,"timestamp":247917.732372,"diameter_3d":4.712858802587314,"ellipse":{"center":[30.892519197307962,118.57792267302314],"axes":[29.551857883824674,53.3614978953564],"angle":-57.21480072277288},"norm_pos":[0.09653912249158739,0.5059253221957369],"diameter":53.3614978953564,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9410072387841639,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3323320301260617,"phi":-2.0571446786445517,"method":"3d c++","id":1}
1806807,1806801,1,247917.740772,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.601440079096104,-0.07339978444379724,55.63233317437005],"normal":[-0.3391919931314956,0.6908627442011501,-0.6384805873872279],"radius":2.348155548491529},"confidence":0.9993092846686468,"timestamp":247917.740772,"diameter_3d":4.696311096983058,"ellipse":{"center":[30.80949092775441,118.69338416879665],"axes":[29.350143562847883,53.15830387381564],"angle":-57.21103251831423},"norm_pos":[0.09627965914923253,0.5054442326300139],"diameter":53.15830387381564,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9408900502700712,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3334780072693815,"phi":-2.0591292775561483,"method":"3d c++","id":1}
1806816,1806812,1,247917.749172,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.597662514412708,-0.0749182344263506,55.628685271611474],"normal":[-0.3388771960745457,0.690736206702604,-0.6387845792837766],"radius":2.342574614489272},"confidence":0.9993250610355902,"timestamp":247917.749172,"diameter_3d":4.685149228978544,"ellipse":{"center":[30.842655619716822,118.67850617288704],"axes":[29.303137454843892,53.035203051310454],"angle":-57.221425740535466},"norm_pos":[0.09638329881161507,0.5055062242796373],"diameter":53.035203051310454,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9408314561173192,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3333030012108735,"phi":-2.058547591006201,"method":"3d c++","id":1}
1806823,1806818,1,247917.757572,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.602446219154487,-0.06887889749610743,55.63776279780883],"normal":[-0.33927583813636086,0.6912394847801243,-0.6380281187673299],"radius":2.3476853382096907},"confidence":0.9992936565673751,"timestamp":247917.757572,"diameter_3d":4.695370676419381,"ellipse":{"center":[30.81059325559883,118.74426563278783],"axes":[29.31439671183839,53.142359491929525],"angle":-57.2271150753034},"norm_pos":[0.09628310392374635,0.5052322265300507],"diameter":53.142359491929525,"sphere":{"center":[-7.531136161518158,-8.363752714857599,63.29410022301679],"radius":12.0},"projected_sphere":{"center":[86.22844145522313,38.072511261863184],"axes":[235.0930015209998,235.0930015209998],"angle":90.0},"model_confidence":0.9406841694136303,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3339992268654424,"phi":-2.0595255027204336,"method":"3d c++","id":1}
