Processing_4/T0_EU_PS_B3_C7_P755449_S4_0814104941.csv
UDPSynch,1565748136955,pupilPackets,778,imuPackets,1169,logDataStart,758519,logDataEnd,765054,logDataDur,6534
758609,758604,1,246869.538436,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.498925641782009,-0.5159411776878571,55.04032785089895],"normal":[-0.39459798709296723,0.7245263619038749,-0.5651141296132259],"radius":2.4219112652124593},"confidence":0.9965734936515049,"timestamp":246869.538436,"diameter_3d":4.8438225304249185,"ellipse":{"center":[30.56783961473505,113.6883645864846],"axes":[26.332181724956744,55.44897320828957],"angle":-55.94116317122638},"norm_pos":[0.09552449879604703,0.5262984808896476],"diameter":55.44897320828957,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5237198662633391,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3811432907956815,"phi":-2.1803552104722006,"method":"3d c++","id":1}
758615,758610,1,246869.546836,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.509380192359007,-0.5243242200187375,55.036894177978134],"normal":[-0.3954691996410503,0.7238277750429681,-0.5654002690232941],"radius":2.443572197346765},"confidence":0.9973004192411684,"timestamp":246869.546836,"diameter_3d":4.88714439469353,"ellipse":{"center":[30.444400469868185,113.58461563049508],"axes":[26.576476389530686,55.94995119796052],"angle":-55.86013491918621},"norm_pos":[0.09513875146833808,0.5267307682062705],"diameter":55.94995119796052,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5244005907913407,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380130279295275,"phi":-2.1811530462772493,"method":"3d c++","id":1}
758624,758621,1,246869.555236,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.50866884850963,-0.5182205287798762,55.04421733432629],"normal":[-0.3954099209869356,0.7243364159795399,-0.5647900059942813],"radius":2.4496268949610345},"confidence":0.9975663919263668,"timestamp":246869.555236,"diameter_3d":4.899253789922069,"ellipse":{"center":[30.4696491701593,113.65203483566086],"axes":[26.603335231527833,56.081005056595366],"angle":-55.8911903075043},"norm_pos":[0.09521765365674781,0.5264498548514132],"diameter":56.081005056595366,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5254000179040319,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3808677460386174,"phi":-2.181589922303049,"method":"3d c++","id":1}
758631,758627,1,246869.563636,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.495028860675914,-0.5167081046236923,55.03662578013723],"normal":[-0.39427325533412594,0.7244624513258886,-0.5654226355100365],"radius":2.4410321599569076},"confidence":0.9972311147378348,"timestamp":246869.563636,"diameter_3d":4.882064319913815,"ellipse":{"center":[30.604640254986975,113.67109493900315],"axes":[26.564615574120783,55.89095691678905],"angle":-55.95318272887275},"norm_pos":[0.0956395007968343,0.5263704377541536],"diameter":55.89095691678905,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5260080592720651,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381050570108726,"phi":-2.1797127324934107,"method":"3d c++","id":1}
758640,758639,1,246869.572036,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.50093895639046,-0.5249718978217217,55.03016941051958],"normal":[-0.394765763310338,0.7237738018927196,-0.5659606663115065],"radius":2.4255972599644187},"confidence":0.9968718407083811,"timestamp":246869.572036,"diameter_3d":4.851194519928837,"ellipse":{"center":[30.522274872584717,113.58348649791544],"axes":[26.42515605505881,55.5442334010024],"angle":-55.89126172132251},"norm_pos":[0.09538210897682724,0.5267354729253524],"diameter":55.5442334010024,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5264555680079552,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.38005205835846,"phi":-2.179852212459085,"method":"3d c++","id":1}
758646,758643,1,246869.580436,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.51512442129951,-0.5211601619251383,55.04497059539956],"normal":[-0.39594788538609216,0.7240914465507681,-0.5647272342381747],"radius":2.4381215619570193},"confidence":0.9969371340139616,"timestamp":246869.580436,"diameter_3d":4.876243123914039,"ellipse":{"center":[30.398000888086898,113.62399106054977],"axes":[26.467511291664092,55.81691282201568],"angle":-55.85172040360959},"norm_pos":[0.09499375277527156,0.526566703914376],"diameter":55.81691282201568,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5269566447803298,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3805124992485833,"phi":-2.18228108476121,"method":"3d c++","id":1}
758655,758654,1,246869.588836,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.522704559578578,-0.5333854977217811,55.0346331318981],"normal":[-0.3965795635760147,0.7230726685677145,-0.5655886895299638],"radius":2.436725747796089},"confidence":0.9971221849583429,"timestamp":246869.588836,"diameter_3d":4.873451495592178,"ellipse":{"center":[30.289118414487945,113.48532101430033],"axes":[26.500720931689013,55.79630140209876],"angle":-55.764664550321044},"norm_pos":[0.09465349504527483,0.5271444957737487],"diameter":55.79630140209876,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.527779566728459,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3790365187377476,"phi":-2.182313900780012,"method":"3d c++","id":1}
758662,758660,1,246869.597236,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.518503896450834,-0.5278235687190946,55.038803177173094],"normal":[-0.3962295083153693,0.7235361626512717,-0.5652411857570476],"radius":2.4384407805736283},"confidence":0.9971312211044792,"timestamp":246869.597236,"diameter_3d":4.876881561147257,"ellipse":{"center":[30.345965744743864,113.54786022531161],"axes":[26.501028111893124,55.83094733839301],"angle":-55.80729110416428},"norm_pos":[0.09483114295232457,0.5268839157278683],"diameter":55.83094733839301,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5286182525064298,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3797077344514195,"phi":-2.1821877041644933,"method":"3d c++","id":1}
758670,758666,1,246869.605636,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.520823448651422,-0.5264721723218386,55.042160379604624],"normal":[-0.3964228043320849,0.7236487790177097,-0.5649614188877532],"radius":2.409464142919241},"confidence":0.9957884192081051,"timestamp":246869.605636,"diameter_3d":4.818928285838482,"ellipse":{"center":[30.325285057676524,113.57566475719452],"axes":[26.165019986521113,55.16327003470761],"angle":-55.80444825015181},"norm_pos":[0.09476651580523913,0.5267680635116896],"diameter":55.16327003470761,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5290098646028252,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379870892793747,"phi":-2.1826497199758848,"method":"3d c++","id":1}
758679,758676,1,246869.614036,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.518335271966446,-0.5229164998804805,55.04497084036094],"normal":[-0.3962154562750037,0.7239450850544895,-0.5647272138247268],"radius":2.423996579192558},"confidence":0.996935575601614,"timestamp":246869.614036,"diameter_3d":4.847993158385116,"ellipse":{"center":[30.36082699810717,113.61013455182064],"axes":[26.31057703592792,55.493327423845116],"angle":-55.83079638280796},"norm_pos":[0.09487758436908492,0.526624439367414],"diameter":55.493327423845116,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5294910339737835,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3803003137286978,"phi":-2.182598683408911,"method":"3d c++","id":1}
758691,758688,1,246869.622436,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.529875156916383,-0.5234724071836148,55.05236852926772],"normal":[-0.39717711335416495,0.7238987594458951,-0.5641107397491621],"radius":2.4257282672682234},"confidence":0.9967707813389584,"timestamp":246869.622436,"diameter_3d":4.851456534536447,"ellipse":{"center":[30.248446773271525,113.60463806060523],"axes":[26.27804335407199,55.52612868845923],"angle":-55.78190387644955},"norm_pos":[0.09452639616647351,0.5266473414141448],"diameter":55.52612868845923,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5302670212504967,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380233163673124,"phi":-2.184252958572496,"method":"3d c++","id":1}
758699,758699,1,246869.630836,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.546156735231522,-0.5282538910352628,55.05771951959003],"normal":[-0.3985339115470933,0.7235003024582578,-0.5636648238889695],"radius":2.4339299682507884},"confidence":0.9968860767664762,"timestamp":246869.630836,"diameter_3d":4.867859936501577,"ellipse":{"center":[30.078723830862486,113.5486603910611],"axes":[26.321895325322178,55.709690978571615],"angle":-55.69450714785842},"norm_pos":[0.09399601197144528,0.526880581703912],"diameter":55.709690978571615,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5308635421854002,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379655786140233,"phi":-2.1862319088808357,"method":"3d c++","id":1}
758708,758705,1,246869.639236,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.538194200308215,-0.5222868744370324,55.059756361773125],"normal":[-0.39787036697015105,0.7239975538414436,-0.5634950870403782],"radius":2.4235444358488145},"confidence":0.9967641647705906,"timestamp":246869.639236,"diameter_3d":4.847088871697629,"ellipse":{"center":[30.171890510277336,113.62029317887922],"axes":[26.206267719170906,55.46896149631001],"angle":-55.754089929747124},"norm_pos":[0.09428715784461668,0.5265821117546698],"diameter":55.46896149631001,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.531458739695434,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3803763741805644,"phi":-2.1855885257546905,"method":"3d c++","id":1}
758715,758710,1,246869.647636,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.542928994436094,-0.5142839429018089,55.073402085754715],"normal":[-0.3982649331474743,0.7246644648027123,-0.5623579433752458],"radius":2.428354035226594},"confidence":0.9966550254820497,"timestamp":246869.647636,"diameter_3d":4.856708070453188,"ellipse":{"center":[30.150489617069894,113.71075715060063],"axes":[26.18012620732954,55.56528303176315],"angle":-55.77218086104233},"norm_pos":[0.09422028005334342,0.526205178539164],"diameter":55.56528303176315,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5320481139879707,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381343679667425,"phi":-2.1870080698462515,"method":"3d c++","id":1}
758724,758721,1,246869.656036,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.558089517299468,-0.5278184261729315,55.066731972159246],"normal":[-0.3995283100527554,0.7235365911967853,-0.5629137861748683],"radius":2.4362412180936546},"confidence":0.9970299783522619,"timestamp":246869.656036,"diameter_3d":4.872482436187309,"ellipse":{"center":[29.965756918774474,113.55437811267555],"axes":[26.28624457175273,55.75407561100059],"angle":-55.648856765341236},"norm_pos":[0.09364299037117023,0.5268567578638519],"diameter":55.75407561100059,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5324981033243859,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3797083552743197,"phi":-2.188036282291286,"method":"3d c++","id":1}
758730,758727,1,246869.664436,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.548386573301222,-0.5187202575126761,55.071554376574575],"normal":[-0.3987197313862349,0.7242947719184734,-0.5625119191402572],"radius":2.428423788662342},"confidence":0.9968299823719412,"timestamp":246869.664436,"diameter_3d":4.856847577324684,"ellipse":{"center":[30.085039104360476,113.66060793368626],"axes":[26.185387515806795,55.56919903211068],"angle":-55.72982504160757},"norm_pos":[0.09401574720112649,0.5264141336096406],"diameter":55.56919903211068,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5333928006350908,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.38080734580805,"phi":-2.187417298053968,"method":"3d c++","id":1}
758739,758737,1,246869.672836,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.558980830989356,-0.5225793224539341,55.074104735233114],"normal":[-0.3996025861935793,0.7239731831733685,-0.5622993892520456],"radius":2.455273024492981},"confidence":0.9976872612463411,"timestamp":246869.672836,"diameter_3d":4.910546048985962,"ellipse":{"center":[29.974252447086144,113.60670984091058],"axes":[26.451068700856343,56.182519803304885],"angle":-55.66945866822712},"norm_pos":[0.0936695388971442,0.5266387089962059],"diameter":56.182519803304885,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5355193601749964,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3803410449161864,"phi":-2.188639585292562,"method":"3d c++","id":1}
758746,758742,1,246869.681236,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.564235131099903,-0.5215268591151521,55.07919786623523],"normal":[-0.400040444536125,0.7240608884516003,-0.561874961668536],"radius":2.4270383815298944},"confidence":0.9966929137210758,"timestamp":246869.681236,"diameter_3d":4.854076763059789,"ellipse":{"center":[29.924737151765783,113.63119984134482],"axes":[26.11342401931177,55.53060600651994],"angle":-55.65360752654635},"norm_pos":[0.09351480359926807,0.5265366673277299],"diameter":55.53060600651994,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5362214987692404,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380468194170628,"phi":-2.1895135039155806,"method":"3d c++","id":1}
758754,758749,1,246869.689636,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.572100393873994,-0.5203307534171664,55.08634757744598],"normal":[-0.4006958831006326,0.7241605639264325,-0.5612791524009737],"radius":2.4196231656209286},"confidence":0.9963306878447048,"timestamp":246869.689636,"diameter_3d":4.839246331241857,"ellipse":{"center":[29.85237815819147,113.6490567988367],"axes":[25.987235748474248,55.35383528733982],"angle":-55.62790132467654},"norm_pos":[0.09328868174434835,0.5264622633381804],"diameter":55.35383528733982,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5367030665014982,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3806127176238414,"phi":-2.190788822072062,"method":"3d c++","id":1}
758762,758761,1,246869.698036,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.566027647360237,-0.5227974957048236,55.07883705165115],"normal":[-0.40018982089115285,0.7239550020691277,-0.5619050295505429],"radius":2.4079259630340086},"confidence":0.9962519580927829,"timestamp":246869.698036,"diameter_3d":4.815851926068017,"ellipse":{"center":[29.902267124614497,113.62470445869728],"axes":[25.90740559029661,55.09321613806621],"angle":-55.64071513570491},"norm_pos":[0.0934445847644203,0.5265637314220947],"diameter":55.09321613806621,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5372278737882041,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380314689288791,"phi":-2.189664619044391,"method":"3d c++","id":1}
758775,758772,1,246869.706436,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.591338030995882,-0.5245183997887075,55.094712363453404],"normal":[-0.40229901952745656,0.7238115933954707,-0.5605820869003547],"radius":2.4186023981272005},"confidence":0.9966188172541383,"timestamp":246869.706436,"diameter_3d":4.837204796254401,"ellipse":{"center":[29.655837676912768,113.60415611935406],"axes":[25.91222952832057,55.32311669096041],"angle":-55.532078758820916},"norm_pos":[0.0926744927403524,0.5266493495026914],"diameter":55.32311669096041,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.537758448686676,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380106827264385,"phi":-2.1932667757464266,"method":"3d c++","id":1}
