Processing_4/T4_EW_PW_B4_C4_P1631095_S4_0814104941.csv
UDPSynch,1565749014032,pupilPackets,776,imuPackets,1164,logDataStart,1635595,logDataEnd,1642111,logDataDur,6515
1635683,1635680,1,247746.614995,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.563651408927573,-0.13813975562927006,55.472309827109676],"normal":[-0.32314677052067814,0.7083357559361321,-0.6275640378196031],"radius":2.4189837211043748},"confidence":0.9988070525546794,"timestamp":247746.614995,"diameter_3d":4.8379674422087495,"ellipse":{"center":[30.846207859331685,117.92957464367248],"axes":[29.94937672744319,54.9578692784914],"angle":-58.82004589782113},"norm_pos":[0.09639439956041151,0.5086267723180313],"diameter":54.9578692784914,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9145403372959104,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.357934036839226,"phi":-2.0463104520316744,"method":"3d c++","id":1}
1635691,1635690,1,247746.623395,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.563143775618157,-0.14709645856491171,55.46195141175084],"normal":[-0.32310446774489343,0.7075893640248285,-0.6284272390995063],"radius":2.4267529259274236},"confidence":0.9984835936093733,"timestamp":247746.623395,"diameter_3d":4.853505851854847,"ellipse":{"center":[30.828906168168373,117.8252900846325],"axes":[30.10329895712401,55.14520263997491],"angle":-58.7821976448154},"norm_pos":[0.09634033177552617,0.5090612913140313],"diameter":55.14520263997491,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9143600668112484,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356877198485542,"phi":-2.045697991303488,"method":"3d c++","id":1}
1635699,1635695,1,247746.631795,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.551827315341368,-0.13911011373740045,55.465138846158084],"normal":[-0.32216142938849446,0.7082548927604545,-0.6281616195655694],"radius":2.412147072155936},"confidence":0.9987734827847078,"timestamp":247746.631795,"diameter_3d":4.824294144311872,"ellipse":{"center":[30.960999480186985,117.9209207172623],"axes":[29.915162428494757,54.808926319710125],"angle":-58.87057990633903},"norm_pos":[0.09675312337558432,0.5086628303447405],"diameter":54.808926319710125,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9142261794532813,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3578194861721222,"phi":-2.0446820298765487,"method":"3d c++","id":1}
1635707,1635706,1,247746.640195,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.564364332020798,-0.1422885787323782,55.46799653439575],"normal":[-0.3232061807784468,0.7079900206775396,-0.6279234788790965],"radius":2.4237240010594467},"confidence":0.9986434211234038,"timestamp":247746.640195,"diameter_3d":4.8474480021188935,"ellipse":{"center":[30.828829699207432,117.88083404879217],"axes":[30.031220418651923,55.07016604644139],"angle":-58.7981172288128},"norm_pos":[0.09634009281002323,0.5088298581300326],"diameter":55.07016604644139,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9140167986444236,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3574443608730067,"phi":-2.0461522421046263,"method":"3d c++","id":1}
1635715,1635712,1,247746.648595,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.557066114690361,-0.1335168535642044,55.474141333298206],"normal":[-0.3225979960009105,0.7087209977748874,-0.6274114123038922],"radius":2.414751024813269},"confidence":0.9987566552870705,"timestamp":247746.648595,"diameter_3d":4.829502049626538,"ellipse":{"center":[30.923332576297696,117.98307214346711],"axes":[29.89316919096004,54.859297461953226],"angle":-58.871290552493775},"norm_pos":[0.0966354143009303,0.508403866068887],"diameter":54.859297461953226,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9138935008227156,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.358479950837846,"phi":-2.045717925570006,"method":"3d c++","id":1}
1635727,1635723,1,247746.656995,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.569705249706448,-0.14063327778718815,55.472615482286606],"normal":[-0.323651257252251,0.7081279624229722,-0.6275385665548588],"radius":2.425228279757573},"confidence":0.9986257999233055,"timestamp":247746.656995,"diameter_3d":4.850456559515146,"ellipse":{"center":[30.780004339671052,117.89913852390701],"axes":[30.019322071628586,55.09998701995204],"angle":-58.78079228044581},"norm_pos":[0.09618751356147204,0.5087535894837207],"diameter":55.09998701995204,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9137478651584763,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3576397033700087,"phi":-2.046962185090119,"method":"3d c++","id":1}
1635735,1635734,1,247746.665395,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.567860417343109,-0.14036321253735018,55.47196902114497],"normal":[-0.32349752122197284,0.7081504678604587,-0.6275924383166617],"radius":2.408599838846908},"confidence":0.9988342049915753,"timestamp":247746.665395,"diameter_3d":4.817199677693816,"ellipse":{"center":[30.79782011720198,117.9093071985119],"axes":[29.818339712013845,54.72228616055004],"angle":-58.790685678084174},"norm_pos":[0.09624318786625619,0.5087112200062005],"diameter":54.72228616055004,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9136548082466556,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3576715774717902,"phi":-2.0467336954706385,"method":"3d c++","id":1}
1635743,1635740,1,247746.673795,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.551053861265775,-0.1454996155554884,55.45754455227851],"normal":[-0.3220969748821951,0.7077224342756139,-0.6287944773888665],"radius":2.4168365080500656},"confidence":0.9984711881299103,"timestamp":247746.673795,"diameter_3d":4.833673016100131,"ellipse":{"center":[30.952714694933718,117.84687567899508],"axes":[30.01584761162409,54.92333005495685],"angle":-58.845519745132265},"norm_pos":[0.09672723342166786,0.5089713513375205],"diameter":54.92333005495685,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9134862016829337,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3570655346099305,"phi":-2.0441920662940736,"method":"3d c++","id":1}
1635751,1635751,1,247746.682195,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.556760725574742,-0.13746069776897407,55.46953181269586],"normal":[-0.3225725469079423,0.7083923440911567,-0.6277955390207545],"radius":2.421662727451469},"confidence":0.9984343503959257,"timestamp":247746.682195,"diameter_3d":4.843325454902938,"ellipse":{"center":[30.916778809935494,117.93564012571073],"axes":[30.004539201648008,55.02121456534667],"angle":-58.85499604750029},"norm_pos":[0.09661493378104842,0.5086014994762053],"diameter":55.02121456534667,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9133149919487438,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.358014207376478,"phi":-2.0454370011736307,"method":"3d c++","id":1}
1635759,1635757,1,247746.690595,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.560618827109032,-0.12904442660459736,55.481025388417684],"normal":[-0.322894055369133,0.7090937000215214,-0.6268377410439354],"radius":2.4118165600744157},"confidence":0.9987055778783125,"timestamp":247746.690595,"diameter_3d":4.823633120148831,"ellipse":{"center":[30.899215851130464,118.03490032888094],"axes":[29.815694071892086,54.78575230449552],"angle":-58.87486230484262},"norm_pos":[0.0965600495347827,0.5081879152963295],"diameter":54.78575230449552,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9132186329732783,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359008380456081,"phi":-2.046463359405334,"method":"3d c++","id":1}
1635766,1635763,1,247746.698995,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.564597165773046,-0.12064284077128562,55.492593405758264],"normal":[-0.3232255835911343,0.7097938321742974,-0.6258737395988876],"radius":2.424156871642087},"confidence":0.9986197575842827,"timestamp":247746.698995,"diameter_3d":4.848313743284174,"ellipse":{"center":[30.882134027020925,118.1243129161805],"axes":[29.901186143986582,55.05480187873224],"angle":-58.893904935378345},"norm_pos":[0.0965066688344404,0.5078153628492479],"diameter":55.05480187873224,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9131003048305386,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.360001811178084,"phi":-2.0475084492958886,"method":"3d c++","id":1}
1635776,1635774,1,247746.707395,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.55900868192754,-0.12155371438409546,55.48867744243784],"normal":[-0.32275987660400884,0.7097179260398966,-0.6262000698755893],"radius":2.4237558004757886},"confidence":0.9988082675489112,"timestamp":247746.707395,"diameter_3d":4.847511600951577,"ellipse":{"center":[30.93538345365903,118.11391197273926],"axes":[29.92313747404037,55.04933775280068],"angle":-58.9157061952196},"norm_pos":[0.09667307329268446,0.5078587001135864],"diameter":55.04933775280068,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9130254546362293,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3598940584914727,"phi":-2.046708540299264,"method":"3d c++","id":1}
1635783,1635779,1,247746.715795,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.569405653774716,-0.12805194708699297,55.486681662685804],"normal":[-0.3236262909246067,0.7091764066479884,-0.6263663848549257],"radius":2.4248552152519385},"confidence":0.9985684060274514,"timestamp":247746.715795,"diameter_3d":4.849710430503877,"ellipse":{"center":[30.815269399749212,118.04091368246634],"axes":[29.93765654217045,55.07705146412503],"angle":-58.83852030313216},"norm_pos":[0.09629771687421629,0.5081628596563903],"diameter":55.07705146412503,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9129066583718592,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3591256827281244,"phi":-2.047692804935045,"method":"3d c++","id":1}
1635791,1635791,1,247746.724195,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.555427689204476,-0.11660421257844256,55.49244476203386],"normal":[-0.32246146054375346,0.710130384523701,-0.6258861265759209],"radius":2.411351166064808},"confidence":0.9987083638149127,"timestamp":247746.724195,"diameter_3d":4.822702332129616,"ellipse":{"center":[30.982857626330485,118.17479136275252],"axes":[29.752498882640438,54.7631890526079],"angle":-58.954508984855266},"norm_pos":[0.09682143008228276,0.5076050359885311],"diameter":54.7631890526079,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9127886206962699,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3604797056757447,"phi":-2.046536083539289,"method":"3d c++","id":1}
1635799,1635796,1,247746.732595,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.564279228583043,-0.1268421583517938,55.48540466503342],"normal":[-0.3231990888253007,0.7092772223759216,-0.6264728013259577],"radius":2.4139535122103917},"confidence":0.9988893844820699,"timestamp":247746.732595,"diameter_3d":4.827907024420783,"ellipse":{"center":[30.868593401255566,118.05897272288126],"axes":[29.814682060808998,54.83011407342394],"angle":-58.86774601943583},"norm_pos":[0.09646435437892364,0.5080876136546614],"diameter":54.83011407342394,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9126476074800771,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3592686877424707,"phi":-2.047085107045994,"method":"3d c++","id":1}
1635810,1635807,1,247746.740995,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.571737809882823,-0.12772943053057695,55.488252311963365],"normal":[-0.32382063726694904,0.7092032830276898,-0.6262354974151287],"radius":2.408780018349876},"confidence":0.9990151245660833,"timestamp":247746.740995,"diameter_3d":4.817560036699752,"ellipse":{"center":[30.791700305071743,118.05166856585583],"axes":[29.727927056574305,54.710036379420764],"angle":-58.82931782258967},"norm_pos":[0.09622406345334919,0.5081180476422673],"diameter":54.710036379420764,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9126056313003117,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359163804302852,"phi":-2.048022934124485,"method":"3d c++","id":1}
1635818,1635818,1,247746.749395,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.562005632852813,-0.1337310600929218,55.476441108009055],"normal":[-0.3230096225144481,0.7087031472308277,-0.6272197644113214],"radius":2.417046751698581},"confidence":0.9985895196086515,"timestamp":247746.749395,"diameter_3d":4.834093503397162,"ellipse":{"center":[30.87376140214144,117.97995401881667],"axes":[29.90428391696628,54.90947877314761],"angle":-58.847423895410486},"norm_pos":[0.096480504381692,0.5084168582549305],"diameter":54.90947877314761,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9124770226113466,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.358454648784288,"phi":-2.0463610176525755,"method":"3d c++","id":1}
1635827,1635824,1,247746.757795,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.582764813898027,-0.12764405836120574,55.49406129352173],"normal":[-0.3247395542682161,0.7092103973751374,-0.6257514156185986],"radius":2.422043358422195},"confidence":0.9986485996254306,"timestamp":247746.757795,"diameter_3d":4.84408671684439,"ellipse":{"center":[30.683219408193196,118.04752034666684],"axes":[29.84944701694229,55.00640068116173],"angle":-58.77864791007957},"norm_pos":[0.09588506065060373,0.5081353318888882],"diameter":55.00640068116173,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9124046810713327,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3591738955691497,"phi":-2.04949612645292,"method":"3d c++","id":1}
1635835,1635830,1,247746.766195,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.57462736504197,-0.12906879347565692,55.48823033885243],"normal":[-0.3240614335302113,0.7090916694489331,-0.6262373285077067],"radius":2.432021615206031},"confidence":0.9984203516722905,"timestamp":247746.766195,"diameter_3d":4.864043230412062,"ellipse":{"center":[30.761232361133125,118.0266494479533],"axes":[30.012732309640747,55.23876597139207],"angle":-58.80976530970119},"norm_pos":[0.09612885112854101,0.5082222939668612],"diameter":55.23876597139207,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9122585447782328,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3590055006821875,"phi":-2.04832508509809,"method":"3d c++","id":1}
1635844,1635841,1,247746.774595,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.584910409147504,-0.1262763392990074,55.496725811350494],"normal":[-0.3249183538723392,0.7093243739636539,-0.6255293724662015],"radius":2.4161576449975977},"confidence":0.9989638699368533,"timestamp":247746.774595,"diameter_3d":4.832315289995195,"ellipse":{"center":[30.66497378512645,118.06559537322133],"axes":[29.760093706196148,54.86998490738753],"angle":-58.774922164760284},"norm_pos":[0.09582804307852015,0.5080600192782445],"diameter":54.86998490738753,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9121431731671126,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359335578352128,"phi":-2.0498663731439577,"method":"3d c++","id":1}
1635853,1635852,1,247746.782995,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.570819724970226,-0.1228837951636681,55.49326848808339],"normal":[-0.3237441301908993,0.7096070859749322,-0.6258174827384606],"radius":2.42055612325908},"confidence":0.998729635698858,"timestamp":247746.782995,"diameter_3d":4.84111224651816,"ellipse":{"center":[30.814181780140814,118.10102949703534],"axes":[29.84696257151034,54.972633451472866],"angle":-58.85513860149385},"norm_pos":[0.09629431806294005,0.5079123770956862],"diameter":54.972633451472866,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9121075139294721,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3597367362890114,"phi":-2.0481989811513155,"method":"3d c++","id":1}
