Processing_4/T3_EU_PS_B3_C5_P731771_S4_0814104941.csv
UDPSynch,1565748113690,pupilPackets,779,imuPackets,1170,logDataStart,735253,logDataEnd,741788,logDataDur,6534
735340,735336,1,246846.270435,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.667999891990366,-0.5251393712875956,55.14958726506998],"normal":[-0.4086875079436636,0.7237598457705633,-0.5560091784323065],"radius":2.421932882098063},"confidence":0.9964914106887828,"timestamp":246846.270435,"diameter_3d":4.843865764196126,"ellipse":{"center":[28.923647550536373,113.60660512005073],"axes":[25.57732234783669,55.347758468087164],"angle":-55.22733951703856},"norm_pos":[0.09038639859542616,0.526639145333122],"diameter":55.347758468087164,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6108201157388304,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3800318334024957,"phi":-2.2046523589347617,"method":"3d c++","id":1}
735346,735343,1,246846.278835,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.672392596255758,-0.5212693994149831,55.15786132655957],"normal":[-0.40905356663244635,0.7240823434266144,-0.5553196733081741],"radius":2.4138262182589707},"confidence":0.9964430249890002,"timestamp":246846.278835,"diameter_3d":4.827652436517941,"ellipse":{"center":[28.892944550435857,113.6548440716164],"axes":[25.44300668465965,55.15399336258896],"angle":-55.228259679893114},"norm_pos":[0.09029045172011205,0.5264381497015984],"diameter":55.15399336258896,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6105842834237651,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3804993007440394,"phi":-2.205672080068639,"method":"3d c++","id":1}
735355,735354,1,246846.287235,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.664891470018022,-0.5336433452132923,55.136252263983764],"normal":[-0.40842847277930155,0.7230511812767553,-0.5571204285228248],"radius":2.3972036242489203},"confidence":0.9959378325552308,"timestamp":246846.287235,"diameter_3d":4.794407248497841,"ellipse":{"center":[28.925622461107423,113.51868868345781],"axes":[25.389183505060448,54.795340254378736],"angle":-55.20004635779773},"norm_pos":[0.0903925701909607,0.5270054638189258],"diameter":54.795340254378736,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6100311637433631,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379005413044329,"phi":-2.203397481408814,"method":"3d c++","id":1}
735365,735360,1,246846.295635,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.674875176580446,-0.5258198284362567,55.153759983423676],"normal":[-0.4092604483261703,0.7237031410081749,-0.5556614519028324],"radius":2.4056678352384684},"confidence":0.9963751788322412,"timestamp":246846.295635,"diameter_3d":4.811335670476937,"ellipse":{"center":[28.854991826697244,113.60635992870814],"axes":[25.37609673483579,54.97172126155266],"angle":-55.19742183015691},"norm_pos":[0.09017184945842889,0.5266401669637161],"diameter":54.97172126155266,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6096253543149022,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379949662314527,"phi":-2.2056197242524807,"method":"3d c++","id":1}
735371,735371,1,246846.304035,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.660875191720843,-0.522486721512033,55.14780787999429],"normal":[-0.40809378292120335,0.7239808999185269,-0.5561574605219477],"radius":2.393579669870104},"confidence":0.996014506959892,"timestamp":246846.304035,"diameter_3d":4.787159339740208,"ellipse":{"center":[28.9970827939444,113.64739088185175],"axes":[25.293585264747836,54.70026407757446],"angle":-55.26776827303232},"norm_pos":[0.09061588373107625,0.526469204658951],"diameter":54.70026407757446,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6090449576241608,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3803522314571155,"phi":-2.203831543628519,"method":"3d c++","id":1}
735378,735376,1,246846.312435,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.676413849570984,-0.5203552495090928,55.162017952760735],"normal":[-0.40938867107538185,0.7241585225854386,-0.5549732877914104],"radius":2.426090704344606},"confidence":0.9964896933056525,"timestamp":246846.312435,"diameter_3d":4.852181408689212,"ellipse":{"center":[28.858507267227367,113.66093813898418],"axes":[25.546325661834487,55.43057745573174],"angle":-55.216730241058},"norm_pos":[0.09018283521008552,0.5264127577542326],"diameter":55.43057745573174,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6086751287423531,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380609757581998,"phi":-2.2063612015375016,"method":"3d c++","id":1}
735386,735382,1,246846.320835,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.656626063095285,-0.5147413604894542,55.15478203617721],"normal":[-0.4077396888690734,0.7246263466704085,-0.5555762808400375],"radius":2.415347788705463},"confidence":0.996666748675434,"timestamp":246846.320835,"diameter_3d":4.830695577410926,"ellipse":{"center":[29.06253782580987,113.72675073070054],"axes":[25.491256388775373,55.190901913081596],"angle":-55.32029774021859},"norm_pos":[0.09082043070565585,0.526138538622081],"diameter":55.190901913081596,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.608328402927516,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381288365606729,"phi":-2.203916198922629,"method":"3d c++","id":1}
735395,735394,1,246846.329235,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.663522354255372,-0.5110083621046506,55.164724147827215],"normal":[-0.4083143797990808,0.724937429869142,-0.5547477715358708],"radius":2.3908270919109444},"confidence":0.9953363928491951,"timestamp":246846.329235,"diameter_3d":4.781654183821889,"ellipse":{"center":[29.006356069564077,113.78031572567943],"axes":[25.17252093128486,54.62013535171261],"angle":-55.3108533445498},"norm_pos":[0.09064486271738774,0.5259153511430024],"diameter":54.62013535171261,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6078910102151891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381739879350999,"phi":-2.2053004695240586,"method":"3d c++","id":1}
735402,735399,1,246846.337635,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.671828535498843,-0.5208635583166288,55.15797504838627],"normal":[-0.4090065615693701,0.7241161635181439,-0.5553101964892828],"radius":2.4295992156325803},"confidence":0.9965871965484652,"timestamp":246846.337635,"diameter_3d":4.859198431265161,"ellipse":{"center":[28.90078626796921,113.65303291688892],"axes":[25.609656440921743,55.51473771679176],"angle":-55.23224017430138},"norm_pos":[0.09031495708740378,0.5264456961796296],"diameter":55.51473771679176,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6076710177624789,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380548336989363,"phi":-2.205625354755222,"method":"3d c++","id":1}
735412,735409,1,246846.346035,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.691076499339534,-0.5237070484413628,55.16848070597611],"normal":[-0.41061055855609424,0.7238792060077495,-0.5544347250234626],"radius":2.4203707912982013},"confidence":0.9962055526729513,"timestamp":246846.346035,"diameter_3d":4.840741582596403,"ellipse":{"center":[28.708813830415835,113.62697676999503],"axes":[25.436730995359508,55.294026261276485],"angle":-55.14399898958612},"norm_pos":[0.08971504322004949,0.526554263458354],"diameter":55.294026261276485,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6074818393052683,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3802048219261245,"phi":-2.2082498171804685,"method":"3d c++","id":1}
735424,735422,1,246846.354435,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.682903404836434,-0.5197314297703528,55.167624665072914],"normal":[-0.40992946734750263,0.7242105075636669,-0.5545060617653957],"radius":2.430686380855139},"confidence":0.9968249237702148,"timestamp":246846.354435,"diameter_3d":4.861372761710278,"ellipse":{"center":[28.799179180853827,113.66715798403808],"axes":[25.558246008955198,55.53034166437893],"angle":-55.194292329486586},"norm_pos":[0.08999743494016821,0.5263868417331746],"diameter":55.53034166437893,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6074330590214561,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380685141147387,"phi":-2.20739452632437,"method":"3d c++","id":1}
735430,735427,1,246846.362835,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.673052792364249,-0.5233984689777067,55.155572301309476],"normal":[-0.40910858297482044,0.7239049209630541,-0.5555104254123487],"radius":2.4282089795236166},"confidence":0.9969652129349936,"timestamp":246846.362835,"diameter_3d":4.856417959047233,"ellipse":{"center":[28.881403364697917,113.62473502616129],"axes":[25.606611676567148,55.48551076131583],"angle":-55.21565992114503},"norm_pos":[0.09025438551468098,0.5265636040576613],"diameter":55.48551076131583,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.60743394457623,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3802420946638754,"phi":-2.205572305248753,"method":"3d c++","id":1}
735439,735438,1,246846.371235,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.672941081993535,-0.5128623546774467,55.16924235169344],"normal":[-0.4090992737772611,0.7247829304880757,-0.5543712545470182],"radius":2.4172803820278252},"confidence":0.9962878155602021,"timestamp":246846.371235,"diameter_3d":4.8345607640556505,"ellipse":{"center":[28.913412946793414,113.7498105183216],"axes":[25.418253446677625,55.22128768795299],"angle":-55.26523919524166},"norm_pos":[0.09035441545872942,0.5260424561736601],"diameter":55.22128768795299,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6072655910971947,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3815156083737414,"phi":-2.2065419008795386,"method":"3d c++","id":1}
735447,735443,1,246846.379635,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.667775654498161,-0.5243272176624423,55.150479739341904],"normal":[-0.4086688214859799,0.723827525239326,-0.5559348055763131],"radius":2.4219906128340405},"confidence":0.9963760424403993,"timestamp":246846.379635,"diameter_3d":4.843981225668081,"ellipse":{"center":[28.928229057519218,113.61585404611165],"axes":[25.573385512576696,55.348138181132306],"angle":-55.231999205396136},"norm_pos":[0.09040071580474755,0.5266006081412015],"diameter":55.348138181132306,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6070010155318273,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3801299172509482,"phi":-2.2046943762872537,"method":"3d c++","id":1}
735454,735454,1,246846.388035,29,126,{"topic":"pupil.1","circle_3d":{"center":[-11.658655697832756,-0.5104727427794131,55.16184447699037],"normal":[-0.40790882509719617,0.7249820648129118,-0.554987744105608],"radius":2.3999880910638707},"confidence":0.9956450596573141,"timestamp":246846.388035,"diameter_3d":4.799976182127741,"ellipse":{"center":[29.05492023432967,113.78210010741311],"axes":[25.28930267365594,54.83233347521694],"angle":-55.33231790533938},"norm_pos":[0.09079662573228023,0.525907916219112],"diameter":54.83233347521694,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6066332445165634,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381804681197433,"phi":-2.204619731472885,"method":"3d c++","id":1}
735463,735459,1,246846.396435,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.68257459446873,-0.5309125104058605,55.15280448436407],"normal":[-0.40990206648352717,0.7232787508440413,-0.5557410768244663],"radius":2.4037065727090674},"confidence":0.9962066871213564,"timestamp":246846.396435,"diameter_3d":4.807413145418135,"ellipse":{"center":[28.766376386212244,113.54991513307093],"axes":[25.352757491422416,54.928355391906116],"angle":-55.14364639580759},"norm_pos":[0.08989492620691326,0.5268753536122045],"diameter":54.928355391906116,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6065411655747699,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379334901527488,"phi":-2.206299459626784,"method":"3d c++","id":1}
735470,735464,1,246846.404835,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.68927861487473,-0.5157606680523283,55.17753528126558],"normal":[-0.41046073485069406,0.7245414043735022,-0.553680177082674],"radius":2.421785154423321},"confidence":0.9963904167043786,"timestamp":246846.404835,"diameter_3d":4.843570308846642,"ellipse":{"center":[28.750031988540343,113.7171466915252],"axes":[25.405079894192536,55.31687535274664],"angle":-55.18802325477054},"norm_pos":[0.08984384996418857,0.5261785554519783],"diameter":55.31687535274664,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6064390301692812,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381165115540976,"phi":-2.208726681103507,"method":"3d c++","id":1}
735478,735475,1,246846.413235,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.684943422022243,-0.5236771723113396,55.16398194555924],"normal":[-0.4100994687796535,0.7238816956852513,-0.5548096217248681],"radius":2.423757623189537},"confidence":0.9968551003727254,"timestamp":246846.413235,"diameter_3d":4.847515246379074,"ellipse":{"center":[28.767344774172727,113.6250638086044],"axes":[25.502630186665346,55.375750259663896],"angle":-55.16800245387472},"norm_pos":[0.08989795241928977,0.526562234130815],"diameter":55.375750259663896,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6062767549564474,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3802084305444033,"phi":-2.2073311087856324,"method":"3d c++","id":1}
735486,735481,1,246846.421635,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.672816981536094,-0.5096128453010724,55.17340126290106],"normal":[-0.4090889320724744,0.7250537229361069,-0.5540246786130502],"radius":2.4185725894238894},"confidence":0.9962463769030159,"timestamp":246846.421635,"diameter_3d":4.837145178847779,"ellipse":{"center":[28.92452600266654,113.78647851038855],"axes":[25.409811997539805,55.246534949881834],"angle":-55.280837783109206},"norm_pos":[0.09038914375833293,0.5258896728733811],"diameter":55.246534949881834,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6060891063177309,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381908725046639,"phi":-2.20682862948774,"method":"3d c++","id":1}
735495,735492,1,246846.430035,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.68751711357128,-0.5093222958570465,55.184661801038345],"normal":[-0.4103139430754064,0.7250779353897758,-0.5530863004349431],"radius":2.4315759950686124},"confidence":0.9969486535056907,"timestamp":246846.430035,"diameter_3d":4.863151990137225,"ellipse":{"center":[28.78702928729308,113.78665360696927],"axes":[25.471629190437444,55.533289544879196],"angle":-55.224797213704875},"norm_pos":[0.08995946652279088,0.5258889433042947],"diameter":55.533289544879196,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6063193454767357,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381943882839757,"phi":-2.2090690114707674,"method":"3d c++","id":1}
735508,735504,1,246846.438435,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.684988483059676,-0.5237907589170092,55.16386705464436],"normal":[-0.4101032238661062,0.7238722301347789,-0.554819195967775],"radius":2.4262760076458303},"confidence":0.9968238680788948,"timestamp":246846.438435,"diameter_3d":4.852552015291661,"ellipse":{"center":[28.76677595831478,113.62275074475626],"axes":[25.529767838040282,55.43349051416848],"angle":-55.167279345376585},"norm_pos":[0.0898961748697337,0.5265718718968488],"diameter":55.43349051416848,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6062442063548668,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380194710945279,"phi":-2.2073272368832373,"method":"3d c++","id":1}
