Processing_4/T1_EW_PW_B2_C0_P1289348_S4_0814104941.csv
UDPSynch,1565748668798,pupilPackets,775,imuPackets,1161,logDataStart,1290362,logDataEnd,1296874,logDataDur,6511
1290454,1290449,1,247401.367317,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.289148878690932,-0.2007164601975795,57.4666758012801],"normal":[-0.34348134560282384,0.7152255844958133,-0.6086648737240353],"radius":2.611079842496274},"confidence":0.9998407731457369,"timestamp":247401.367317,"diameter_3d":5.222159684992548,"ellipse":{"center":[27.50948331970713,117.27374193249929],"axes":[29.84534411963659,57.30206900473233],"angle":-57.97868408606095},"norm_pos":[0.08596713537408478,0.5113594086145863],"diameter":57.30206900473233,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9780524046896666,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3677431537250477,"phi":-2.084566745497724,"method":"3d c++","id":1}
1290461,1290455,1,247401.375717,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.290055972335313,-0.1966528818211355,57.47196579486662],"normal":[-0.34355693673985566,0.7155642160271836,-0.6082240409251585],"radius":2.6084243794876847},"confidence":0.999914402833078,"timestamp":247401.375717,"diameter_3d":5.216848758975369,"ellipse":{"center":[27.511411502269425,117.31921725276695],"axes":[29.784246454949834,57.238343185177015],"angle":-57.993010867673036},"norm_pos":[0.08597316094459195,0.5111699281134711],"diameter":57.238343185177015,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9780686853060439,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368227799036902,"phi":-2.0849711360239893,"method":"3d c++","id":1}
1290476,1290466,1,247401.384117,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.295845436813773,-0.20693483883495567,57.463154316110014],"normal":[-0.34403939211306056,0.714707386276032,-0.6089583308215418],"radius":2.6056434776373063},"confidence":0.9998487432989106,"timestamp":247401.384117,"diameter_3d":5.211286955274613,"ellipse":{"center":[27.42927552300975,117.20883278709016],"axes":[29.795953427023893,57.186605562574194],"angle":-57.92119768380377},"norm_pos":[0.08571648600940547,0.5116298633871244],"diameter":57.186605562574194,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9781254352556057,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3670019797265742,"phi":-2.0850554017549725,"method":"3d c++","id":1}
1290478,1290477,1,247401.392517,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.296943417162709,-0.21163114054998466,57.45826602074066],"normal":[-0.3441308904754719,0.7143160277997795,-0.6093656887689882],"radius":2.6147128945232265},"confidence":0.9997713672723934,"timestamp":247401.392517,"diameter_3d":5.229425789046453,"ellipse":{"center":[27.40718305998351,117.15384138734373],"axes":[29.926348564474967,57.391015348370566],"angle":-57.895103300125555},"norm_pos":[0.08564744706244846,0.5118589942194012],"diameter":57.391015348370566,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9782017219686634,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366442595277917,"phi":-2.084882913164532,"method":"3d c++","id":1}
1290487,1290487,1,247401.400917,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.290404754177947,-0.21600711387609906,57.449453301883004],"normal":[-0.3435860018934084,0.7139513633559367,-0.6101000820071261],"radius":2.607008449096814},"confidence":0.9998675195840668,"timestamp":247401.400917,"diameter_3d":5.214016898193628,"ellipse":{"center":[27.457062602217547,117.10896548777475],"axes":[29.89420228936436,57.23033031094369],"angle":-57.904243051091015},"norm_pos":[0.08580332063192983,0.5120459771342718],"diameter":57.23033031094369,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9782383655042026,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3659216529930243,"phi":-2.08368954892974,"method":"3d c++","id":1}
1290493,1290487,1,247401.409317,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.289178176272767,-0.21211633539775576,57.453317761774215],"normal":[-0.3434837870679766,0.7142755948957986,-0.6097780436828585],"radius":2.590276749846564},"confidence":0.9999371634141678,"timestamp":247401.409317,"diameter_3d":5.180553499693128,"ellipse":{"center":[27.477678452106232,117.15844826616132],"axes":[29.681525817047014,56.85852634961974],"angle":-57.927344344821364},"norm_pos":[0.08586774516283198,0.5118397988909945],"diameter":56.85852634961974,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9782907594155899,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366384821103403,"phi":-2.083788084567478,"method":"3d c++","id":1}
1290504,1290504,1,247401.417717,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.28938404788926,-0.21350326556627408,57.451809409503475],"normal":[-0.3435009430360179,0.7141600173817554,-0.6099037397054203],"radius":2.5877303326295666},"confidence":0.9999087205201045,"timestamp":247401.417717,"diameter_3d":5.175460665259133,"ellipse":{"center":[27.471895092022407,117.14443651868618],"axes":[29.660481289464535,56.80410360273587],"angle":-57.92020191370028},"norm_pos":[0.08584967216257003,0.5118981811721409],"diameter":56.80410360273587,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9783553375317222,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366219692325359,"phi":-2.083721308314474,"method":"3d c++","id":1}
1290510,1290504,1,247401.426117,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.284676315607195,-0.20633758615607256,57.45755584098876],"normal":[-0.34310863201251235,0.7147571573326056,-0.6094248704149801],"radius":2.591839944797161},"confidence":0.9998887685480103,"timestamp":247401.426117,"diameter_3d":5.183679889594322,"ellipse":{"center":[27.535654936930086,117.22041241952722],"axes":[29.680392595000352,56.88830016294647],"angle":-57.97324216646973},"norm_pos":[0.08604892167790652,0.5115816149186365],"diameter":56.88830016294647,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9784141673049529,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3670731424201548,"phi":-2.083568555554343,"method":"3d c++","id":1}
1290519,1290517,1,247401.434517,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.287042224983313,-0.2121190666496613,57.45211180688705],"normal":[-0.343305791127189,0.7142753672914732,-0.6098785399234554],"radius":2.5718605468041575},"confidence":0.9999289448276912,"timestamp":247401.434517,"diameter_3d":5.143721093608315,"ellipse":{"center":[27.496570888714388,117.16609789514679],"axes":[29.478828149020305,56.45483862408584],"angle":-57.936906746255914},"norm_pos":[0.08592678402723246,0.5118079254368884],"diameter":56.45483862408584,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.978501117875874,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366384495891488,"phi":-2.0834960188868545,"method":"3d c++","id":1}
1290525,1290522,1,247401.442916,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.298567159498454,-0.2088396429927979,57.46245719501491],"normal":[-0.3442662023367839,0.7145486525962117,-0.609016424246134],"radius":2.5794896356417722},"confidence":0.9999374626007523,"timestamp":247401.442916,"diameter_3d":5.1589792712835445,"ellipse":{"center":[27.396567797940605,117.19945192703806],"axes":[29.497243525708022,56.61270307289136],"angle":-57.900838833368795},"norm_pos":[0.08561427436856439,0.5116689503040082],"diameter":56.61270307289136,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9785349195949755,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3667750567533123,"phi":-2.0852968281077233,"method":"3d c++","id":1}
1290538,1290538,1,247401.451316,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.312786649515546,-0.21032735421055726,57.46876642279972],"normal":[-0.3454511598382083,0.7144246766613984,-0.6084906552640665],"radius":2.6010168257362465},"confidence":0.9998092396067203,"timestamp":247401.451316,"diameter_3d":5.202033651472493,"ellipse":{"center":[27.259616766771444,117.17513711809967],"axes":[29.694089429564578,57.0801825925524],"angle":-57.83140826537215},"norm_pos":[0.08518630239616076,0.5117702620079181],"diameter":57.0801825925524,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9785521225253335,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366597859437245,"phi":-2.0871408472416184,"method":"3d c++","id":1}
1290545,1290544,1,247401.459716,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.323706431992111,-0.20199734950935344,57.484776450238826],"normal":[-0.3463611417112553,0.7151188437198321,-0.6071564863108078],"radius":2.5948691234150476},"confidence":0.9999232727735717,"timestamp":247401.459716,"diameter_3d":5.189738246830095,"ellipse":{"center":[27.17790475816372,117.26932768213318],"axes":[29.523083837399827,56.929400695079615],"angle":-57.82113929907845},"norm_pos":[0.08493095236926163,0.5113778013244451],"diameter":56.929400695079615,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9785953431435401,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3675904374528947,"phi":-2.0892152786819596,"method":"3d c++","id":1}
1290554,1290549,1,247401.468116,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.311023420237138,-0.21193683635470073,57.46587668582801],"normal":[-0.34530422406500755,0.7142905531493866,-0.6087314666783757],"radius":2.594696309737089},"confidence":0.9998385725813285,"timestamp":247401.468116,"diameter_3d":5.189392619474178,"ellipse":{"center":[27.271592118464753,117.16016858392831],"axes":[29.639710213382415,56.9441348589322],"angle":-57.831942030927166},"norm_pos":[0.08522372537020236,0.5118326309002987],"diameter":56.9441348589322,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9786935210951753,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3664061944062045,"phi":-2.086788386483638,"method":"3d c++","id":1}
1290561,1290556,1,247401.476516,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.304684058213377,-0.20848808099346705,57.46633104635687],"normal":[-0.3447759438963609,0.7145779494294893,-0.608693603300971],"radius":2.585354038332309},"confidence":0.9999085112509264,"timestamp":247401.476516,"diameter_3d":5.170708076664618,"ellipse":{"center":[27.34000507204445,117.20124695756917],"axes":[29.53665525270831,56.738001165696815],"angle":-57.875457295295575},"norm_pos":[0.0854375158501389,0.5116614710101285],"diameter":56.738001165696815,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9787102924924018,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3668169350503288,"phi":-2.0861582461462174,"method":"3d c++","id":1}
1290570,1290567,1,247401.484916,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.311081596560609,-0.20693671476851883,57.47178096829394],"normal":[-0.3453090720919636,0.7147072299482351,-0.6082394431395483],"radius":2.592663339896538},"confidence":0.9998245132625285,"timestamp":247401.484916,"diameter_3d":5.185326679793076,"ellipse":{"center":[27.284084670138213,117.215515579379],"axes":[29.583388458588544,56.893444954062886],"angle":-57.85427263615415},"norm_pos":[0.08526276459418192,0.5116020184192542],"diameter":56.893444954062886,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9787209215474935,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3670017562171264,"phi":-2.087141506123861,"method":"3d c++","id":1}
1290577,1290573,1,247401.493316,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.320374076764715,-0.20691944924204897,57.47708461559064],"normal":[-0.3460834454423058,0.7147086687421076,-0.6077974725314896],"radius":2.5857841826165973},"confidence":0.999855419850931,"timestamp":247401.493316,"diameter_3d":5.1715683652331945,"ellipse":{"center":[27.195724483854576,117.2193320286012],"axes":[29.465684713059535,56.73743825433835],"angle":-57.81360993397692},"norm_pos":[0.08498663901204555,0.511586116547495],"diameter":56.73743825433835,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9787135349887843,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3670038133325653,"phi":-2.0884163028240716,"method":"3d c++","id":1}
1290586,1290583,1,247401.501716,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.323547409592484,-0.21182019951547026,57.473132148479245],"normal":[-0.34634788984461984,0.7143002728859891,-0.6081268447907727],"radius":2.577750651221771},"confidence":0.9998723913217742,"timestamp":247401.501716,"diameter_3d":5.155501302443542,"ellipse":{"center":[27.152173551085355,117.16959508527594],"axes":[29.3926285992467,56.565119518258754],"angle":-57.777623678049395},"norm_pos":[0.08485054234714173,0.5117933538113502],"diameter":56.565119518258754,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9787292546742266,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3664200828331263,"phi":-2.0885117879193564,"method":"3d c++","id":1}
1290593,1290590,1,247401.510116,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.324215209040315,-0.20394554665396214,57.48277262473023],"normal":[-0.34640353979860566,0.7149564939577814,-0.6073234717698573],"radius":2.577528937788236},"confidence":0.9998727685231894,"timestamp":247401.510116,"diameter_3d":5.155057875576472,"ellipse":{"center":[27.166671604512118,117.25551176239784],"axes":[29.33590641846463,56.55052266039037],"angle":-57.81025832371952},"norm_pos":[0.08489584876410036,0.5114353676566756],"diameter":56.55052266039037,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9787556699554334,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3673582059667675,"phi":-2.0891496072801026,"method":"3d c++","id":1}
1290603,1290600,1,247401.518516,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.316126916567534,-0.2030990674627784,57.479161174980796],"normal":[-0.3457295154258739,0.7150270338903801,-0.6076244259156437],"radius":2.573197479634853},"confidence":0.9998806320744537,"timestamp":247401.518516,"diameter_3d":5.146394959269706,"ellipse":{"center":[27.245078458120588,117.26595986870868],"axes":[29.314701900995487,56.458548787978806],"angle":-57.849593279655664},"norm_pos":[0.08514087018162683,0.5113918338803805],"diameter":56.458548787978806,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9788056755955288,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3674591022844784,"phi":-2.088098837239469,"method":"3d c++","id":1}
1290609,1290606,1,247401.526916,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.319998504248858,-0.2106347539830864,57.472504332002806],"normal":[-0.346052147732651,0.7143990600136877,-0.6081791628304762],"radius":2.5728120625297795},"confidence":0.9998626241635911,"timestamp":247401.526916,"diameter_3d":5.145624125059559,"ellipse":{"center":[27.18850908347804,117.18433212217118],"axes":[29.34325875238972,56.4570357707719],"angle":-57.79858825126135},"norm_pos":[0.08496409088586887,0.5117319494909534],"diameter":56.4570357707719,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.9788371237994808,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366561249866565,"phi":-2.0881075258660937,"method":"3d c++","id":1}
1290622,1290618,1,247401.535315,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.308237486082788,-0.20581915282594743,57.47148014153636],"normal":[-0.3450720628854784,0.714800360110116,-0.6082645120360128],"radius":2.545637678023141},"confidence":0.9999420371831395,"timestamp":247401.535315,"diameter_3d":5.091275356046282,"ellipse":{"center":[27.310539224596084,117.24734863154819],"axes":[29.04999810977998,55.860305344652225],"angle":-57.87219983435509},"norm_pos":[0.08534543507686276,0.5114693807018825],"diameter":55.860305344652225,"sphere":{"center":[-8.167372731457046,-8.78342347414734,64.77065428596852],"radius":12.0},"projected_sphere":{"center":[81.81997928959706,35.922996085110185],"axes":[229.73366818719174,229.73366818719174],"angle":90.0},"model_confidence":0.978888395877997,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36713491797979,"phi":-2.08682908242649,"method":"3d c++","id":1}
