Processing_4/T2_EW_PW_B4_C7_P1682816_S4_0814104941.csv
UDPSynch,1565749065358,pupilPackets,774,imuPackets,1160,logDataStart,1686921,logDataEnd,1693424,logDataDur,6502
1687040,1687036,1,247797.953728,30,120,{"topic":"pupil.1","circle_3d":{"center":[-11.919561469473674,-0.045886902472201285,57.07535282320438],"normal":[-0.336702476128454,0.688659355831833,-0.6421679953051637],"radius":2.3525317892837045},"confidence":0.9990431626512245,"timestamp":247797.953728,"diameter_3d":4.705063578567409,"ellipse":{"center":[30.61838637755426,119.03475414397528],"axes":[28.8486131287286,51.90943990714729],"angle":-57.242113108307336},"norm_pos":[0.09568245742985707,0.5040218577334363],"diameter":51.90943990714729,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8811748765989558,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3304348046572985,"phi":-2.0537112709821406,"method":"3d c++","id":1}
1687047,1687042,1,247797.962128,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.920335776385873,-0.049831502354898305,57.07153062628366],"normal":[-0.3367670017044707,0.6883306391749416,-0.6424865117152244],"radius":2.356799356092902},"confidence":0.9989906128992002,"timestamp":247797.962128,"diameter_3d":4.713598712185804,"ellipse":{"center":[30.60190535071777,118.99005784785368],"axes":[28.92021057044134,52.00731869966622],"angle":-57.22052157038493},"norm_pos":[0.09563095422099303,0.5042080923006097],"diameter":52.00731869966622,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8810473414317399,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.329981553080807,"phi":-2.0535861527559067,"method":"3d c++","id":1}
1687058,1687058,1,247797.970528,30,120,{"topic":"pupil.1","circle_3d":{"center":[-11.928616173050969,-0.04798474594043256,57.077856688770964],"normal":[-0.3374570347598952,0.6884845355428139,-0.6419593398412823],"radius":2.347019586645274},"confidence":0.9992142893507003,"timestamp":247797.970528,"diameter_3d":4.694039173290548,"ellipse":{"center":[30.525524106536665,119.01446179908567],"axes":[28.759753632212835,51.785773318956316],"angle":-57.191014612987374},"norm_pos":[0.09539226283292708,0.5041064091704763],"diameter":51.785773318956316,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8810139366529746,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3301937290958965,"phi":-2.0547663030962244,"method":"3d c++","id":1}
1687067,1687064,1,247797.978928,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.938248268646554,-0.05684011494587793,57.07343519610296],"normal":[-0.33825970939286065,0.6877465881256933,-0.6423277975636158],"radius":2.3574068077537382},"confidence":0.9989746084134985,"timestamp":247797.978928,"diameter_3d":4.7148136155074765,"ellipse":{"center":[30.41240704829113,118.91416565020022],"axes":[28.90152093171906,52.01979134241077],"angle":-57.10631083680747},"norm_pos":[0.09503877202590978,0.5045243097908324],"diameter":52.01979134241077,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8810020465980117,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.329176713654978,"phi":-2.055508845153544,"method":"3d c++","id":1}
1687075,1687071,1,247797.987328,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.92953501487948,-0.04887599230387174,57.07738397641119],"normal":[-0.33753360491227113,0.6884102650125272,-0.6419987325379302],"radius":2.360259770515},"confidence":0.9991350651085183,"timestamp":247797.987328,"diameter_3d":4.72051954103,"ellipse":{"center":[30.5156525855258,118.99952206824918],"axes":[28.923938974581976,52.078703020586765],"angle":-57.18262556207324},"norm_pos":[0.09536141432976812,0.5041686580489617],"diameter":52.078703020586765,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8810514044822804,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.330091327419173,"phi":-2.054834475801893,"method":"3d c++","id":1}
1687083,1687080,1,247797.995728,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.926353479872766,-0.052851197206232214,57.07145265504566],"normal":[-0.33726847699504503,0.6880789979373305,-0.6424930093183908],"radius":2.3578296232284317},"confidence":0.9990367286550645,"timestamp":247797.995728,"diameter_3d":4.715659246456863,"ellipse":{"center":[30.53672145276181,118.95697458234585],"axes":[28.927822726880173,52.03043245953329],"angle":-57.179090701440174},"norm_pos":[0.09542725453988066,0.5043459392402256],"diameter":52.03043245953329,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8812268560810521,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3296347087876876,"phi":-2.054194091029506,"method":"3d c++","id":1}
1687091,1687088,1,247798.004128,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.936127944332029,-0.06358591258166513,57.06510355628605],"normal":[-0.33808301569998356,0.6871844383227111,-0.6430221008816919],"radius":2.369478658748413},"confidence":0.998865992740496,"timestamp":247798.004128,"diameter_3d":4.738957317496826,"ellipse":{"center":[30.41789958712033,118.83563476909664],"axes":[29.09528076750135,52.29419939795788],"angle":-57.08508064370315},"norm_pos":[0.09505593620975103,0.5048515217954306],"diameter":52.29419939795788,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8813454290705902,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3284026339584014,"phi":-2.054848329200146,"method":"3d c++","id":1}
1687102,1687100,1,247798.012528,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.933923919956651,-0.05290096385659204,57.07537807913361],"normal":[-0.33789934700203555,0.6880748507164672,-0.6421658906443951],"radius":2.3657094845933124},"confidence":0.9989604381603515,"timestamp":247798.012528,"diameter_3d":4.731418969186625,"ellipse":{"center":[30.464195974668854,118.95363767553133],"axes":[28.997319062493876,52.20116724326971],"angle":-57.14407052709254},"norm_pos":[0.09520061242084017,0.5043598430186195],"diameter":52.20116724326971,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.881484149376921,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3296289935105325,"phi":-2.055173402254473,"method":"3d c++","id":1}
1687107,1687102,1,247798.020927,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.934511966036586,-0.05299395818392583,57.0755878846265],"normal":[-0.33794835084203007,0.6880671011891895,-0.6421484068533206],"radius":2.3672131651274153},"confidence":0.9990000416017355,"timestamp":247798.020927,"diameter_3d":4.734426330254831,"ellipse":{"center":[30.458427990456926,118.95204973432666],"axes":[29.01415567406994,52.23421239642986],"angle":-57.140937679608214},"norm_pos":[0.0951825874701779,0.5043664594403056],"diameter":52.23421239642986,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8814842624101593,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3296183139847964,"phi":-2.0552443846203414,"method":"3d c++","id":1}
1687116,1687115,1,247798.029327,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.93555824902464,-0.05220400045446638,57.0769852041467],"normal":[-0.3380355410910345,0.6881329309999776,-0.6420319635599707],"radius":2.3434763571360975},"confidence":0.999568205538524,"timestamp":247798.029327,"diameter_3d":4.686952714272195,"ellipse":{"center":[30.448200926494508,118.97014874243398],"axes":[28.71449075418728,51.70864663825138],"angle":-57.13993910628062},"norm_pos":[0.09515062789529534,0.5042910469065252],"diameter":51.70864663825138,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8816705595297902,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.329709036659186,"phi":-2.0554254626326904,"method":"3d c++","id":1}
1687124,1687120,1,247798.037727,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.93722999683831,-0.05425229112037222,57.07567059231693],"normal":[-0.3381748534088404,0.6879622401111521,-0.642141514545785],"radius":2.3552398137279544},"confidence":0.999204319366788,"timestamp":247798.037727,"diameter_3d":4.710479627455909,"ellipse":{"center":[30.428195030043554,118.94321575915401],"axes":[28.86421875313315,51.96978469235611],"angle":-57.1228241330264},"norm_pos":[0.0950881094688861,0.5044032676701916],"diameter":51.96978469235611,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8818225405238023,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3294738168868125,"phi":-2.055524991268899,"method":"3d c++","id":1}
1687132,1687131,1,247798.046127,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.936074887998217,-0.054754927138617404,57.07452395650039],"normal":[-0.33807859433883264,0.6879203537762983,-0.6422370675304965],"radius":2.3634057029663196},"confidence":0.9990741950603246,"timestamp":247798.046127,"diameter_3d":4.726811405932639,"ellipse":{"center":[30.438840370982064,118.93442790454395],"axes":[28.971517470801448,52.151181506438384],"angle":-57.12575604161526},"norm_pos":[0.09512137615931895,0.5044398837310669],"diameter":52.151181506438384,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8818383924423134,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.329416103635457,"phi":-2.055346295633181,"method":"3d c++","id":1}
1687144,1687143,1,247798.054527,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.937638674330017,-0.05312650390879625,57.07709215982448],"normal":[-0.3382089098664827,0.6880560557121169,-0.6420230505868224],"radius":2.3532006331537407},"confidence":0.9994425309777802,"timestamp":247798.054527,"diameter_3d":4.7064012663074815,"ellipse":{"center":[30.426753904057932,118.95632688428213],"axes":[28.83143420189819,51.92343237173375],"angle":-57.126112676336476},"norm_pos":[0.09508360595018103,0.5043486379821578],"diameter":51.92343237173375,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8817257898205422,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3296030925391626,"phi":-2.055642586204403,"method":"3d c++","id":1}
1687151,1687147,1,247798.062927,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.935131914433496,-0.05511488394460784,57.073642123343596],"normal":[-0.33800001320843925,0.6878903573757993,-0.6423105536268963],"radius":2.360058960068261},"confidence":0.9990955242627316,"timestamp":247798.062927,"diameter_3d":4.720117920136522,"ellipse":{"center":[30.446801619072772,118.9317906359374],"axes":[28.935856613964763,52.07803701697644],"angle":-57.12846006753705},"norm_pos":[0.09514625505960242,0.5044508723502608],"diameter":52.07803701697644,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8817158041448891,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.32937477491688,"phi":-2.0552033310146025,"method":"3d c++","id":1}
1687160,1687158,1,247798.071327,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.936875450835656,-0.06175299754623609,57.067455985206344],"normal":[-0.3381453079086192,0.6873371812423301,-0.6428260651383338],"radius":2.3628504186314796},"confidence":0.9990246912942479,"timestamp":247798.071327,"diameter_3d":4.725700837262959,"ellipse":{"center":[30.41446236904264,118.85832209005244],"axes":[29.000791844142224,52.14558733755135],"angle":-57.09009168721482},"norm_pos":[0.09504519490325825,0.5047569912914482],"diameter":52.14558733755135,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8816366209621895,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3286129046907953,"phi":-2.055049839815493,"method":"3d c++","id":1}
1687167,1687164,1,247798.079727,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.933407669026572,-0.05367556335209045,57.074276593307644],"normal":[-0.3378563260911955,0.688010300758509,-0.6422576811298919],"radius":2.35387942389149},"confidence":0.9992823407860186,"timestamp":247798.079727,"diameter_3d":4.70775884778298,"ellipse":{"center":[30.466336503096443,118.94987350948125],"axes":[28.85821345375407,51.94086079393417],"angle":-57.14299222870679},"norm_pos":[0.09520730157217638,0.5043755270438282],"diameter":51.94086079393417,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8817899148707897,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.329540041329055,"phi":-2.0550620410788842,"method":"3d c++","id":1}
1687175,1687169,1,247798.088127,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.948882221708145,-0.0582898451653886,57.0774914983747],"normal":[-0.33914587214799324,0.6876257772740675,-0.6419897723743047],"radius":2.361198125536},"confidence":0.999214894296698,"timestamp":247798.088127,"diameter_3d":4.722396251072,"ellipse":{"center":[30.306700182846555,118.89733221458835],"axes":[28.91730328815572,52.10023174950642],"angle":-57.050959994447595},"norm_pos":[0.09470843807139548,0.5045944491058819],"diameter":52.10023174950642,"sphere":{"center":[-7.879131755932225,-8.309799172454198,64.78136876686635],"radius":12.0},"projected_sphere":{"center":[84.59156418478554,40.46979579170717],"axes":[229.69567150625963,229.69567150625963],"angle":90.0},"model_confidence":0.8817630663796039,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3290103093716885,"phi":-2.056805683344978,"method":"3d c++","id":1}
