Processing_4/T6_EU_PS_B3_C4_P720714_S4_0814104941.csv
UDPSynch,1565748102632,pupilPackets,775,imuPackets,1163,logDataStart,724195,logDataEnd,730700,logDataDur,6504
724283,724282,1,246835.216034,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.716458805878208,-0.4940939918607157,55.22630759128147],"normal":[-0.41272575076765033,0.7263469607228032,-0.549615817914683],"radius":2.3958117077692083},"confidence":0.9959686594701447,"timestamp":246835.216034,"diameter_3d":4.7916234155384165,"ellipse":{"center":[28.55681711622043,113.97931964031048],"axes":[24.84764262932291,54.674705983732984],"angle":-55.18363179316603},"norm_pos":[0.08924005348818884,0.525086168165373],"diameter":54.674705983732984,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5343374128232714,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.383788402522041,"phi":-2.214895563052224,"method":"3d c++","id":1}
724291,724289,1,246835.224434,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.735047989235763,-0.4830300665430336,55.25498626240058],"normal":[-0.41427484938078,0.7272689544992768,-0.5472259286547567],"radius":2.3731912345964075},"confidence":0.9947945243310079,"timestamp":246835.224434,"diameter_3d":4.746382469192815,"ellipse":{"center":[28.413700697406313,114.11728670898675],"axes":[24.444614534027043,54.12999814332483],"angle":-55.163513562044244},"norm_pos":[0.08879281467939473,0.5245113053792219],"diameter":54.12999814332483,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5337161172906946,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3851307720608683,"phi":-2.218791237710197,"method":"3d c++","id":1}
724299,724294,1,246835.232834,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.72977440352847,-0.49350776614762815,55.237103772369586],"normal":[-0.4138353839051723,0.7263958128655607,-0.5487161361573397],"radius":2.3841757711432643},"confidence":0.9956209766895415,"timestamp":246835.232834,"diameter_3d":4.768351542286529,"ellipse":{"center":[28.43200954864193,113.99248738923761],"axes":[24.656923768846227,54.398715412262526],"angle":-55.13498781867219},"norm_pos":[0.08885002983950603,0.5250313025448433],"diameter":54.398715412262526,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5334244836512236,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.383859480611975,"phi":-2.216972672350918,"method":"3d c++","id":1}
724307,724306,1,246835.241234,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.725372721453919,-0.48996880177669055,55.238471554615415],"normal":[-0.4134685770656264,0.7266907265631387,-0.5486021543035206],"radius":2.3630952499245135},"confidence":0.9951738333724625,"timestamp":246835.241234,"diameter_3d":4.726190499849027,"ellipse":{"center":[28.482821244901288,114.04058255309425],"axes":[24.435559715614165,53.91541326986135],"angle":-55.16860596561324},"norm_pos":[0.08900881639031652,0.5248309060287739],"diameter":53.91541326986135,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5328598773319482,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3842886827898715,"phi":-2.216646275931988,"method":"3d c++","id":1}
724316,724311,1,246835.249634,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.72389568010983,-0.49338992357541755,55.23283012029367],"normal":[-0.41334549028695233,0.7264056330799116,-0.5490722738303327],"radius":2.3563686886987245},"confidence":0.9947987297374818,"timestamp":246835.249634,"diameter_3d":4.712737377397449,"ellipse":{"center":[28.485740940242465,114.00388961315574],"axes":[24.396492190358078,53.76731473887632],"angle":-55.158428119878835},"norm_pos":[0.0890179404382577,0.5249837932785177],"diameter":53.76731473887632,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5321726523417558,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.383873769311057,"phi":-2.2160915417993805,"method":"3d c++","id":1}
724327,724321,1,246835.258034,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.693857747954564,-0.4855104364488394,55.220725969613916],"normal":[-0.4108423292740134,0.7270622570071263,-0.5500809530536453],"radius":2.359714649592136},"confidence":0.9949432723227418,"timestamp":246835.258034,"diameter_3d":4.719429299184272,"ellipse":{"center":[28.79401374812892,114.08852331261735],"axes":[24.5233396718483,53.85394317850136],"angle":-55.31141875392066},"norm_pos":[0.08998129296290287,0.5246311528640943],"diameter":53.85394317850136,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5314300093994584,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.384829666576995,"phi":-2.2122951543124656,"method":"3d c++","id":1}
724336,724333,1,246835.266434,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.612060201299597,-0.488746202380943,55.15617968085572],"normal":[-0.40402586705276616,0.7267926098461177,-0.5554598104501616],"radius":2.3754040549985866},"confidence":0.9965315485626548,"timestamp":246835.266434,"diameter_3d":4.750808109997173,"ellipse":{"center":[29.56185120529409,114.03420806246426],"axes":[25.104942762405603,54.272479834582185],"angle":-55.61638739614179},"norm_pos":[0.09238078501654404,0.524857466406399],"diameter":54.272479834582185,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5312033332198096,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.38443700375459,"phi":-2.1996574854857283,"method":"3d c++","id":1}
724343,724339,1,246835.274834,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.609223729898888,-0.4889465235318582,55.15385541233431],"normal":[-0.40378949443604045,0.7267759164168748,-0.555653499493613],"radius":2.3490737843205154},"confidence":0.995397530161619,"timestamp":246835.274834,"diameter_3d":4.698147568641031,"ellipse":{"center":[29.586263934187002,114.04195331686114],"axes":[24.84078011814191,53.6722506137106],"angle":-55.626830641925096},"norm_pos":[0.09245707479433438,0.5248251945130786],"diameter":53.6722506137106,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5306004165632761,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3844126999835926,"phi":-2.19921331909262,"method":"3d c++","id":1}
724351,724350,1,246835.283234,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.632504070265412,-0.4832446259359724,55.17831891630054],"normal":[-0.4057295227999174,0.7272510745498653,-0.5536148741630933],"radius":2.351049134453341},"confidence":0.9955346153477015,"timestamp":246835.283234,"diameter_3d":4.702098268906682,"ellipse":{"center":[29.382098336301908,114.10952379443674],"axes":[24.712210192020436,53.69440058522824],"angle":-55.561605673182214},"norm_pos":[0.09181905730094346,0.5245436508565136],"diameter":53.69440058522824,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.530133239271191,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385104721743445,"phi":-2.203245898109077,"method":"3d c++","id":1}
724360,724356,1,246835.291634,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.613214364037319,-0.4797912199309433,55.16875432940497],"normal":[-0.4041220472809096,0.7275388583836176,-0.5544119230710579],"radius":2.3425227023430897},"confidence":0.9953085022910731,"timestamp":246835.291634,"diameter_3d":4.685045404686179,"ellipse":{"center":[29.57542555712689,114.14980223697529],"axes":[24.69040436509275,53.5076987163883],"angle":-55.653542893875084},"norm_pos":[0.09242320486602154,0.524375824012603],"diameter":53.5076987163883,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5296373838578838,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3855240978153263,"phi":-2.20066930222383,"method":"3d c++","id":1}
724367,724367,1,246835.300034,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.634397273816493,-0.4814583321425836,55.18205450305401],"normal":[-0.40588728976250743,0.727399932365981,-0.5533035752669708],"radius":2.3487529989458604},"confidence":0.9958087294735961,"timestamp":246835.300034,"diameter_3d":4.697505997891721,"ellipse":{"center":[29.369349569354597,114.13110804959328],"axes":[24.66682791544985,53.63826561250156],"angle":-55.56246739897358},"norm_pos":[0.09177921740423312,0.524453716460028],"diameter":53.63826561250156,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5291243851159644,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385321623113028,"phi":-2.2036994997829384,"method":"3d c++","id":1}
724377,724373,1,246835.308434,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.631499272476002,-0.478481769054504,55.1838432901578],"normal":[-0.4056457896507999,0.7276479792899877,-0.5531545096749884],"radius":2.345574814435956},"confidence":0.9953486624812633,"timestamp":246835.308434,"diameter_3d":4.691149628871912,"ellipse":{"center":[29.4056917925395,114.16600763120283],"axes":[24.62690865172003,53.56359927085245],"angle":-55.58766019779142},"norm_pos":[0.09189278685168593,0.5243083015366549],"diameter":53.56359927085245,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5286388683302112,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3856831641955933,"phi":-2.2035441616214024,"method":"3d c++","id":1}
724385,724384,1,246835.316834,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.643336841406159,-0.4814076000780716,55.188688335032275],"normal":[-0.40663225372831296,0.7274041600380237,-0.5527507559354489],"radius":2.332067053722158},"confidence":0.9946123297163024,"timestamp":246835.316834,"diameter_3d":4.664134107444316,"ellipse":{"center":[29.28332428340579,114.139388368075],"axes":[24.448460302338237,53.25069998514],"angle":-55.52775403972626},"norm_pos":[0.0915103883856431,0.5244192151330208],"diameter":53.25069998514,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5278659507623296,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3853277840005402,"phi":-2.2050513628751798,"method":"3d c++","id":1}
724391,724390,1,246835.325234,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.649382500566519,-0.48014706702916854,55.194800353173086],"normal":[-0.407136058658343,0.7275092044587657,-0.5522414210903815],"radius":2.3359700420246154},"confidence":0.9951392769555477,"timestamp":246835.325234,"diameter_3d":4.671940084049231,"ellipse":{"center":[29.230050487887468,114.15308991613182],"axes":[24.452184594885413,53.3342367794074],"angle":-55.509892498210974},"norm_pos":[0.09134390777464833,0.5243621253494508],"diameter":53.3342367794074,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5272409951087242,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3854808756986356,"phi":-2.206082763977552,"method":"3d c++","id":1}
724398,724394,1,246835.333634,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.649606175586689,-0.4816944582701588,55.19292721016238],"normal":[-0.40715469824335715,0.727380255188683,-0.5523975163412732],"radius":2.3330486777878088},"confidence":0.9951455462269326,"timestamp":246835.333634,"diameter_3d":4.6660973555756176,"ellipse":{"center":[29.222998877011264,114.1365616602601],"axes":[24.430949129904903,53.269334836426964],"angle":-55.501861099804046},"norm_pos":[0.0913218714906602,0.5244309930822496],"diameter":53.269334836426964,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5268926998111323,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385292948552548,"phi":-2.2059696464702094,"method":"3d c++","id":1}
724410,724406,1,246835.342034,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.654360964650973,-0.476775689833401,55.20291976107265],"normal":[-0.4075509306653809,0.7277901525584128,-0.551564803765418],"radius":2.3363973118473362},"confidence":0.9947169946791514,"timestamp":246835.342034,"diameter_3d":4.6727946236946725,"ellipse":{"center":[29.193116155776465,114.19213107850518],"axes":[24.410069812284355,53.336228241511236],"angle":-55.506044580468114},"norm_pos":[0.09122848798680146,0.5241994538395618],"diameter":53.336228241511236,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.527427546868342,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385890451532534,"phi":-2.20715514901415,"method":"3d c++","id":1}
724419,724417,1,246835.350434,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.661955424460587,-0.4874199483994097,55.19450446218275],"normal":[-0.408183802316182,0.7269031310112455,-0.5522660786729094],"radius":2.318829643724237},"confidence":0.9950552247137834,"timestamp":246835.350434,"diameter_3d":4.637659287448474,"ellipse":{"center":[29.087323151456246,114.0782450251746],"axes":[24.261831735448613,52.943522681816354],"angle":-55.42709660985756},"norm_pos":[0.09089788484830078,0.5246739790617725],"diameter":52.943522681816354,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5280043535923151,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3845979260140178,"phi":-2.207289478152077,"method":"3d c++","id":1}
724427,724423,1,246835.358834,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.640583828760994,-0.48138176469006844,55.18669794412974],"normal":[-0.4064028360078826,0.727406312987024,-0.5529166218439936],"radius":2.32513806054431},"confidence":0.9953992728287163,"timestamp":246835.358834,"diameter_3d":4.65027612108862,"ellipse":{"center":[29.309036055655895,114.14200642700385],"axes":[24.38848421655786,53.09407460189838],"angle":-55.5387131880328},"norm_pos":[0.09159073767392467,0.5244083065541506],"diameter":53.09407460189838,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5283853832538266,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3853309214581873,"phi":-2.2046388234107357,"method":"3d c++","id":1}
724436,724435,1,246835.367234,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.645301075535528,-0.48429084971536973,55.18634038711186],"normal":[-0.40679593990576046,0.7271638892349155,-0.55294641826215],"radius":2.3063752994098112},"confidence":0.9947395214226487,"timestamp":246835.367234,"diameter_3d":4.6127505988196225,"ellipse":{"center":[29.25399624126223,114.11660540240666],"axes":[24.188549716342475,52.665754623652035],"angle":-55.50686207530623},"norm_pos":[0.09141873825394446,0.5245141441566389],"diameter":52.665754623652035,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5287026534173345,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3849777067882507,"phi":-2.205074534220846,"method":"3d c++","id":1}
724443,724440,1,246835.375634,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.662767826082172,-0.48767655136840204,55.19476722827908],"normal":[-0.40825150245131414,0.726881747430496,-0.5522441814982147],"radius":2.305626797831271},"confidence":0.9950130633302082,"timestamp":246835.375634,"diameter_3d":4.611253595662542,"ellipse":{"center":[29.07785646391804,114.08049615429354],"axes":[24.1212534459755,52.64148866631651],"angle":-55.42282101956488},"norm_pos":[0.09086830144974387,0.5246645993571102],"diameter":52.64148866631651,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5290580673570244,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3845667887158606,"phi":-2.2073877051890984,"method":"3d c++","id":1}
724451,724451,1,246835.384034,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.645228426174032,-0.4927640773867772,55.17515887418405],"normal":[-0.40678988579230246,0.7264577869289648,-0.5538782110061347],"radius":2.3131626613418677},"confidence":0.9952804714620636,"timestamp":246835.384034,"diameter_3d":4.626325322683735,"ellipse":{"center":[29.22945150631884,114.01707784485114],"axes":[24.317025673785167,52.83200292221378],"angle":-55.46778937028921},"norm_pos":[0.09134203595724637,0.5249288423131202],"diameter":52.83200292221378,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.5294928234227725,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.383949658303375,"phi":-2.2042639338764727,"method":"3d c++","id":1}
