Processing_4/T3_EU_PS_B2_C7_P670314_S4_0814104941.csv
UDPSynch,1565748051678,pupilPackets,777,imuPackets,1167,logDataStart,673241,logDataEnd,679765,logDataDur,6523
673389,673387,1,246784.315615,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.802836114041392,-0.4673245683920406,55.32795176291836],"normal":[-0.41992385978124913,0.7285777460118595,-0.5411454702782755],"radius":2.1592653795946735},"confidence":0.9929027490335158,"timestamp":246784.315615,"diameter_3d":4.318530759189347,"ellipse":{"center":[27.810699533901442,114.3848456630997],"axes":[21.83042193285784,49.181883338207],"angle":-54.978557221566234},"norm_pos":[0.086908436043442,0.5233964764037513],"diameter":49.181883338207,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.25091927824169025,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3870395828737,"phi":-2.2307250526661986,"method":"3d c++","id":1}
673396,673393,1,246784.324015,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.808201153169723,-0.4526522394081667,55.35193232150671],"normal":[-0.42037094637527656,0.7298004400938491,-0.5391470903959127],"radius":2.1622393948866625},"confidence":0.9927397831688953,"timestamp":246784.324015,"diameter_3d":4.324478789773325,"ellipse":{"center":[27.807037154799048,114.55166157776662],"axes":[21.742413305334292,49.227982221109905],"angle":-55.02652141535694},"norm_pos":[0.08689699110874702,0.522701410092639],"diameter":49.227982221109905,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2506027834250468,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.388826332685938,"phi":-2.2330337195320955,"method":"3d c++","id":1}
673403,673403,1,246784.332415,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.811046912812513,-0.45300168077015357,55.35367900969609],"normal":[-0.42060809301217583,0.7297713199803502,-0.5390015330467979],"radius":2.1527177918136853},"confidence":0.991967480966975,"timestamp":246784.332415,"diameter_3d":4.3054355836273706,"ellipse":{"center":[27.77870558728813,114.55136710722618],"axes":[21.635719100562465,49.009534079850916],"angle":-55.0141522817527},"norm_pos":[0.08680845496027541,0.5227026370532242],"diameter":49.009534079850916,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2500801890870652,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.388783739230897,"phi":-2.233438169514259,"method":"3d c++","id":1}
673411,673409,1,246784.340815,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.803992003575255,-0.44253074108411283,55.36236883305397],"normal":[-0.420020183909071,0.7306438982875203,-0.5382773811003078],"radius":2.1648328590060313},"confidence":0.9921594868387928,"timestamp":246784.340815,"diameter_3d":4.329665718012063,"ellipse":{"center":[27.87861571287658,114.66548978167489],"axes":[21.722964244707505,49.27724243021172],"angle":-55.08960067840542},"norm_pos":[0.08712067410273931,0.522227125909688],"diameter":49.27724243021172,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.24996447808214306,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3900608853422978,"phi":-2.233411820246605,"method":"3d c++","id":1}
673424,673419,1,246784.349215,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.800943974982367,-0.4469804008049376,55.353958316531894],"normal":[-0.4197661815263303,0.7302730933107848,-0.5389782574771471],"radius":2.166306905182575},"confidence":0.9919020365111012,"timestamp":246784.349215,"diameter_3d":4.33261381036515,"ellipse":{"center":[27.893106366786697,114.61392033408015],"axes":[21.78031114994375,49.31838769821978],"angle":-55.08046338523036},"norm_pos":[0.08716595739620843,0.5224419986079993],"diameter":49.31838769821978,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.24990622947238528,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3895179449399007,"phi":-2.2324875534300985,"method":"3d c++","id":1}
673431,673426,1,246784.357615,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.813995427814847,-0.45575229525396566,55.35225714255599],"normal":[-0.42085380259570365,0.7295421021066992,-0.5391200219751394],"radius":2.170078194475646},"confidence":0.9930780742902172,"timestamp":246784.357615,"diameter_3d":4.340156388951292,"ellipse":{"center":[27.743591184543703,114.5143358787589],"axes":[21.814663900951672,49.406702830370335],"angle":-54.990049474646895},"norm_pos":[0.08669872245169907,0.5228569338385045],"diameter":49.406702830370335,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2502324424991986,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3884485340412276,"phi":-2.233614816769511,"method":"3d c++","id":1}
673438,673437,1,246784.366014,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.824221824581391,-0.45227675487673125,55.36496481437645],"normal":[-0.42170600232624905,0.7298317304714688,-0.5380610493234341],"radius":2.1669024208652683},"confidence":0.9928007200102835,"timestamp":246784.366014,"diameter_3d":4.333804841730537,"ellipse":{"center":[27.658889808373715,114.55633795566976],"axes":[21.713371342140686,49.32323994764215],"angle":-54.96752491733065},"norm_pos":[0.08643403065116786,0.5226819251847094],"diameter":49.32323994764215,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.25066957501646003,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3888721027050672,"phi":-2.2355506476842786,"method":"3d c++","id":1}
673446,673444,1,246784.374414,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.817110715342451,-0.45136655599682385,55.36063151145824],"normal":[-0.42111340988967066,0.7299075803781276,-0.5384221578999523],"radius":2.1645522380808053},"confidence":0.9921602272734104,"timestamp":246784.374414,"diameter_3d":4.329104476161611,"ellipse":{"center":[27.728016575855605,114.56662321121338],"axes":[21.71661735927318,49.27323838284154],"angle":-54.998707309783356},"norm_pos":[0.08665005179954877,0.5226390699532776],"diameter":49.27323838284154,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2503813271192534,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3889830614856074,"phi":-2.234542425041833,"method":"3d c++","id":1}
673454,673454,1,246784.382814,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.818823561129207,-0.4510062164429858,55.36246015812894],"normal":[-0.421256147038567,0.7299376086742808,-0.5382697706773933],"radius":2.1611563785476147},"confidence":0.9916916685899017,"timestamp":246784.382814,"diameter_3d":4.322312757095229,"ellipse":{"center":[27.712940184738414,114.5721312758348],"axes":[21.67231462578228,49.19427393437435],"angle":-54.993917426465},"norm_pos":[0.08660293807730754,0.5226161196840217],"diameter":49.19427393437435,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2497569331212035,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3890269927020213,"phi":-2.234844268413465,"method":"3d c++","id":1}
673463,673459,1,246784.391214,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.831961487200036,-0.45276880746913406,55.370370279187334],"normal":[-0.4223509742111361,0.7297907260887684,-0.5376105939225272],"radius":2.159899797214421},"confidence":0.992773172128459,"timestamp":246784.391214,"diameter_3d":4.319799594428842,"ellipse":{"center":[27.5846479215067,114.55416563817381],"axes":[21.61065178925166,49.15917463186876],"angle":-54.9360062215728},"norm_pos":[0.08620202475470844,0.5226909765076091],"diameter":49.15917463186876,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.249317687399786,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3888121239739086,"phi":-2.2366996040022222,"method":"3d c++","id":1}
673470,673469,1,246784.399614,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.827486966002297,-0.44175787642812203,55.381823193884024],"normal":[-0.42197809744465786,0.7307083036755194,-0.5366561843644698],"radius":2.1705193527425686},"confidence":0.9928316689985999,"timestamp":246784.399614,"diameter_3d":4.341038705485137,"ellipse":{"center":[27.66210987173548,114.67525000818598],"axes":[21.666914545504778,49.39032789089536],"angle":-55.00415882907296},"norm_pos":[0.08644409334917338,0.522186458299225],"diameter":49.39032789089536,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.24873945992720525,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3901552212118116,"phi":-2.2371337547148427,"method":"3d c++","id":1}
673478,673475,1,246784.408014,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.829130738492378,-0.46107362390172213,55.35689291910645],"normal":[-0.42211507848549784,0.7290986580527195,-0.5387337072626008],"radius":2.1561569015681474},"confidence":0.9922776384502626,"timestamp":246784.408014,"diameter_3d":4.312313803136295,"ellipse":{"center":[27.584454918495453,114.46052550579725],"axes":[21.63908311640145,49.086060941135514],"angle":-54.908004007137464},"norm_pos":[0.08620142162029829,0.5230811437258448],"diameter":49.086060941135514,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2484512786766757,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3878003872719322,"phi":-2.2354148095829,"method":"3d c++","id":1}
673487,673486,1,246784.416414,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.830049434217953,-0.4675127072656764,55.34890657751859],"normal":[-0.42219163646262914,0.7285620677723899,-0.5393992357282561],"radius":2.1561446151463786},"confidence":0.9919005069669308,"timestamp":246784.416414,"diameter_3d":4.312289230292757,"ellipse":{"center":[27.5554833022085,114.38729085558785],"axes":[21.675744604307447,49.09315135555631],"angle":-54.87448671603366},"norm_pos":[0.08611088531940156,0.5233862881017173],"diameter":49.09315135555631,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2484650097742236,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387016693978968,"phi":-2.234903542206063,"method":"3d c++","id":1}
673494,673493,1,246784.424814,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.838902446430112,-0.4628543805009393,55.36214913355856],"normal":[-0.422929387480309,0.7289502616694514,-0.5382956893915916],"radius":2.166691241404019},"confidence":0.99278696662193,"timestamp":246784.424814,"diameter_3d":4.333382482808038,"ellipse":{"center":[27.4883256299417,114.4378181281524],"axes":[21.711393963798933,49.32190291582944],"angle":-54.86270434694978},"norm_pos":[0.0859010175935678,0.523175757799365],"diameter":49.32190291582944,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.24855564940422514,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387583588056475,"phi":-2.236745778203991,"method":"3d c++","id":1}
