Processing_4/T6_EU_PW_B1_C2_P1870336_S4_0814104941.csv
UDPSynch,1565749253602,pupilPackets,767,imuPackets,1162,logDataStart,1875165,logDataEnd,1881669,logDataDur,6503
1875252,1875250,1,247986.169053,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.245191563243814,0.08408153141658836,54.213222956391846],"normal":[-0.3394550486980565,0.7037446649822898,-0.6241103399418766],"radius":2.075317336253175},"confidence":0.9997979085522787,"timestamp":247986.169053,"diameter_3d":4.15063467250635,"ellipse":{"center":[31.473844977621354,120.56303787498663],"axes":[25.868131787026055,48.19883756305529],"angle":-57.912960095732984},"norm_pos":[0.09835576555506673,0.4976540088542224],"diameter":48.19883756305529,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9574540561428924,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3514509725279003,"phi":-2.0689459505327727,"method":"3d c++","id":1}
1875261,1875256,1,247986.177453,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.259229723443326,0.08997918046113007,54.227537671761105],"normal":[-0.34062489538134916,0.7042361357360015,-0.6229174469944383],"radius":2.0685241113310697},"confidence":0.9999323159981656,"timestamp":247986.177453,"diameter_3d":4.1370482226621395,"ellipse":{"center":[31.346643992813682,120.63357273596093],"axes":[25.702584637679852,48.028582066281096],"angle":-57.875753663362104},"norm_pos":[0.09795826247754276,0.49736011360016286],"diameter":48.028582066281096,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9575154031071897,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.35214298073258,"phi":-2.0711962556377177,"method":"3d c++","id":1}
1875268,1875266,1,247986.185853,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.26017377275506,0.09332063508953325,54.23183360394617],"normal":[-0.3407035661573269,0.7045145902883685,-0.6225594526456829],"radius":2.074375738112926},"confidence":0.9999083633247847,"timestamp":247986.185853,"diameter_3d":4.148751476225852,"ellipse":{"center":[31.346321309764704,120.66962016199858],"axes":[25.753866582163777,48.16068924345509],"angle":-57.88648784406337},"norm_pos":[0.0979572540930147,0.49720991599167264],"diameter":48.16068924345509,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.957563974465192,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.352535265457122,"phi":-2.071535533984192,"method":"3d c++","id":1}
1875276,1875272,1,247986.194253,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.255801813449496,0.09117544288229062,54.22701654378434],"normal":[-0.3403392362151967,0.7043358242710982,-0.6229608743258355],"radius":2.081650292437695},"confidence":0.9997928712304925,"timestamp":247986.194253,"diameter_3d":4.16330058487539,"ellipse":{"center":[31.385475799750935,120.64214392672393],"axes":[25.87137241810861,48.33393619412492],"angle":-57.8966255136956},"norm_pos":[0.09807961187422168,0.497324400305317],"diameter":48.33393619412492,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9575948672854051,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3522834036599023,"phi":-2.0708138316625773,"method":"3d c++","id":1}
1875285,1875279,1,247986.202653,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.248621755655467,0.10424919027876278,54.23789821736013],"normal":[-0.33974089806569435,0.7054253032208042,-0.6220540681945196],"radius":2.0758694528618835},"confidence":0.9999153346001773,"timestamp":247986.202653,"diameter_3d":4.151738905723767,"ellipse":{"center":[31.492173899012954,120.79386419878534],"axes":[25.752752331801872,48.189218654643255],"angle":-57.988186429150886},"norm_pos":[0.09841304343441548,0.4966922325050611],"diameter":48.189218654643255,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9576689539054661,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.353819339683831,"phi":-2.0706863935118,"method":"3d c++","id":1}
1875294,1875291,1,247986.211053,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.25044198946087,0.09855983418595748,54.23244486181919],"normal":[-0.33989258421614443,0.7049511902130705,-0.6225085144895983],"radius":2.071060659690998},"confidence":0.9999562555027713,"timestamp":247986.211053,"diameter_3d":4.142121319381996,"ellipse":{"center":[31.458396613682282,120.73062297011955],"axes":[25.717793388395755,48.082570641163784],"angle":-57.95433717446642},"norm_pos":[0.09830748941775713,0.49695573762450185],"diameter":48.082570641163784,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9578028737586952,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3531506519745298,"phi":-2.070566966643626,"method":"3d c++","id":1}
1875301,1875296,1,247986.219453,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.248787198284882,0.09700477813495212,54.229781156294884],"normal":[-0.3397546849514788,0.7048216022088201,-0.6227304899499568],"radius":2.0694740990548617},"confidence":0.9999387869619433,"timestamp":247986.219453,"diameter_3d":4.138948198109723,"ellipse":{"center":[31.470941847054462,120.71338337737733],"axes":[25.712281471251842,48.048049154341676],"angle":-57.95487201676261},"norm_pos":[0.09834669327204519,0.49702756926092784],"diameter":48.048049154341676,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.957822768233263,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.352967958739385,"phi":-2.070246394169001,"method":"3d c++","id":1}
1875308,1875307,1,247986.227852,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.248772516059141,0.09981805588240533,54.23295848746874],"normal":[-0.3397534614326671,0.7050560420211078,-0.6224657123521352],"radius":2.07635793086859},"confidence":0.9999137697721944,"timestamp":247986.227852,"diameter_3d":4.15271586173718,"ellipse":{"center":[31.4790073198551,120.74295422122455],"axes":[25.782597020981978,48.20510804286621],"angle":-57.967554784284374},"norm_pos":[0.09837189787454718,0.49690435741156436],"diameter":48.20510804286621,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9578664183587771,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3532984963908,"phi":-2.0704237036185433,"method":"3d c++","id":1}
1875322,1875318,1,247986.236252,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.236784602750156,0.09617187246055714,54.222303400376084],"normal":[-0.3387544686569182,0.7047521934026204,-0.6233536362765236],"radius":2.078996659959513},"confidence":0.9998174276313653,"timestamp":247986.236252,"diameter_3d":4.157993319919026,"ellipse":{"center":[31.59105429148704,120.69987900250263],"axes":[25.877075227463806,48.27556906246149],"angle":-58.00569953573341},"norm_pos":[0.098722044660897,0.4970838374895724],"diameter":48.27556906246149,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9578751002548347,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.352870119805487,"phi":-2.068588092555375,"method":"3d c++","id":1}
1875331,1875330,1,247986.244652,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.244799562533245,0.10047248825464195,54.23153246039823],"normal":[-0.33942238197217567,0.7051105780521275,-0.6225845479413451],"radius":2.0764662587584573},"confidence":0.9998775445885911,"timestamp":247986.244652,"diameter_3d":4.1529325175169145,"ellipse":{"center":[31.52097341479248,120.75030292766519],"axes":[25.794160955086184,48.20871965534205],"angle":-57.988573498102284},"norm_pos":[0.0985030419212265,0.4968737378013951],"diameter":48.20871965534205,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9579039528814559,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.353375402537368,"phi":-2.0699335838266544,"method":"3d c++","id":1}
1875338,1875336,1,247986.253052,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.23646500672777,0.1010645983001357,54.227664874058775],"normal":[-0.3387278356550529,0.7051599205559187,-0.6229068468029659],"radius":2.0738334911002796},"confidence":0.9998674590291328,"timestamp":247986.253052,"diameter_3d":4.147666982200559,"ellipse":{"center":[31.60677153435614,120.75787982155782],"axes":[25.787038938448298,48.15063361087343],"angle":-58.0292089001949},"norm_pos":[0.09877116104486294,0.49684216741017573],"diameter":48.15063361087343,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9578985520148242,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.353444989893769,"phi":-2.0688559658891927,"method":"3d c++","id":1}
1875344,1875340,1,247986.261452,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.230269875607444,0.1211233934761502,54.24705819095308],"normal":[-0.33821157472835905,0.7068314868205866,-0.6212907370617741],"radius":2.0526203525294275},"confidence":0.9999718982707856,"timestamp":247986.261452,"diameter_3d":4.105240705058855,"ellipse":{"center":[31.720856126715518,120.99539457292346],"axes":[25.435142896940825,47.63973298901345],"angle":-58.14770055623333},"norm_pos":[0.09912767539598599,0.49585252261281887],"diameter":47.63973298901345,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9579881464403139,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.355805240914028,"phi":-2.069306231667103,"method":"3d c++","id":1}
1875353,1875350,1,247986.269852,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.225284796723237,0.1102591822168737,54.2320092168078],"normal":[-0.3377961514880084,0.7059261358823136,-0.6225448182405471],"radius":2.0521291620172715},"confidence":0.9999803588496357,"timestamp":247986.269852,"diameter_3d":4.104258324034543,"ellipse":{"center":[31.742688619379663,120.87114770947503],"axes":[25.50511569355849,47.641698253466494],"angle":-58.12166922856417},"norm_pos":[0.09919590193556145,0.4963702178771874],"diameter":47.641698253466494,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9581073269959939,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3545261964186133,"phi":-2.067944545095372,"method":"3d c++","id":1}
1875364,1875363,1,247986.278252,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.224068382818185,0.11640063515703503,54.23831848792473],"normal":[-0.33769478366258754,0.7064379236273269,-0.6220190456474699],"radius":2.0632446503863386},"confidence":0.9998980306389943,"timestamp":247986.278252,"diameter_3d":4.126489300772677,"ellipse":{"center":[31.771999008160805,120.93717300678492],"axes":[25.61416873482089,47.894172972064645],"angle":-58.15470680636437},"norm_pos":[0.09928749690050251,0.49609511247172955],"diameter":47.894172972064645,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.958168604367271,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3552490295678052,"phi":-2.0681729440669887,"method":"3d c++","id":1}
1875369,1875368,1,247986.286652,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.210613672429425,0.12174427556578671,54.23709691689302],"normal":[-0.3365735577968574,0.706883226994723,-0.622120843233445],"radius":2.0557008102026995},"confidence":0.9999446795172917,"timestamp":247986.286652,"diameter_3d":4.111401620405399,"ellipse":{"center":[31.921936809609207,121.000886788971],"axes":[25.537287719457115,47.719282041717086],"angle":-58.24016170376194},"norm_pos":[0.09975605253002877,0.4958296383792875],"diameter":47.719282041717086,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9582055356785357,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.355878386777761,"phi":-2.0667111866429244,"method":"3d c++","id":1}
1875379,1875373,1,247986.295052,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.205806890511678,0.12713757288497263,54.240628851595446],"normal":[-0.3361729926370452,0.7073326684379885,-0.6218265153415765],"radius":2.0597766941396247},"confidence":0.999879226773988,"timestamp":247986.295052,"diameter_3d":4.119553388279249,"ellipse":{"center":[31.985185700631035,121.06093411838867],"axes":[25.575013330223808,47.810509142859196],"angle":-58.286265088926115},"norm_pos":[0.09995370531447198,0.4955794411733805],"diameter":47.810509142859196,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9583006337500533,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.356513994053694,"phi":-2.0664109116581533,"method":"3d c++","id":1}
1875389,1875387,1,247986.303452,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.198315591752937,0.1321680944842072,54.242306795472444],"normal":[-0.33554871774048356,0.707751878571258,-0.6216866866851604],"radius":2.0603854814555085},"confidence":0.9998936707868072,"timestamp":247986.303452,"diameter_3d":4.120770962911017,"ellipse":{"center":[32.07447168646735,121.11808753377426],"axes":[25.5806999775838,47.822719810639335],"angle":-58.3430444361704},"norm_pos":[0.10023272402021047,0.4953413019426073],"diameter":47.822719810639335,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9583066473887625,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.357107212320392,"phi":-2.0657277014844144,"method":"3d c++","id":1}
1875393,1875391,1,247986.311852,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.206782393151217,0.12070604502531879,54.23384623294797],"normal":[-0.3362542845236734,0.7067967077830173,-0.6223917335622],"radius":2.0678586745038228},"confidence":0.9998985725067508,"timestamp":247986.311852,"diameter_3d":4.1357173490076455,"ellipse":{"center":[31.95893696561373,120.98427811921847],"axes":[25.707427252130362,48.004527797508686],"angle":-58.25293692171243},"norm_pos":[0.0998716780175429,0.495898841169923],"diameter":48.004527797508686,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9583003259629796,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3557560762690795,"phi":-2.0661320214370233,"method":"3d c++","id":1}
1875405,1875402,1,247986.320252,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.193969024520158,0.1264043250551179,54.23340788737181],"normal":[-0.3351865038044184,0.7072715644521672,-0.6224282623602132],"radius":2.065206125775278},"confidence":0.9999329077642739,"timestamp":247986.320252,"diameter_3d":4.130412251550556,"ellipse":{"center":[32.10374529766996,121.05020991991871],"axes":[25.68709256948543,47.94259705489408],"angle":-58.337126062796045},"norm_pos":[0.10032420405521862,0.49562412533367206],"diameter":47.94259705489408,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9583046645552096,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.356427556083401,"phi":-2.064778576930246,"method":"3d c++","id":1}
1875414,1875413,1,247986.328652,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.199184155268949,0.12072678905769685,54.22976973238937],"normal":[-0.33562109803348444,0.7067984364523822,-0.6227314419420832],"radius":2.0684280329614584},"confidence":0.9998570161910357,"timestamp":247986.328652,"diameter_3d":4.136856065922917,"ellipse":{"center":[32.036123013514256,120.98412331866973],"axes":[25.74047109200323,48.021070952579684],"angle":-58.28779723657277},"norm_pos":[0.10011288441723205,0.49589948617220947],"diameter":48.021070952579684,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.958356237811675,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3557585199086337,"phi":-2.065116272545835,"method":"3d c++","id":1}
1875421,1875419,1,247986.337052,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.205406177538197,0.12890118020536256,54.242418768788774],"normal":[-0.33613959988925524,0.7074796357146876,-0.621677355575466],"radius":2.064491330103475},"confidence":0.999864773295432,"timestamp":247986.337052,"diameter_3d":4.12898266020695,"ellipse":{"center":[31.994235386439982,121.07930179815811],"axes":[25.625371851120626,47.91838994064233],"angle":-58.29595841938436},"norm_pos":[0.09998198558262494,0.49550290917434114],"diameter":47.91838994064233,"sphere":{"center":[-7.171730978867136,-8.360854448370889,61.702547035694366],"radius":12.0},"projected_sphere":{"center":[87.93695851282476,35.988399068984776],"axes":[241.1569815974056,241.1569815974056],"angle":90.0},"model_confidence":0.9583821218164368,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3567219252411493,"phi":-2.0664697194439716,"method":"3d c++","id":1}
