Processing_4/T0_EU_PW_B1_C7_P1959926_S4_0814104941.csv
UDPSynch,1565749342914,pupilPackets,775,imuPackets,1161,logDataStart,1964477,logDataEnd,1970988,logDataDur,6510
1964568,1964567,1,248075.486907,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.97088428057709,0.01087103754032448,53.85088597439667],"normal":[-0.32065051043138715,0.6980832550517285,-0.6402054507550481],"radius":2.3050816953532505},"confidence":0.9991683696195149,"timestamp":248075.486907,"diameter_3d":4.610163390706501,"ellipse":{"center":[33.78593184218491,119.61704943111545],"axes":[30.09399625466034,53.89222806322711],"angle":-58.656542487229444},"norm_pos":[0.10558103700682783,0.5015956273703523],"diameter":53.89222806322711,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8558891701587856,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.343513361709552,"phi":-2.035128213068617,"method":"3d c++","id":1}
1964577,1964572,1,248075.495307,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.972118923073328,0.010649545949014794,53.85126294815545],"normal":[-0.3207533973060736,0.6980647974191193,-0.6401740362751492],"radius":2.3108404601723005},"confidence":0.9987699072277461,"timestamp":248075.495307,"diameter_3d":4.621680920344601,"ellipse":{"center":[33.77312435433558,119.6119966424896],"axes":[30.16613393504112,54.02670697504185],"angle":-58.649646012502444},"norm_pos":[0.10554101360729869,0.5016166806562934],"diameter":54.02670697504185,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8560892298378198,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3434875838145737,"phi":-2.035276336523746,"method":"3d c++","id":1}
1964584,1964579,1,248075.503707,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.962548082231795,0.016258201432805208,53.852591534064175],"normal":[-0.31995582723594596,0.6985321853761018,-0.6400633207827556],"radius":2.2840246436318625},"confidence":0.9994118870869586,"timestamp":248075.503707,"diameter_3d":4.568049287263725,"ellipse":{"center":[33.88365668416279,119.68820547695529],"axes":[29.81692078490121,53.3970954071443],"angle":-58.72044920985914},"norm_pos":[0.1058864271380087,0.5012991438460197],"diameter":53.3970954071443,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8565664288168406,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3441405366239914,"phi":-2.0343491492372805,"method":"3d c++","id":1}
1964592,1964591,1,248075.512107,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.968108001663332,0.011780025180618381,53.85048718992691],"normal":[-0.3204191538552406,0.698159004021753,-0.6402386827941947],"radius":2.3054522485885642},"confidence":0.9989356805089351,"timestamp":248075.512107,"diameter_3d":4.6109044971771285,"ellipse":{"center":[33.816880391667326,119.62727456987821],"axes":[30.103586360348466,53.90113663662155],"angle":-58.67378329852147},"norm_pos":[0.10567775122396039,0.5015530226255074],"diameter":53.90113663662155,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8568132447781207,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3436191593645512,"phi":-2.034818491478074,"method":"3d c++","id":1}
1964600,1964595,1,248075.520506,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.957211046193631,0.01690505154634714,53.850631718816885],"normal":[-0.3195110742327656,0.6985860895522303,-0.6402266387200297],"radius":2.2889992993109884},"confidence":0.999334783423045,"timestamp":248075.520506,"diameter_3d":4.577998598621977,"ellipse":{"center":[33.94077749042904,119.69328636863933],"axes":[29.8975102496905,53.51519898334254],"angle":-58.74863781770779},"norm_pos":[0.10606492965759076,0.5012779734640027],"diameter":53.51519898334254,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.857116097709687,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.344215868887206,"phi":-2.0336911127558057,"method":"3d c++","id":1}
1964608,1964606,1,248075.528906,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.955442149819842,0.01707908705186334,53.849939071020444],"normal":[-0.3193636662016164,0.6986005925110234,-0.6402843593697332],"radius":2.303500667286244},"confidence":0.9990005570526342,"timestamp":248075.528906,"diameter_3d":4.607001334572488,"ellipse":{"center":[33.96068009535085,119.68884609881991],"axes":[30.092726685796052,53.855214373472464],"angle":-58.75769140891498},"norm_pos":[0.10612712529797141,0.5012964745882504],"diameter":53.855214373472464,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8573908929191743,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.344236138034701,"phi":-2.0334707531227285,"method":"3d c++","id":1}
1964619,1964617,1,248075.537306,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.951420581082303,0.011081168687908871,53.84139711753258],"normal":[-0.3190285354734882,0.6981007659806939,-0.6409961888270551],"radius":2.3020714924318635},"confidence":0.9989628027970701,"timestamp":248075.537306,"diameter_3d":4.604142984863727,"ellipse":{"center":[33.98714255010982,119.62000429888639],"axes":[30.124288173220638,53.83033421248535],"angle":-58.749892492829076},"norm_pos":[0.10620982046909319,0.5015833154213067],"diameter":53.83033421248535,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8576454584552251,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3435378180388815,"phi":-2.032608160538615,"method":"3d c++","id":1}
1964628,1964622,1,248075.545706,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.968748732868168,0.01654993829883189,53.85601278174078],"normal":[-0.3204725481223103,0.6985564967816041,-0.6397782168097053],"radius":2.299086127658008},"confidence":0.9992307787011292,"timestamp":248075.545706,"diameter_3d":4.598172255316016,"ellipse":{"center":[33.821649156201914,119.68521793265974],"axes":[29.989627273212943,53.74646971752172],"angle":-58.692227089685844},"norm_pos":[0.10569265361313099,0.5013115919472511],"diameter":53.74646971752172,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8578208855565261,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.344174511658184,"phi":-2.035173222103238,"method":"3d c++","id":1}
1964638,1964635,1,248075.554106,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.949306442891528,0.020348164793976053,53.85044866103398],"normal":[-0.31885235729092365,0.6988730156561994,-0.6402418935352722],"radius":2.2977643182745733},"confidence":0.9991274622938207,"timestamp":248075.554106,"diameter_3d":4.595528636549147,"ellipse":{"center":[34.03171650138948,119.72889743785892],"axes":[30.020500400155182,53.720031624515045],"angle":-58.80155386552377},"norm_pos":[0.10634911406684214,0.5011295940089211],"diameter":53.720031624515045,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8582262375996019,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3446169476671987,"phi":-2.0328575420697956,"method":"3d c++","id":1}
1964645,1964640,1,248075.562506,33,120,{"topic":"pupil.1","circle_3d":{"center":[-10.957242709115933,0.020179372367230997,53.85422184658317],"normal":[-0.31951371280962404,0.6988589496206373,-0.6399274614061727],"radius":2.3125240820666764},"confidence":0.9991100113493692,"timestamp":248075.562506,"diameter_3d":4.625048164133353,"ellipse":{"center":[33.95058174289019,119.72074846878502],"axes":[30.18574617595999,54.062088882424554],"angle":-58.762971893186375},"norm_pos":[0.10609556794653185,0.5011635480467291],"diameter":54.062088882424554,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8585588479685602,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3445972818389498,"phi":-2.0338811914277874,"method":"3d c++","id":1}
1964652,1964650,1,248075.570906,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.939428666892356,0.018563091805352983,53.843590419591656],"normal":[-0.31802920929099265,0.6987242595738142,-0.6408134136554656],"radius":2.3045676354285094},"confidence":0.9987362897868626,"timestamp":248075.570906,"diameter_3d":4.609135270857019,"ellipse":{"center":[34.12987150279676,119.70487485753887],"axes":[30.156110245474014,53.88572826835922],"angle":-58.84047720091621},"norm_pos":[0.10665584844623988,0.501229688093588],"diameter":53.88572826835922,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8586427207442737,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3444089898178655,"phi":-2.0314714336077366,"method":"3d c++","id":1}
1964660,1964656,1,248075.579306,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.934814824952642,0.014956253229559735,53.83737256881769],"normal":[-0.31764472246268316,0.698423689692498,-0.6413315678866293],"radius":2.2905347856461935},"confidence":0.9992607757664803,"timestamp":248075.579306,"diameter_3d":4.581069571292387,"ellipse":{"center":[34.1674180642234,119.66919720767086],"axes":[30.010066666432003,53.56334519309883],"angle":-58.84640736907508},"norm_pos":[0.10677318145069811,0.501378344968038],"diameter":53.56334519309883,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8589798446581032,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3439889283304023,"phi":-2.0306683533538994,"method":"3d c++","id":1}
1964671,1964669,1,248075.587706,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.943319791738912,0.019745605627004892,53.84681267456263],"normal":[-0.31835346969487227,0.6988228023922852,-0.640544892407885],"radius":2.302502756203773},"confidence":0.9991303967936529,"timestamp":248075.587706,"diameter_3d":4.605005512407546,"ellipse":{"center":[34.09244295470921,119.71960682322859],"axes":[30.107877998284188,53.8343114481127],"angle":-58.82727791947917},"norm_pos":[0.10653888423346629,0.5011683049032143],"diameter":53.8343114481127,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.85921199939204,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.344546745865093,"phi":-2.0320443848011918,"method":"3d c++","id":1}
1964676,1964673,1,248075.596106,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.948672898548692,0.015399032171565352,53.84473453234055],"normal":[-0.31879956192902065,0.6984605879376652,-0.6407180709263908],"radius":2.31504922584492},"confidence":0.9987949459468866,"timestamp":248075.596106,"diameter_3d":4.63009845168984,"ellipse":{"center":[34.02736261612277,119.66404525997771],"axes":[30.278721358907976,54.130495755605565],"angle":-58.782217796802996},"norm_pos":[0.10633550817538366,0.5013998114167595],"diameter":54.130495755605565,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8593843130145551,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3440404862051385,"phi":-2.0324948834707524,"method":"3d c++","id":1}
1964684,1964680,1,248075.604506,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.941822521352726,0.013275543353678643,53.83901662739553],"normal":[-0.31822869716269025,0.6982836305361746,-0.6411945630051428],"radius":2.31368547108111},"confidence":0.9987736808328915,"timestamp":248075.604506,"diameter_3d":4.62737094216222,"ellipse":{"center":[34.09273573453777,119.63982892118376],"axes":[30.29852571287999,54.10407102959384],"angle":-58.80529312266458},"norm_pos":[0.10653979917043052,0.501500712828401],"diameter":54.10407102959384,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8595529575379679,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3437932474413574,"phi":-2.0314843568256022,"method":"3d c++","id":1}
1964692,1964691,1,248075.612906,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.941377009988773,0.01580200259128617,53.84154776520277],"normal":[-0.3181915712156941,0.6984941688059754,-0.6409836348545395],"radius":2.3011052182292056},"confidence":0.9990668016851911,"timestamp":248075.612906,"diameter_3d":4.602210436458411,"ellipse":{"center":[34.102577101204204,119.67457756092173],"axes":[30.120047622047952,53.806914417932404],"angle":-58.8188551947768},"norm_pos":[0.10657055344126314,0.5013559268294927],"diameter":53.806914417932404,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8601836939499008,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3440874109681613,"phi":-2.0315689213721075,"method":"3d c++","id":1}
1964704,1964700,1,248075.621306,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.947702061020893,0.016682174404127892,53.84565048048855],"normal":[-0.318718658801704,0.6985675164570455,-0.6406417419140579],"radius":2.3034517651729063},"confidence":0.9992395548180403,"timestamp":248075.621306,"diameter_3d":4.606903530345813,"ellipse":{"center":[34.03961897646238,119.68396798803016],"axes":[30.122614268922945,53.85800832864138],"angle":-58.79269153470119},"norm_pos":[0.10637380930144494,0.5013168000498743],"diameter":53.85800832864138,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8605414665644351,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3441899119555147,"phi":-2.032441175961259,"method":"3d c++","id":1}
1964712,1964707,1,248075.629706,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.932303128057338,0.015093532001749566,53.83627854033609],"normal":[-0.3174354143880745,0.6984351295901805,-0.6414227369267628],"radius":2.2967340104258627},"confidence":0.9992369276105962,"timestamp":248075.629706,"diameter_3d":4.593468020851725,"ellipse":{"center":[34.194237719078515,119.66795311518156],"axes":[30.099718778841154,53.70944107614751],"angle":-58.85893868499582},"norm_pos":[0.10685699287212036,0.5013835286867435],"diameter":53.70944107614751,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8609173175654683,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.34400491300856,"phi":-2.030349734840128,"method":"3d c++","id":1}
1964720,1964719,1,248075.638106,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.94252438878751,0.008434664481031362,53.83409620763868],"normal":[-0.3182871861155888,0.6978802239634541,-0.6416045979848801],"radius":2.304850727479544},"confidence":0.9989878531010422,"timestamp":248075.638106,"diameter_3d":4.609701454959088,"ellipse":{"center":[34.0727068351201,119.58782173894528],"axes":[30.20880756618938,53.90238208225793],"angle":-58.78030868039252},"norm_pos":[0.10647720885975032,0.5017174094210614],"diameter":53.90238208225793,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8620967336293139,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.343229844491079,"phi":-2.0313029925703403,"method":"3d c++","id":1}
1964728,1964723,1,248075.646506,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.947571939025673,0.004695976706379668,53.832536305583645],"normal":[-0.3187078153021024,0.6975686666488998,-0.6417345898227997],"radius":2.3076772499419396},"confidence":0.9989661142121624,"timestamp":248075.646506,"diameter_3d":4.615354499883879,"ellipse":{"center":[34.01149042214247,119.54356252085645],"axes":[30.24979638922147,53.97050061534926],"angle":-58.73947329126608},"norm_pos":[0.10628590756919523,0.5019018228297647],"diameter":53.97050061534926,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8634947440157803,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3427949310292386,"phi":-2.0317482606170345,"method":"3d c++","id":1}
1964736,1964734,1,248075.654906,34,120,{"topic":"pupil.1","circle_3d":{"center":[-10.943275936036493,0.0077820336607388185,53.83375923332145],"normal":[-0.3183498150530041,0.697825838061763,-0.6416326791779827],"radius":2.292012142435754},"confidence":0.9992378770714725,"timestamp":248075.654906,"diameter_3d":4.584024284871508,"ellipse":{"center":[34.06224632298665,119.58597324560155],"axes":[30.041324682016846,53.602192555980494],"angle":-58.77391417189506},"norm_pos":[0.10644451975933329,0.5017251114766602],"diameter":53.602192555980494,"sphere":{"center":[-7.123078155400444,-8.366128023080417,61.533351383457244],"radius":12.0},"projected_sphere":{"center":[88.2290277214518,35.704260247649344],"axes":[241.82008074405599,241.82008074405599],"angle":90.0},"model_confidence":0.8653657256122882,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3431539120843063,"phi":-2.031363899121141,"method":"3d c++","id":1}
