Processing_4/T2_EU_PS_B3_C3_P710844_S4_0814104941.csv
UDPSynch,1565748091561,pupilPackets,778,imuPackets,1170,logDataStart,713125,logDataEnd,719657,logDataDur,6531
713211,713211,1,246824.139797,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.606069615783863,-0.7013786726407751,54.88261104555776],"normal":[-0.40352665159312173,0.709073237324465,-0.5782571967249921],"radius":2.212773634522189},"confidence":0.9938831081544406,"timestamp":246824.139797,"diameter_3d":4.425547269044378,"ellipse":{"center":[28.98151573458796,111.65436265272353],"axes":[24.732656175883093,50.81276752737607],"angle":-54.646840367214},"norm_pos":[0.09056723667058737,0.5347734889469853],"diameter":50.81276752737607,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4699218657495119,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358979360480832,"phi":-2.1800660955507345,"method":"3d c++","id":1}
713218,713216,1,246824.148197,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.618372625324316,-0.7049219563124538,54.88686473838055],"normal":[-0.4045519023881594,0.7087779636851584,-0.5779027223230925],"radius":2.222615841525487},"confidence":0.9941578651012957,"timestamp":246824.148197,"diameter_3d":4.445231683050974,"ellipse":{"center":[28.853750041859513,111.61162984699595],"axes":[24.810295107034236,51.03571897732596],"angle":-54.58104406598997},"norm_pos":[0.09016796888081098,0.5349515423041835],"diameter":51.03571897732596,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4690090389510737,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358560700830216,"phi":-2.18154551382513,"method":"3d c++","id":1}
713228,713223,1,246824.156597,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.623150189195817,-0.7016871858989546,54.894182795255574],"normal":[-0.40495003271078456,0.7090475278862834,-0.5772928842501738],"radius":2.2114197427104876},"confidence":0.993120168939575,"timestamp":246824.156597,"diameter_3d":4.422839485420975,"ellipse":{"center":[28.81610419211887,111.65393017088473],"axes":[24.644473889822084,50.77163469679039],"angle":-54.577415286403834},"norm_pos":[0.09005032560037148,0.5347752909546469],"diameter":50.77163469679039,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4678886298965179,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358942900834532,"phi":-2.182503999812263,"method":"3d c++","id":1}
713238,713235,1,246824.164997,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.619790113224566,-0.6980721627753734,54.89626796981725],"normal":[-0.4046700263798469,0.7093487798132485,-0.5771191197033674],"radius":2.203544320986536},"confidence":0.9928776498844105,"timestamp":246824.164997,"diameter_3d":4.407088641973072,"ellipse":{"center":[28.85814023597169,111.69807774414488],"axes":[24.549375348653044,50.58842025738],"angle":-54.607903021263496},"norm_pos":[0.09018168823741153,0.5345913427327297],"diameter":50.58842025738,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4666767378713965,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359370202966543,"phi":-2.1823203524441968,"method":"3d c++","id":1}
713246,713246,1,246824.173397,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.614764670064698,-0.6967975807260522,54.89431301159991],"normal":[-0.4042512394498579,0.7094549949840252,-0.577282032888146],"radius":2.2066283593852964},"confidence":0.9936802782741928,"timestamp":246824.173397,"diameter_3d":4.413256718770593,"ellipse":{"center":[28.910411465581774,111.71083134007493],"axes":[24.598094527733114,50.660854056945595],"angle":-54.633887549013906},"norm_pos":[0.09034503582994305,0.5345382027496878],"diameter":50.660854056945595,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.46566563428082075,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3595209046379977,"phi":-2.1817010938738877,"method":"3d c++","id":1}
713255,713251,1,246824.181797,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.620804550274173,-0.6891438692903868,54.90796894304479],"normal":[-0.4047545628006475,0.7100928042703307,-0.5761440386010728],"radius":2.2202373045435304},"confidence":0.9938114612165074,"timestamp":246824.181797,"diameter_3d":4.440474609087061,"ellipse":{"center":[28.87544391971835,111.79475527334398],"axes":[24.6768150488001,50.96090350380912],"angle":-54.64590588220315},"norm_pos":[0.09023576224911985,0.5341885196944001],"diameter":50.96090350380912,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4646269082497878,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3604263313925617,"phi":-2.1832137180138247,"method":"3d c++","id":1}
713263,713263,1,246824.190197,29,127,{"topic":"pupil.1","circle_3d":{"center":[-11.617545069292802,-0.621708232372379,54.98960456612134],"normal":[-0.40448293938553337,0.7157124406801647,-0.5693410700113601],"radius":2.215325400584518},"confidence":0.9933885325462187,"timestamp":246824.190197,"diameter_3d":4.430650801169036,"ellipse":{"center":[29.101972045476487,112.5721492640657],"axes":[24.222222889953134,50.76967188716224],"angle":-54.97610031851684},"norm_pos":[0.09094366264211402,0.530949378066393],"diameter":50.76967188716224,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4635493112521871,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.368440012066901,"phi":-2.1884950062358963,"method":"3d c++","id":1}
713271,713268,1,246824.198597,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.687945122003612,-0.5557754598157665,55.12451586036634],"normal":[-0.4103496104447674,0.7212068383932158,-0.5580984621576103],"radius":2.2048467668574028},"confidence":0.9929857380561476,"timestamp":246824.198597,"diameter_3d":4.4096935337148055,"ellipse":{"center":[28.62503714294064,113.3424772790531],"axes":[23.383383125612944,50.405725811807045],"angle":-55.007974920635405},"norm_pos":[0.0894532410716895,0.5277396780039454],"diameter":50.405725811807045,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.46242450035373084,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.376339243471287,"phi":-2.2047993845205633,"method":"3d c++","id":1}
713278,713274,1,246824.206997,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.721407044702172,-0.5069136808281982,55.213109007904556],"normal":[-0.4131381040029808,0.7252786533088464,-0.5507156998627589],"radius":2.22200100767735},"confidence":0.9945512592350989,"timestamp":246824.206997,"diameter_3d":4.4440020153547,"ellipse":{"center":[28.457807057456392,113.89979537907661],"axes":[23.10081095669246,50.716179032857724],"angle":-55.10593618380082},"norm_pos":[0.08893064705455123,0.5254175192538475],"diameter":50.716179032857724,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4616468486456915,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3822353862530825,"phi":-2.2144151821869147,"method":"3d c++","id":1}
713287,713284,1,246824.215397,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.69366588265467,-0.48067111749587,55.22698371899271],"normal":[-0.4108263404990223,0.7274655335865405,-0.549559473938746],"radius":2.1998202395064195},"confidence":0.9943293768910865,"timestamp":246824.215397,"diameter_3d":4.399640479012839,"ellipse":{"center":[28.799071358310925,114.20410727601634],"axes":[22.827781069923063,50.19455120370738],"angle":-55.33570929172825},"norm_pos":[0.08999709799472164,0.5241495530165985],"diameter":50.19455120370738,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.46093605117459857,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3854172267685487,"phi":-2.2127312744747396,"method":"3d c++","id":1}
713295,713291,1,246824.223797,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.697029455831263,-0.49926937468955757,55.2049431167724],"normal":[-0.4111066382637383,0.7259156788203999,-0.5513961907904388],"radius":2.2019818360236725},"confidence":0.9938372851781244,"timestamp":246824.223797,"diameter_3d":4.403963672047345,"ellipse":{"center":[28.71031584443176,113.99128032094475],"axes":[22.95401671653903,50.26488213279267],"angle":-55.23615999227246},"norm_pos":[0.08971973701384925,0.5250363319960636],"diameter":50.26488213279267,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4599127381292978,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3831611344757806,"phi":-2.211458743036573,"method":"3d c++","id":1}
713302,713301,1,246824.232197,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.688581696333674,-0.4861831179015379,55.21590021156976],"normal":[-0.41040265830560596,0.7270062002194014,-0.5504830995573249],"radius":2.2017216150759182},"confidence":0.9931291325546262,"timestamp":246824.232197,"diameter_3d":4.4034432301518365,"ellipse":{"center":[28.830362955238968,114.13980479914244],"axes":[22.90587134372094,50.24809263323252],"angle":-55.32984193123295},"norm_pos":[0.09009488423512177,0.5244174800035732],"diameter":50.24809263323252,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.45872715297360367,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.384748022696311,"phi":-2.211431651656818,"method":"3d c++","id":1}
713311,713307,1,246824.240597,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.693614870491237,-0.48763934737047165,55.217731737125725],"normal":[-0.4108220894854028,0.7268848477636569,-0.5503304724276614],"radius":2.189719287145064},"confidence":0.9921612037192789,"timestamp":246824.240597,"diameter_3d":4.379438574290128,"ellipse":{"center":[28.77742760476778,114.12818047441243],"axes":[22.767358551281987,49.972460997653535],"angle":-55.30359120137052},"norm_pos":[0.08992946126489931,0.5244659146899482],"diameter":49.972460997653535,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4573295488389917,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3845713031439644,"phi":-2.212054127013266,"method":"3d c++","id":1}
713322,713319,1,246824.248996,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.690534654409689,-0.4848292560484069,55.21914543245077],"normal":[-0.4105654048119405,0.7271190220404957,-0.5502126644839072],"radius":2.19506939931781},"confidence":0.9931615592534041,"timestamp":246824.248996,"diameter_3d":4.39013879863562,"ellipse":{"center":[28.815573776729224,114.15794223492068],"axes":[22.819067347524943,50.09317872669925],"angle":-55.328584284122},"norm_pos":[0.09004866805227882,0.5243419073544971],"diameter":50.09317872669925,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4559708424464515,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3849123491755044,"phi":-2.211857160804336,"method":"3d c++","id":1}
713331,713329,1,246824.257396,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.696993600577553,-0.4856641218169102,55.222866025003235],"normal":[-0.41110365032592916,0.7270494498931204,-0.5499026151045358],"radius":2.176326182308321},"confidence":0.9930717594415966,"timestamp":246824.257396,"diameter_3d":4.352652364616642,"ellipse":{"center":[28.750608101681195,114.15601192637182],"axes":[22.600185489849373,49.66190156723137],"angle":-55.29973738243777},"norm_pos":[0.08984565031775374,0.5243499503067841],"diameter":49.66190156723137,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.454655562873274,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3848110130400544,"phi":-2.2127555302601207,"method":"3d c++","id":1}
713340,713340,1,246824.265796,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.704093366964567,-0.4861165571642392,55.227581100135886],"normal":[-0.41169529752484707,0.7270117469475097,-0.5495096921768148],"radius":2.185652776639633},"confidence":0.9931342901408531,"timestamp":246824.265796,"diameter_3d":4.371305553279266,"ellipse":{"center":[28.68274729801837,114.14838970809517],"axes":[22.66816827701753,49.87100754717708],"angle":-55.27003364581975},"norm_pos":[0.08963358530630741,0.5243817095496035],"diameter":49.87100754717708,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.45350093862265295,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3847561009110794,"phi":-2.213788311553232,"method":"3d c++","id":1}
713346,713346,1,246824.274196,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.697831342434597,-0.48997639748914246,55.21779428501405],"normal":[-0.41117346214734946,0.7266900935871011,-0.550325260103634],"radius":2.18973683258294},"confidence":0.9928163337357797,"timestamp":246824.274196,"diameter_3d":4.37947366516588,"ellipse":{"center":[28.73036739973037,114.10201966603302],"axes":[22.7634275939963,49.97306665121624],"angle":-55.27635253596887},"norm_pos":[0.0897823981241574,0.5245749180581958],"diameter":49.97306665121624,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.45213953438245635,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3842877613805626,"phi":-2.2124685414662517,"method":"3d c++","id":1}
713354,713351,1,246824.282596,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.697372896372814,-0.4765829147108711,55.23517396899295],"normal":[-0.4111352583088676,0.727806217151957,-0.5488769531053923],"radius":2.187781170560267},"confidence":0.9940530937256886,"timestamp":246824.282596,"diameter_3d":4.375562341120534,"ellipse":{"center":[28.775778463818085,114.25562716766427],"axes":[22.659825127837898,49.91211374069203],"angle":-55.34038771500536},"norm_pos":[0.08992430769943152,0.5239348868013989],"diameter":49.91211374069203,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.45110902020012444,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385913876431514,"phi":-2.2136879638798073,"method":"3d c++","id":1}
713362,713362,1,246824.290996,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.706042056242994,-0.47455115587354335,55.24437412612661],"normal":[-0.41185768829804925,0.727975530388401,-0.5481102733442543],"radius":2.1938668699755257},"confidence":0.9943234867741781,"timestamp":246824.290996,"diameter_3d":4.387733739951051,"ellipse":{"center":[28.700569839775085,114.27772426222832],"axes":[22.670775668726336,50.04303709395859],"angle":-55.316182293940045},"norm_pos":[0.08968928074929713,0.5238428155740487],"diameter":50.04303709395859,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4504046024930042,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3861607992394105,"phi":-2.215201729494601,"method":"3d c++","id":1}
713371,713368,1,246824.299396,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.72165782497241,-0.4869385383701488,55.239687537055666],"normal":[-0.41315900235883396,0.7269432485136839,-0.5485008224334996],"radius":2.1972720473089824},"confidence":0.9936895548694149,"timestamp":246824.299396,"diameter_3d":4.394544094617965,"ellipse":{"center":[28.51514578733702,114.13706440895724],"axes":[22.71450468182497,50.12617128063305],"angle":-55.1981537442133},"norm_pos":[0.08910983058542818,0.5244288982960115],"diameter":50.12617128063305,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.44939184693220113,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3846563451280907,"phi":-2.216375074384386,"method":"3d c++","id":1}
713378,713374,1,246824.307796,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.710985468332266,-0.48147186851647916,55.23890466684047],"normal":[-0.4122696393054886,0.7273988043348231,-0.5485660616180992],"radius":2.1942071925441433},"confidence":0.9942872586574574,"timestamp":246824.307796,"diameter_3d":4.388414385088287,"ellipse":{"center":[28.632548842955202,114.19922031195469],"axes":[22.696202566053003,50.05624081606685],"angle":-55.2648761550177},"norm_pos":[0.08947671513423501,0.5241699153668555],"diameter":50.05624081606685,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4485506306106446,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385319979266425,"phi":-2.215282658319368,"method":"3d c++","id":1}
