Processing_4/T1_EU_PW_B4_C4_P2342599_S4_0814104941.csv
UDPSynch,1565749721557,pupilPackets,774,imuPackets,1160,logDataStart,2343120,logDataEnd,2349623,logDataDur,6502
2343214,2343213,1,248454.120878,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.536715798592681,-0.6873843222206277,58.12407218279725],"normal":[-0.45362843728223573,0.6218748834026651,-0.6383516822894716],"radius":2.321102370071842},"confidence":0.9992400897220903,"timestamp":248454.120878,"diameter_3d":4.642204740143684,"ellipse":{"center":[37.10992389179947,112.2679854208416],"axes":[27.2195905633154,50.12674080632348],"angle":-48.167436562241875},"norm_pos":[0.11596851216187334,0.53221672741316],"diameter":50.12674080632348,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9296681180897548,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2419308912928013,"phi":-2.188617390622489,"method":"3d c++","id":1}
2343221,2343219,1,248454.129278,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.534920465597704,-0.688064580111698,58.12213416124454],"normal":[-0.4534788261993211,0.6218181952450759,-0.6385131840855306],"radius":2.3257094711087207},"confidence":0.9994193594144303,"timestamp":248454.129278,"diameter_3d":4.6514189422174415,"ellipse":{"center":[37.125692843154496,112.2587991231456],"axes":[27.284890653376785,50.22798652802184],"angle":-48.17092451319155},"norm_pos":[0.1160177901348578,0.53225500365356],"diameter":50.22798652802184,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.929581711237526,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2418585054852667,"phi":-2.1883422163149047,"method":"3d c++","id":1}
2343229,2343225,1,248454.137678,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.535201574373621,-0.6910536384143686,58.11942397076562],"normal":[-0.4535022519306475,0.6215691070531867,-0.6387390332921072],"radius":2.330203867910744},"confidence":0.9993288122436013,"timestamp":248454.137678,"diameter_3d":4.660407735821488,"ellipse":{"center":[37.11779994859209,112.22496970321686],"axes":[27.350952999482704,50.32755270310977],"angle":-48.15466160158127},"norm_pos":[0.11599312483935029,0.5323959595699297],"diameter":50.32755270310977,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9294730177508037,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2415404909852494,"phi":-2.188199656205395,"method":"3d c++","id":1}
2343243,2343242,1,248454.146078,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.540863615749466,-0.6947702107947391,58.119830334121005],"normal":[-0.45397408871196776,0.6212593926881558,-0.6387051696791582],"radius":2.3042577547323226},"confidence":0.999081279976978,"timestamp":248454.146078,"diameter_3d":4.608515509464645,"ellipse":{"center":[37.05466552802383,112.19449066259598],"axes":[27.038995806886668,49.766452940084775],"angle":-48.114039684913735},"norm_pos":[0.11579582977507448,0.5325229555725167],"diameter":49.766452940084775,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.929256357101893,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2411451860532026,"phi":-2.1887156466948245,"method":"3d c++","id":1}
2343250,2343247,1,248454.154478,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.538828397217873,-0.6970767013413743,58.11614177113445],"normal":[-0.4538044871676686,0.6210671851426028,-0.6390125499280378],"radius":2.3282896170290965},"confidence":0.9993512014454897,"timestamp":248454.154478,"diameter_3d":4.656579234058193,"ellipse":{"center":[37.072236853973465,112.16100770848496],"axes":[27.341613214891822,50.28918529930376],"angle":-48.110079367251586},"norm_pos":[0.11585074016866707,0.5326624678813127],"diameter":50.28918529930376,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9291163913851874,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2408999236231395,"phi":-2.1883120554270747,"method":"3d c++","id":1}
2343257,2343252,1,248454.162877,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.550976488381416,-0.6842409699283154,58.13729372751484],"normal":[-0.45481682809796364,0.6221368294270244,-0.637249886896339],"radius":2.3076635658573106},"confidence":0.9993784542349496,"timestamp":248454.162877,"diameter_3d":4.615327131714621,"ellipse":{"center":[36.98364801806633,112.30849780578025],"axes":[26.98437420982102,49.825111847787156],"angle":-48.12821759143992},"norm_pos":[0.11557390005645729,0.532047925809249],"diameter":49.825111847787156,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9289778146975181,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2422654274567937,"phi":-2.1906699107255654,"method":"3d c++","id":1}
2343266,2343264,1,248454.171277,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.524307160334189,-0.693201100359099,58.10961356414651],"normal":[-0.45259438409402813,0.6213901518911258,-0.6395565671770331],"radius":2.3202504171720104},"confidence":0.9995108792010846,"timestamp":248454.171277,"diameter_3d":4.640500834344021,"ellipse":{"center":[37.211942425380926,112.20371780480829],"axes":[27.291902964608397,50.12066080869565],"angle":-48.18614828237068},"norm_pos":[0.11628732007931539,0.5324845091466321],"diameter":50.12066080869565,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9289002378156219,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2413120658681027,"phi":-2.1866507775965207,"method":"3d c++","id":1}
2343273,2343270,1,248454.179677,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.532293638930863,-0.6848898284729632,58.123361509897364],"normal":[-0.4532599239770843,0.6220827578816371,-0.6384109050311282],"radius":2.3048006431310157},"confidence":0.9992715973284455,"timestamp":248454.179677,"diameter_3d":4.6096012862620315,"ellipse":{"center":[37.15306381879087,112.29995629211936],"axes":[27.035351895602215,49.77482758683909],"angle":-48.19732944120443},"norm_pos":[0.11610332443372147,0.5320835154495027],"diameter":49.77482758683909,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9287534472863124,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242196364392985,"phi":-2.188189910400499,"method":"3d c++","id":1}
2343282,2343280,1,248454.188077,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.535365917880904,-0.6843471922523134,58.12607264368747],"normal":[-0.4535159472229211,0.6221279775666912,-0.6381849772152861],"radius":2.3210448528887726},"confidence":0.9995585558338523,"timestamp":248454.188077,"diameter_3d":4.642089705777545,"ellipse":{"center":[37.1283674369503,112.30065160942351],"axes":[27.21017042335901,50.12369210131191],"angle":-48.188052816718994},"norm_pos":[0.11602614824046968,0.5320806182940687],"diameter":50.12369210131191,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9286882439037192,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2422541211288696,"phi":-2.1886236112316078,"method":"3d c++","id":1}
2343289,2343286,1,248454.196477,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.550251414670852,-0.6846301157561543,58.136396409329265],"normal":[-0.45475640528875005,0.6221044006080378,-0.637324663411803],"radius":2.306512038248974},"confidence":0.9990838094349664,"timestamp":248454.196477,"diameter_3d":4.613024076497948,"ellipse":{"center":[36.98933623649887,112.30458879683232],"axes":[26.97592023385501,49.8009870292638],"angle":-48.12905849901338},"norm_pos":[0.11559167573905897,0.532064213346532],"diameter":49.8009870292638,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9284984499240201,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2422240071834216,"phi":-2.1905516104393983,"method":"3d c++","id":1}
2343298,2343298,1,248454.204877,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.547748188035808,-0.6801081651035457,58.13902641636802],"normal":[-0.45454780306916304,0.6224812298290886,-0.637105496158574],"radius":2.299969621227264},"confidence":0.9991669785031266,"timestamp":248454.204877,"diameter_3d":4.599939242454528,"ellipse":{"center":[37.02038642818991,112.35535289991006],"axes":[26.888502799970055,49.65721698599823],"angle":-48.16167597450905},"norm_pos":[0.11568870758809346,0.5318526962503747],"diameter":49.65721698599823,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9283806108152604,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2427054030304174,"phi":-2.190497298661673,"method":"3d c++","id":1}
2343307,2343302,1,248454.213277,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.526015954236115,-0.6910503132981773,58.11291372043331],"normal":[-0.45273678358585545,0.6215693841462026,-0.6392815541531327],"radius":2.3058641500269976},"confidence":0.9993771237233748,"timestamp":248454.213277,"diameter_3d":4.611728300053995,"ellipse":{"center":[37.198454911862086,112.23215341657775],"axes":[27.104659203912885,49.80676236765201],"angle":-48.1904982962829},"norm_pos":[0.11624517159956901,0.5323660274309261],"diameter":49.80676236765201,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9282667886182705,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2415408447093235,"phi":-2.1870019586337803,"method":"3d c++","id":1}
2343313,2343308,1,248454.221677,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.540251575981594,-0.6981382429130445,58.11612093842537],"normal":[-0.4539230853979786,0.6209787233449636,-0.6390142859871277],"radius":2.2836642606604927},"confidence":0.9991590330077698,"timestamp":248454.221677,"diameter_3d":4.567328521320985,"ellipse":{"center":[37.0505400638217,112.16501315491004],"axes":[26.81550815431718,49.32445688263318],"angle":-48.09946511657333},"norm_pos":[0.11578293769944281,0.5326457785212082],"diameter":49.32445688263318,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9282265381903798,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2407870598082233,"phi":-2.188434136176885,"method":"3d c++","id":1}
2343326,2343326,1,248454.230077,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.545543120546277,-0.6814757227501858,58.13611802115074],"normal":[-0.45436404744503545,0.6223672666918686,-0.6373478624266801],"radius":2.2823745299498213},"confidence":0.998923803615162,"timestamp":248454.230077,"diameter_3d":4.5647490598996425,"ellipse":{"center":[37.03528389163981,112.34626091538554],"axes":[26.698458163428484,49.279419961578995],"angle":-48.163399328870725},"norm_pos":[0.11573526216137439,0.5318905795192269],"diameter":49.279419961578995,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9279614587387686,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.24255979674082,"phi":-2.1901263498996033,"method":"3d c++","id":1}
2343334,2343331,1,248454.238477,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.547008835576474,-0.685313904661939,58.13341654012533],"normal":[-0.4544861903642185,0.6220474181992225,-0.6375729858454645],"radius":2.3120379385707306},"confidence":0.9994408479875707,"timestamp":248454.238477,"diameter_3d":4.624075877141461,"ellipse":{"center":[37.01845804162534,112.29486938559907],"axes":[27.05815120460075,49.92292525143135],"angle":-48.138105660192394},"norm_pos":[0.11568268138007917,0.5321047108933372],"diameter":49.92292525143135,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9279329125953528,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242151228712137,"phi":-2.190086470415809,"method":"3d c++","id":1}
2343341,2343337,1,248454.246877,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.560069252425365,-0.6966815717289414,58.13165544288404],"normal":[-0.45557455843495953,0.6211001126103056,-0.6377197439489053],"radius":2.2982265183451966},"confidence":0.9992942082616886,"timestamp":248454.246877,"diameter_3d":4.596453036690393,"ellipse":{"center":[36.87407171607323,112.17849341266952],"axes":[26.893678460620315,49.62636109830261],"angle":-48.03010532389129},"norm_pos":[0.11523147411272885,0.5325896107805437],"diameter":49.62636109830261,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9278031688342958,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2409419366475722,"phi":-2.191108582710404,"method":"3d c++","id":1}
2343349,2343348,1,248454.255276,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.545097007530117,-0.6802531473864137,58.13699398818144],"normal":[-0.45432687136035554,0.6224691479721829,-0.6372748651741222],"radius":2.279130467153755},"confidence":0.9985961732892273,"timestamp":248454.255276,"diameter_3d":4.55826093430751,"ellipse":{"center":[37.04135909945802,112.36051013001968],"axes":[26.656561586031458,49.20853892046127],"angle":-48.17133478401465},"norm_pos":[0.11575424718580632,0.5318312077915847],"diameter":49.20853892046127,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9275290286151705,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242689965710437,"phi":-2.1901418139830793,"method":"3d c++","id":1}
2343357,2343352,1,248454.263676,37,127,{"topic":"pupil.1","circle_3d":{"center":[-11.547514781361023,-0.6757002766297289,58.14316899594813],"normal":[-0.4545283525129311,0.6228485538685733,-0.6367602811935646],"radius":2.2871564569256067},"confidence":0.9989070148611091,"timestamp":248454.263676,"diameter_3d":4.574312913851213,"ellipse":{"center":[37.02953641638865,112.4073065200314],"axes":[26.718427832032983,49.376711238697176],"angle":-48.18496330789111},"norm_pos":[0.11571730130121453,0.5316362228332026],"diameter":49.376711238697176,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9274008430984693,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2431748335655928,"phi":-2.190733338833884,"method":"3d c++","id":1}
2343366,2343364,1,248454.272076,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.565562318382629,-0.6881561655743997,58.14389932263339],"normal":[-0.4560323139313981,0.6218105631231841,-0.6366994206364598],"radius":2.2822537950893182},"confidence":0.9988132054645924,"timestamp":248454.272076,"diameter_3d":4.5645075901786365,"ellipse":{"center":[36.83862853950123,112.27679350542425],"axes":[26.642178069109253,49.27070277181136],"angle":-48.05222290819671},"norm_pos":[0.11512071418594134,0.5321800270607323],"diameter":49.27070277181136,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9272027181447262,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.241848760252464,"phi":-2.1923414955642193,"method":"3d c++","id":1}
2343372,2343370,1,248454.280476,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.557055013116326,-0.6873875398067408,58.13856330411985],"normal":[-0.4553233718258728,0.6218746152704889,-0.6371440888459212],"radius":2.287139140953599},"confidence":0.9986800894344319,"timestamp":248454.280476,"diameter_3d":4.574278281907198,"ellipse":{"center":[36.9187111836992,112.28230200640604],"axes":[26.73257374987819,49.38063253227281],"angle":-48.08891905170066},"norm_pos":[0.11537097244906,0.5321570749733082],"diameter":49.38063253227281,"sphere":{"center":[-6.093174551205851,-8.149882923052608,65.7842923702709],"radius":12.0},"projected_sphere":{"center":[102.57340034176809,43.18945404395464],"axes":[226.19381411366427,226.19381411366427],"angle":90.0},"model_confidence":0.9269413247711356,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2419305489017254,"phi":-2.191274882736981,"method":"3d c++","id":1}
