Processing_4/T7_EW_PW_B0_C5_P1088161_S4_0814104941.csv
UDPSynch,1565748471204,pupilPackets,774,imuPackets,1160,logDataStart,1092767,logDataEnd,1099275,logDataDur,6507
1092858,1092854,1,247203.781886,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.920541343889164,-0.4563022459787991,54.91416585027851],"normal":[-0.34169995609364956,0.6987706589638307,-0.6284589932341264],"radius":2.454351866539325},"confidence":0.9998524136881229,"timestamp":247203.781886,"diameter_3d":4.90870373307865,"ellipse":{"center":[25.51637130287031,114.29741060513605],"axes":[30.55818273279585,56.39839619675893],"angle":-57.08104180945705},"norm_pos":[0.07973866032146973,0.5237607891452665],"diameter":56.39839619675893,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9748807712335217,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3444738506479137,"phi":-2.068798175029981,"method":"3d c++","id":1}
1092868,1092863,1,247203.790286,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.932502736023629,-0.45043523602254965,54.92721585562205],"normal":[-0.34269673877152157,0.6992595764601849,-0.6273714927888311],"radius":2.4791601104019603},"confidence":0.9997172546495069,"timestamp":247203.790286,"diameter_3d":4.9583202208039205,"ellipse":{"center":[25.415203830792365,114.35456292985076],"axes":[30.781447241189962,56.95598321179742],"angle":-57.05479078201881},"norm_pos":[0.07942251197122614,0.5235226544589552],"diameter":56.95598321179742,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9749099839353237,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345157549182345,"phi":-2.070749837261796,"method":"3d c++","id":1}
1092877,1092876,1,247203.798686,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.914881199804622,-0.451657193109936,54.91625695214089],"normal":[-0.3412282774199378,0.6991577467029026,-0.6282847347455943],"radius":2.4560742200708674},"confidence":0.9998518803526445,"timestamp":247203.798686,"diameter_3d":4.912148440141735,"ellipse":{"center":[25.585118947527576,114.34922738522386],"axes":[30.573851946312924,56.4354370114054],"angle":-57.12781532097492},"norm_pos":[0.07995349671102367,0.5235448858949006],"diameter":56.4354370114054,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9749420732044989,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3450151135361037,"phi":-2.068335007391551,"method":"3d c++","id":1}
1092884,1092881,1,247203.807086,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.916528433018048,-0.4384554172783037,54.93187047647553],"normal":[-0.34136554685438986,0.700257894688872,-0.6269836077177074],"radius":2.4512067736507883},"confidence":0.9998770678652161,"timestamp":247203.807086,"diameter_3d":4.902413547301577,"ellipse":{"center":[25.603438090734016,114.50261625495774],"axes":[30.42412550513372,56.30700703171522],"angle":-57.18170338766663},"norm_pos":[0.0800107440335438,0.5229057656043428],"diameter":56.30700703171522,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9749716287653643,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3465550121469754,"phi":-2.069373834436207,"method":"3d c++","id":1}
1092892,1092886,1,247203.815486,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.909979253218253,-0.4468752126851623,54.91891963866856],"normal":[-0.3408197818710736,0.6995562450716337,-0.6280628442016215],"radius":2.4736960662532534},"confidence":0.9997420412502913,"timestamp":247203.815486,"diameter_3d":4.947392132506507,"ellipse":{"center":[25.648039332221686,114.39550475110775],"axes":[30.783847168524012,56.83770099145281],"angle":-57.17169457942123},"norm_pos":[0.08015012291319276,0.523352063537051],"diameter":56.83770099145281,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9749842576851742,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345572631296162,"phi":-2.0679808552917556,"method":"3d c++","id":1}
1092900,1092898,1,247203.823886,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.916602755537555,-0.44384175392149494,54.92589941294506],"normal":[-0.34137174039768214,0.6998090333019394,-0.6274811963452471],"radius":2.4863437535618162},"confidence":0.9995508510005611,"timestamp":247203.823886,"diameter_3d":4.9726875071236325,"ellipse":{"center":[25.591317994306678,114.42513834234262],"axes":[30.895068144687794,57.12161108366205],"angle":-57.15609426263276},"norm_pos":[0.07997286873220837,0.5232285902402392],"diameter":57.12161108366205,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9749992669891738,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345926451574436,"phi":-2.0690483605865113,"method":"3d c++","id":1}
1092909,1092908,1,247203.832286,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.921364214322487,-0.4380378366562159,54.93497193823406],"normal":[-0.34176852862975987,0.7002926930740461,-0.6267251525711641],"radius":2.468552727662661},"confidence":0.9998450810019684,"timestamp":247203.832286,"diameter_3d":4.937105455325322,"ellipse":{"center":[25.557950993123,114.50007114760268],"axes":[30.617430207567107,56.70297820950326],"angle":-57.16193756581845},"norm_pos":[0.07986859685350937,0.5229163702183222],"diameter":56.70297820950326,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9750746541253741,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3466037580586687,"phi":-2.070042753133122,"method":"3d c++","id":1}
1092916,1092914,1,247203.840686,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.901455385342109,-0.43936416191157157,54.92266968321789],"normal":[-0.3401094595480616,0.700182165969433,-0.627750340489178],"radius":2.466624166383224},"confidence":0.9998344919452922,"timestamp":247203.840686,"diameter_3d":4.933248332766448,"ellipse":{"center":[25.752163356967003,114.48379470226372],"axes":[30.683425737522708,56.67044660049499],"angle":-57.244610687036044},"norm_pos":[0.08047551049052189,0.5229841887405678],"diameter":56.67044660049499,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9751276059716263,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3464489386848464,"phi":-2.0673151730492867,"method":"3d c++","id":1}
1092924,1092920,1,247203.849086,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.911498559381972,-0.432811972264469,54.93543955430514],"normal":[-0.34094639071805016,0.7007281817733583,-0.62668618456524],"radius":2.4599260960477696},"confidence":0.9998997907894848,"timestamp":247203.849086,"diameter_3d":4.919852192095539,"ellipse":{"center":[25.66918242068101,114.56275266844393],"axes":[30.517824403837963,56.50343310350993],"angle":-57.23017213086072},"norm_pos":[0.08021619506462815,0.522655197214817],"diameter":56.50343310350993,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9751731626327476,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3472139920839954,"phi":-2.069057182062086,"method":"3d c++","id":1}
1092933,1092930,1,247203.857486,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.912195046081301,-0.4358335164720675,54.93244117746718],"normal":[-0.34100443127632757,0.700476386422725,-0.6269360493017366],"radius":2.4485435587806172},"confidence":0.9998556722459885,"timestamp":247203.857486,"diameter_3d":4.8970871175612345,"ellipse":{"center":[25.653266623729053,114.5333716825375],"axes":[30.392295240549487,56.24486868411733],"angle":-57.21318527351306},"norm_pos":[0.08016645819915329,0.522777617989427],"diameter":56.24486868411733,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9752278703010875,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3468611161058357,"phi":-2.0689613033403513,"method":"3d c++","id":1}
1092942,1092942,1,247203.865885,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.930709753188882,-0.45476611686452095,54.921413008663436],"normal":[-0.3425473235352928,0.6988986697233539,-0.6278550633687153],"radius":2.4567289880368186},"confidence":0.9998789704215305,"timestamp":247203.865885,"diameter_3d":4.913457976073637,"ellipse":{"center":[25.419596643993657,114.31494619548891],"axes":[30.536649458143938,56.44604346175383],"angle":-57.0428687018609},"norm_pos":[0.07943623951248018,0.5236877241854628],"diameter":56.44604346175383,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9752526041775567,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.344652815781184,"phi":-2.070242380041833,"method":"3d c++","id":1}
1092953,1092953,1,247203.874285,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.933120662618062,-0.4540837400087039,54.92348865322859],"normal":[-0.3427482326543911,0.6989555344613387,-0.6276820929882864],"radius":2.4557638818689895},"confidence":0.9998450117420215,"timestamp":247203.874285,"diameter_3d":4.911527763737979,"ellipse":{"center":[25.39737943123515,114.32343125269124],"axes":[30.51049123103864,56.42179171169007],"angle":-57.035321105232896},"norm_pos":[0.07936681072260984,0.5236523697804532],"diameter":56.42179171169007,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9753454920752302,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3447323254307255,"phi":-2.0706048277937743,"method":"3d c++","id":1}
1092960,1092958,1,247203.882685,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.94506280099365,-0.4532463253282035,54.930955421874486],"normal":[-0.34374341085235677,0.699025319018047,-0.6270598622677945],"radius":2.460994027226972},"confidence":0.9999184018862518,"timestamp":247203.882685,"diameter_3d":4.921988054453944,"ellipse":{"center":[25.281472870520645,114.331870223127],"axes":[30.521269383396756,56.53493249898465],"angle":-56.98610371661269},"norm_pos":[0.07900460272037702,0.5236172074036375],"diameter":56.53493249898465,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9754351105606851,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.344829908327213,"phi":-2.072243279309571,"method":"3d c++","id":1}
1092968,1092963,1,247203.891085,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.960115456556498,-0.45058140013362014,54.94220172959592],"normal":[-0.3449977988159274,0.6992473961175956,-0.6261226699576748],"radius":2.459964579104296},"confidence":0.9998620996605034,"timestamp":247203.891085,"diameter_3d":4.919929158208592,"ellipse":{"center":[25.13916261706231,114.3643455872593],"axes":[30.42972455606252,56.500262705892126],"angle":-56.9317700892974},"norm_pos":[0.07855988317831972,0.5234818933864196],"diameter":56.500262705892126,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9754845024106173,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345140510731017,"phi":-2.0744121229218155,"method":"3d c++","id":1}
1092977,1092975,1,247203.899485,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.94228123135197,-0.44597779376958613,54.93754023451432],"normal":[-0.34351161338221675,0.6996310299812651,-0.6265111278811418],"radius":2.479241373483783},"confidence":0.9997187309832192,"timestamp":247203.899485,"diameter_3d":4.958482746967566,"ellipse":{"center":[25.329998987631853,114.40651485452668],"axes":[30.71384046058882,56.9474235820359],"angle":-57.032030237963966},"norm_pos":[0.07915624683634954,0.5233061881061388],"diameter":56.9474235820359,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9754756568985612,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3456772927739027,"phi":-2.072327972138226,"method":"3d c++","id":1}
1092984,1092980,1,247203.907885,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.951081712467401,-0.4514020977283373,54.93631531070086],"normal":[-0.34424498680850263,0.6991790046513692,-0.6266132048655969],"radius":2.4649873409847283},"confidence":0.9997676927200482,"timestamp":247203.907885,"diameter_3d":4.9299746819694565,"ellipse":{"center":[25.226998797612396,114.35178443512784],"axes":[30.534510128466664,56.62146268892425],"angle":-56.967933504646055},"norm_pos":[0.07883437124253874,0.5235342315203007],"diameter":56.62146268892425,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9754808721500807,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3450448467186606,"phi":-2.0731587768623347,"method":"3d c++","id":1}
1092992,1092991,1,247203.916285,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.95227114214213,-0.45537392672386545,54.93253905160919],"normal":[-0.3443441059480633,0.6988480189017419,-0.6269278931232362],"radius":2.46351206121663},"confidence":0.9998002213651987,"timestamp":247203.916285,"diameter_3d":4.92702412243326,"ellipse":{"center":[25.204483606514742,114.30712687716294],"axes":[30.536145179891104,56.59162830658959],"angle":-56.94421850323522},"norm_pos":[0.07876401127035856,0.5237203046784877],"diameter":56.59162830658959,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9755147044985701,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.344581999781016,"phi":-2.073068393017267,"method":"3d c++","id":1}
1092999,1092997,1,247203.924685,25,125,{"topic":"pupil.1","circle_3d":{"center":[-11.961538955144215,-0.44859650752792923,54.94520379142943],"normal":[-0.34511642369823714,0.6994128038347365,-0.6258724981382161],"radius":2.464852581476307},"confidence":0.9998726825959559,"timestamp":247203.924685,"diameter_3d":4.929705162952614,"ellipse":{"center":[25.13076643873137,114.38500015294463],"axes":[30.471991778912233,56.609568528880224],"angle":-56.934647395021784},"norm_pos":[0.07853364512103553,0.523395832696064],"diameter":56.609568528880224,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9756230184522208,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3453719152948214,"phi":-2.074726412814162,"method":"3d c++","id":1}
1093007,1093002,1,247203.933085,24,125,{"topic":"pupil.1","circle_3d":{"center":[-11.979366321896578,-0.4488422346901384,54.954786771278556],"normal":[-0.34660203759426733,0.6993923265712192,-0.6250739164841221],"radius":2.4723202913048934},"confidence":0.999884836518737,"timestamp":247203.933085,"diameter_3d":4.944640582609787,"ellipse":{"center":[24.95410052067848,114.38064860777448],"axes":[30.491878200664207,56.77220984025444],"angle":-56.85465896231466},"norm_pos":[0.07798156412712025,0.523413964134273],"diameter":56.77220984025444,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9757564858608792,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3453432648644945,"phi":-2.077086092872001,"method":"3d c++","id":1}
1093016,1093014,1,247203.941485,24,125,{"topic":"pupil.1","circle_3d":{"center":[-11.991812085366785,-0.44571672039249144,54.965203250931644],"normal":[-0.34763918455011794,0.699652786096023,-0.6242058765130314],"radius":2.4857492416566167},"confidence":0.9996904623492177,"timestamp":247203.941485,"diameter_3d":4.971498483313233,"ellipse":{"center":[24.840431595464338,114.41161515128648],"axes":[30.58584452805988,57.07060585010808],"angle":-56.81421524249484},"norm_pos":[0.07762634873582605,0.5232849368696397],"diameter":57.07060585010808,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.975769324066178,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3457077424696227,"phi":-2.078944752924578,"method":"3d c++","id":1}
1093025,1093025,1,247203.949885,24,125,{"topic":"pupil.1","circle_3d":{"center":[-11.982225318147837,-0.4496707220186966,54.95544570697187],"normal":[-0.3468402872818722,0.6993232859605059,-0.6250190051763458],"radius":2.4693636206334038},"confidence":0.9998003596232795,"timestamp":247203.949885,"diameter_3d":4.9387272412668075,"ellipse":{"center":[24.923317908510228,114.37279527437471],"axes":[30.448621833475286,56.70370781944641],"angle":-56.83822085463484},"norm_pos":[0.07788536846409447,0.523446686356772],"diameter":56.70370781944641,"sphere":{"center":[-7.82014187076537,-8.841550153544768,62.45567376908802],"radius":12.0},"projected_sphere":{"center":[82.36913530385685,32.229573962087116],"axes":[238.24897086235177,238.24897086235177],"angle":90.0},"model_confidence":0.9758019909926752,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345246673735183,"phi":-2.077414839165936,"method":"3d c++","id":1}
