Processing_4/T1_EU_PW_B2_C4_P2048591_S4_0814104941.csv
UDPSynch,1565749431034,pupilPackets,775,imuPackets,1162,logDataStart,2052597,logDataEnd,2059105,logDataDur,6507
2052685,2052684,1,248163.595276,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.13996490652003,0.1614244572832657,54.38556038422941],"normal":[-0.33105062651457784,0.710123673514466,-0.6213934751818896],"radius":2.156416217816592},"confidence":0.999899472558757,"timestamp":248163.595276,"diameter_3d":4.312832435633184,"ellipse":{"center":[33.0814825774892,121.41149405214671],"axes":[26.74661328585458,49.91462783268683],"angle":-58.730381453900264},"norm_pos":[0.10337963305465374,0.49411877478272204],"diameter":49.91462783268683,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9716819997836357,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360470173988363,"phi":-2.060303467978639,"method":"3d c++","id":1}
2052692,2052691,1,248163.603676,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.144499008896268,0.15861802824846194,54.384770733957204],"normal":[-0.3314284683792643,0.7098898044282325,-0.6214592793712399],"radius":2.1752226408242077},"confidence":0.9997865254802965,"timestamp":248163.603676,"diameter_3d":4.350445281648415,"ellipse":{"center":[33.029538042941255,121.37206187125673],"axes":[26.980414035320532,50.35140039457049],"angle":-58.69686375252118},"norm_pos":[0.10321730638419142,0.49428307553643025],"diameter":50.35140039457049,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9716660238811681,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360138065509799,"phi":-2.060733006365487,"method":"3d c++","id":1}
2052700,2052696,1,248163.612076,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.16374801248971,0.14738197769367822,54.38223521270734],"normal":[-0.33303255201205123,0.7089534668820004,-0.6216705728087286],"radius":2.1725146781282962},"confidence":0.9998818128802854,"timestamp":248163.612076,"diameter_3d":4.3450293562565925,"ellipse":{"center":[32.804859294976,121.24539423554825],"axes":[26.94300431543788,50.29217994447707],"angle":-58.558270289080326},"norm_pos":[0.1025151852968,0.49481085735188235],"diameter":50.29217994447707,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9716708139827723,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.358809520318054,"phi":-2.062598934885306,"method":"3d c++","id":1}
2052711,2052708,1,248163.620476,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.149925687951288,0.15964779186427513,54.38884427075491],"normal":[-0.33188069163384937,0.7099756180628836,-0.6211198179714315],"radius":2.1798029762590234},"confidence":0.9997476870582644,"timestamp":248163.620476,"diameter_3d":4.359605952518047,"ellipse":{"center":[32.97754682485403,121.38208943288151],"axes":[27.012007689411313,50.453946417511894],"angle":-58.676401242424646},"norm_pos":[0.10305483382766885,0.4942412940296603],"diameter":50.453946417511894,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9717730332297614,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3602599132306024,"phi":-2.0615264521111434,"method":"3d c++","id":1}
2052716,2052712,1,248163.628876,33,118,{"topic":"pupil.1","circle_3d":{"center":[-11.145150922556699,0.1514280774787391,54.37691299362072],"normal":[-0.3314827945176336,0.709290641864089,-0.6221140910659466],"radius":2.1772990864999073},"confidence":0.9998747537577557,"timestamp":248163.628876,"diameter_3d":4.354598172999815,"ellipse":{"center":[33.00431103527531,121.28920978307869],"axes":[27.045449158381683,50.407069776340236],"angle":-58.66187764741389},"norm_pos":[0.10313847198523533,0.49462829257050545],"diameter":50.407069776340236,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9722230608115834,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3592877245591932,"phi":-2.0603638853019706,"method":"3d c++","id":1}
2052726,2052724,1,248163.637276,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.154138432939014,0.15440954677404228,54.3851116024253],"normal":[-0.3322317537161598,0.7095390976386975,-0.6214308736655654],"radius":2.1637002974835284},"confidence":0.9999573681720763,"timestamp":248163.637276,"diameter_3d":4.327400594967057,"ellipse":{"center":[32.91996805849817,121.32887947927924],"axes":[26.827250879033414,50.08464270576176],"angle":-58.633834603752234},"norm_pos":[0.10287490018280679,0.4944630021696699],"diameter":50.08464270576176,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9726964376566061,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.359640248545119,"phi":-2.0617578265118772,"method":"3d c++","id":1}
2052732,2052730,1,248163.645676,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.149908258132916,0.16165420620150606,54.39112902460142],"normal":[-0.331879239148985,0.7101428192576528,-0.6209294218175553],"radius":2.1604761603939058},"confidence":0.9999432599483202,"timestamp":248163.645676,"diameter_3d":4.3209523207878116,"ellipse":{"center":[32.98155997315516,121.41270985368912],"axes":[26.76059281528656,50.003983220573865],"angle":-58.685545732436736},"norm_pos":[0.10306737491610987,0.494113708942962],"diameter":50.003983220573865,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9733211242934137,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3604973670464795,"phi":-2.0616520766467272,"method":"3d c++","id":1}
2052745,2052745,1,248163.654076,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.155545034184504,0.15504076220278584,54.38658462076203],"normal":[-0.3323489704866174,0.7095916989244261,-0.6213081221375045],"radius":2.172776966738915},"confidence":0.9997528934572707,"timestamp":248163.654076,"diameter_3d":4.34555393347783,"ellipse":{"center":[32.90802712455664,121.33248168351787],"axes":[26.93135435397837,50.29363535119542],"angle":-58.63009835541732},"norm_pos":[0.1028375847642395,0.49444799298534226],"diameter":50.29363535119542,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9739000526842956,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3597148984609833,"phi":-2.0619866688061825,"method":"3d c++","id":1}
2052752,2052750,1,248163.662476,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.1473214211364,0.1502284355122594,54.37670217413087],"normal":[-0.33166366939927533,0.7091906717002157,-0.6221316593567677],"radius":2.167732717734012},"confidence":0.9999452271913921,"timestamp":248163.662476,"diameter_3d":4.335465435468024,"ellipse":{"center":[32.978463884953726,121.2794090607297],"axes":[26.925592080959927,50.185697298024174],"angle":-58.64660796612901},"norm_pos":[0.1030576996404804,0.49466912891362624],"diameter":50.185697298024174,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9743663992456852,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3591459161586656,"phi":-2.0605785855407888,"method":"3d c++","id":1}
2052761,2052756,1,248163.670876,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.173462260400036,0.1406344218853075,54.37975406454101],"normal":[-0.333842072671245,0.7083911705646362,-0.6218773351559227],"radius":2.1594947393169517},"confidence":0.9999571301174285,"timestamp":248163.670876,"diameter_3d":4.318989478633903,"ellipse":{"center":[32.68784252109727,121.1738264436807],"axes":[26.7853624226462,49.99337989616699],"angle":-58.48364913975064},"norm_pos":[0.10214950787842896,0.49510905648466375],"diameter":49.99337989616699,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9749097119280514,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3580125447324485,"phi":-2.06347159700462,"method":"3d c++","id":1}
2052768,2052767,1,248163.679276,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.167274846085032,0.13998817632389127,54.375700023088825],"normal":[-0.3333264548116613,0.7083373167678515,-0.6222151719436051],"radius":2.1536139867119837},"confidence":0.9998668285306868,"timestamp":248163.679276,"diameter_3d":4.307227973423967,"ellipse":{"center":[32.748411820345396,121.16864430095447],"axes":[26.737873815838775,49.860586815153816],"angle":-58.50924579993105},"norm_pos":[0.10233878693857937,0.4951306487460231],"diameter":49.860586815153816,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.975365446024401,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.357936248040893,"phi":-2.062601629590701,"method":"3d c++","id":1}
2052777,2052772,1,248163.687676,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.167760514710686,0.14996420556778567,54.387332775276604],"normal":[-0.3333669271971325,0.7091686525381762,-0.6212457759279569],"radius":2.166731348537302},"confidence":0.9997853255170636,"timestamp":248163.687676,"diameter_3d":4.333462697074604,"ellipse":{"center":[32.770530214501235,121.27726362788184],"axes":[26.842018299578534,50.15354112408413],"angle":-58.55137174769817},"norm_pos":[0.10240790692031636,0.494678068217159],"diameter":50.15354112408413,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9758421278832086,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.359114684536502,"phi":-2.063301508663475,"method":"3d c++","id":1}
2052784,2052778,1,248163.696075,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.173483153669718,0.15004345746252667,54.39049693920536],"normal":[-0.3338438137770519,0.7091752568627379,-0.62098209560056],"radius":2.170049750927891},"confidence":0.9996569709173339,"timestamp":248163.696075,"diameter_3d":4.340099501855782,"ellipse":{"center":[32.71302200918464,121.27697377937768],"axes":[26.862321881971198,50.227741996213],"angle":-58.52541608168917},"norm_pos":[0.102228193778702,0.49467927591925964],"diameter":50.227741996213,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9761668924350819,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3591240519002934,"phi":-2.0640743618646598,"method":"3d c++","id":1}
2052792,2052791,1,248163.704475,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.188611709529368,0.14172779687263493,54.389153594328384],"normal":[-0.3351045267653561,0.7084822851469136,-0.6210940410069752],"radius":2.173975092341485},"confidence":0.9999576863047208,"timestamp":248163.704475,"diameter_3d":4.34795018468297,"ellipse":{"center":[32.53838438434349,121.1808854064401],"axes":[26.904737873366173,50.320836975745905],"angle":-58.41891926983311},"norm_pos":[0.1016824512010734,0.49507964413983296],"diameter":50.320836975745905,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9765420128970859,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.358141643480966,"phi":-2.065572685839645,"method":"3d c++","id":1}
2052801,2052801,1,248163.712875,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.175423542770012,0.14389118002752888,54.38451925770196],"normal":[-0.33400551286874297,0.7086625670764881,-0.6214802357258437],"radius":2.1676047694385403},"confidence":0.9999088894787393,"timestamp":248163.712875,"diameter_3d":4.335209538877081,"ellipse":{"center":[32.677091443808266,121.2078020878889],"axes":[26.860446422096846,50.176895212718655],"angle":-58.48910493940414},"norm_pos":[0.10211591076190082,0.4949674913004629],"diameter":50.176895212718655,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9770044149092549,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.358397131292039,"phi":-2.0639419045174834,"method":"3d c++","id":1}
2052808,2052807,1,248163.721275,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.180195019810329,0.14158830404907086,54.384459573382095],"normal":[-0.3344031359554361,0.7084706607449498,-0.6214852094191659],"radius":2.193368877895338},"confidence":0.9998776113906498,"timestamp":248163.721275,"diameter_3d":4.386737755790676,"ellipse":{"center":[32.62467568654449,121.17128476837932],"axes":[27.176480386971264,50.774245927122756],"angle":-58.456737541030435},"norm_pos":[0.10195211152045154,0.49511964679841947],"diameter":50.774245927122756,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.97732016333133,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3581251721265137,"phi":-2.0644348493473306,"method":"3d c++","id":1}
2052816,2052812,1,248163.729675,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.18690587383784,0.13721393231630863,54.3830882917202],"normal":[-0.33496237379106203,0.7081061297672196,-0.6215994828909902],"radius":2.1694123536341663},"confidence":0.9999099489516824,"timestamp":248163.729675,"diameter_3d":4.338824707268333,"ellipse":{"center":[32.543497553690685,121.13115875005802],"axes":[26.880212555956863,50.2207985763332],"angle":-58.40662078351937},"norm_pos":[0.10169842985528339,0.49528683854142497],"diameter":50.2207985763332,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9775395503479722,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.35760878309219,"phi":-2.065055615184171,"method":"3d c++","id":1}
2052828,2052823,1,248163.738075,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.191618767196585,0.13674511777891674,54.385095651862],"normal":[-0.3353551149042908,0.7080670618891036,-0.6214322028791736],"radius":2.18137254969538},"confidence":0.999883832428849,"timestamp":248163.738075,"diameter_3d":4.36274509939076,"ellipse":{"center":[32.49546382599797,121.12113230304848],"axes":[27.014429261488296,50.49630091476877],"angle":-58.382838592456636},"norm_pos":[0.10154832445624366,0.49532861540396467],"diameter":50.49630091476877,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9775887195549671,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.35755345599776,"phi":-2.0656576050583477,"method":"3d c++","id":1}
2052837,2052835,1,248163.746475,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.194049320609341,0.1324027773533505,54.38146212952293],"normal":[-0.3355576610220204,0.7077052001869732,-0.6217349964074298],"radius":2.170621861059981},"confidence":0.9997826821915087,"timestamp":248163.746475,"diameter_3d":4.341243722119962,"ellipse":{"center":[32.458698700199264,121.07594192072062],"axes":[26.897268811611756,50.250783285230206],"angle":-58.35238590521709},"norm_pos":[0.1014334334381227,0.49551690866366405],"diameter":50.250783285230206,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9777339740296487,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.357041140968625,"phi":-2.0657063632498835,"method":"3d c++","id":1}
2052846,2052840,1,248163.754875,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.19149907439784,0.12522583598460635,54.37192638283029],"normal":[-0.33534514050439534,0.7071071217395778,-0.6225296419651494],"radius":2.17493820760608},"confidence":0.9999045389190062,"timestamp":248163.754875,"diameter_3d":4.34987641521216,"ellipse":{"center":[32.46609169241964,120.99221734226332],"axes":[27.001280454240536,50.359778316211425],"angle":-58.331949590581615},"norm_pos":[0.10145653653881137,0.4958657610739029],"diameter":50.359778316211425,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9781623571279541,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.356194971807175,"phi":-2.0649081249700885,"method":"3d c++","id":1}
2052852,2052851,1,248163.763275,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.195840261303621,0.12347682745156519,54.37227974343614],"normal":[-0.33570690607987713,0.7069613710284911,-0.6225001952479957],"radius":2.196854046534493},"confidence":0.9998954202376491,"timestamp":248163.763275,"diameter_3d":4.393708093068986,"ellipse":{"center":[32.41924480143814,120.96352895126678],"axes":[27.268290636799286,50.867664431740664],"angle":-58.304063346575305},"norm_pos":[0.10131014000449419,0.4959852960363884],"diameter":50.867664431740664,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.978610007871783,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.355988870313033,"phi":-2.06537819778283,"method":"3d c++","id":1}
