Processing_4/T5_EU_PS_B1_C6_P580289_S4_0814104941.csv
UDPSynch,1565747961725,pupilPackets,777,imuPackets,1167,logDataStart,583288,logDataEnd,589812,logDataDur,6523
583374,583371,1,246694.305972,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.750348598886724,-0.6563165788839012,53.81748755713301],"normal":[-0.34303525380318983,0.7131442897045184,-0.6113526287749315],"radius":2.0115377503293996},"confidence":0.9994853608238965,"timestamp":246694.305972,"diameter_3d":4.023075500658799,"ellipse":{"center":[36.22483920753541,112.05437308424163],"axes":[25.20224847488854,47.07063691166689],"angle":-57.95052448800834},"norm_pos":[0.11320262252354815,0.5331067788156598],"diameter":47.07063691166689,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9196449194892375,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364769688503562,"phi":-2.0821282351556163,"method":"3d c++","id":1}
583381,583376,1,246694.314372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.752692363668704,-0.6617751902939126,53.81243932277462],"normal":[-0.3432305675350217,0.7126894054203508,-0.6117733149714638],"radius":2.022587003640975},"confidence":0.9996972553404663,"timestamp":246694.314372,"diameter_3d":4.04517400728195,"ellipse":{"center":[36.187326987419794,111.98638947084649],"axes":[25.362749087015747,47.33422425918228],"angle":-57.91493151947665},"norm_pos":[0.11308539683568686,0.5333900438714729],"diameter":47.33422425918228,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9197623521965625,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3641210108006803,"phi":-2.0820775901882365,"method":"3d c++","id":1}
583390,583388,1,246694.322772,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.739844933072806,-0.653796974012046,53.81454152786442],"normal":[-0.34215994831869667,0.7133542567771729,-0.6115981312139811],"radius":2.030067828085369},"confidence":0.9996288326173687,"timestamp":246694.322772,"diameter_3d":4.060135656170738,"ellipse":{"center":[36.34019604607221,112.07558113102809],"axes":[25.457422937942614,47.50661954013352],"angle":-58.0093291071795},"norm_pos":[0.11356311264397564,0.5330184119540496],"diameter":47.50661954013352,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.919925352194717,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365069251839518,"phi":-2.0808675646364585,"method":"3d c++","id":1}
583398,583394,1,246694.331172,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.745962128143013,-0.6597531596433317,53.811022455816634],"normal":[-0.3426697145745473,0.7128579079745658,-0.6118913872179633],"radius":2.023363445443029},"confidence":0.9997081159262847,"timestamp":246694.331172,"diameter_3d":4.046726890886058,"ellipse":{"center":[36.26149613379614,112.00902446684302],"axes":[25.384730170537118,47.353240039539024],"angle":-57.95454985417214},"norm_pos":[0.11331717541811295,0.5332957313881541],"diameter":47.353240039539024,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9200135366634221,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3643612502760343,"phi":-2.0812977588266586,"method":"3d c++","id":1}
583406,583405,1,246694.339572,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.745356959583408,-0.6534235420206418,53.818063730688614],"normal":[-0.34261928386124685,0.71338537610979,-0.6113046143119647],"radius":2.0259455721856967},"confidence":0.9996077842861592,"timestamp":246694.339572,"diameter_3d":4.051891144371393,"ellipse":{"center":[36.284528117705634,112.08218666811126],"axes":[25.384481483101617,47.407215714714745],"angle":-57.986158173167524},"norm_pos":[0.11338915036783011,0.5329908888828697],"diameter":47.407215714714745,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9200615744098251,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365113658054576,"phi":-2.0816440985493303,"method":"3d c++","id":1}
583415,583410,1,246694.347972,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.745744434287129,-0.6594479132442466,53.811256171070454],"normal":[-0.34265157341989033,0.7128833451744896,-0.6118719109468117],"radius":2.015158540023156},"confidence":0.9997500104500632,"timestamp":246694.347972,"diameter_3d":4.030317080046312,"ellipse":{"center":[36.26392218807287,112.01573390403043],"axes":[25.280698280943973,47.16081398099486],"angle":-57.95698885237206},"norm_pos":[0.11332475683772772,0.5332677753998732],"diameter":47.16081398099486,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9202842781352305,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364397522001098,"phi":-2.0812887585241286,"method":"3d c++","id":1}
583421,583421,1,246694.356372,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.748888244757138,-0.6591177558868822,53.81340237772456],"normal":[-0.34291355762572445,0.7129108582876034,-0.6116930603923031],"radius":2.0225230688424727},"confidence":0.9997049609502471,"timestamp":246694.356372,"diameter_3d":4.045046137684945,"ellipse":{"center":[36.23319451787674,112.01713904495153],"axes":[25.36055178914608,47.331576913646614],"angle":-57.94424305985268},"norm_pos":[0.11322873286836481,0.5332619206460353],"diameter":47.331576913646614,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.920449310488225,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364436755343471,"phi":-2.0817393364951564,"method":"3d c++","id":1}
583430,583427,1,246694.364772,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.758644821395263,-0.6566659765031453,53.8217409985497],"normal":[-0.3437266056789015,0.7131151732362481,-0.6109981753235412],"radius":2.0132457895712643},"confidence":0.9995984870750813,"timestamp":246694.364772,"diameter_3d":4.026491579142529,"ellipse":{"center":[36.13928227042777,112.05057979676812],"axes":[25.196949179693835,47.10733864722366],"angle":-57.9114979620976},"norm_pos":[0.11293525709508678,0.5331225841801328],"diameter":47.10733864722366,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9205322644355918,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364728154786567,"phi":-2.0832356812303705,"method":"3d c++","id":1}
583438,583433,1,246694.373172,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.752233092794214,-0.6507609447886864,53.82503184808586],"normal":[-0.3431922949621475,0.7136072592124529,-0.6107239378621943],"radius":2.011128059837328},"confidence":0.999536580721245,"timestamp":246694.373172,"diameter_3d":4.022256119674656,"ellipse":{"center":[36.22020018745232,112.11988368674906],"axes":[25.160262560253262,47.05429538282151],"angle":-57.967383824099045},"norm_pos":[0.1131881255857885,0.5328338179718789],"diameter":47.05429538282151,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9205393209713919,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3654303358010447,"phi":-2.082762879765678,"method":"3d c++","id":1}
583450,583444,1,246694.381572,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.763381371389052,-0.6596024782615117,53.82098049295898],"normal":[-0.34412131817838393,0.7128704647563842,-0.6110615507894344],"radius":2.010864616695142},"confidence":0.9995332279909923,"timestamp":246694.381572,"diameter_3d":4.021729233390284,"ellipse":{"center":[36.08298741414066,112.01760690608886],"axes":[25.166766434793782,47.05259393608363],"angle":-57.87675636130268},"norm_pos":[0.11275933566918957,0.5332599712246298],"diameter":47.05259393608363,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.92063451484653,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364379155229706,"phi":-2.0836819107023645,"method":"3d c++","id":1}
583458,583456,1,246694.389972,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.782109739910736,-0.6678934982037568,53.82188370881509],"normal":[-0.3456820155551909,0.7121795464278637,-0.6109862828014251],"radius":2.027641838011009},"confidence":0.9995421857547041,"timestamp":246694.389972,"diameter_3d":4.055283676022018,"ellipse":{"center":[35.87116963802677,111.9161324827361],"axes":[25.357327988920908,47.44600967995392],"angle":-57.75445481093507},"norm_pos":[0.11209740511883366,0.5336827813219329],"diameter":47.44600967995392,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9206368812715748,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3633944453673155,"phi":-2.0856716907194386,"method":"3d c++","id":1}
583466,583466,1,246694.398372,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.763382206862648,-0.6559428408840358,53.825252490360114],"normal":[-0.3441213878011836,0.7131754345378405,-0.6107055510060062],"radius":2.0234317668010338},"confidence":0.9997038662684944,"timestamp":246694.398372,"diameter_3d":4.0468635336020675,"ellipse":{"center":[36.09355557581249,112.05569960793122],"axes":[25.304215122399953,47.34300816035035],"angle":-57.89338165851288},"norm_pos":[0.11279236117441402,0.53310125163362],"diameter":47.34300816035035,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9206593142415787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364814117561483,"phi":-2.0839311989612477,"method":"3d c++","id":1}
583475,583471,1,246694.406772,35,127,{"topic":"pupil.1","circle_3d":{"center":[-10.778759213138223,-0.6555233693384714,53.834428895658085],"normal":[-0.3454028049908147,0.7132103904999709,-0.6099408505645086],"radius":2.0216932899097584},"confidence":0.9995525038774148,"timestamp":246694.406772,"diameter_3d":4.043386579819517,"ellipse":{"center":[35.93759414411065,112.06307258179746],"axes":[25.22661006357215,47.294962546988955],"angle":-57.82615044015006},"norm_pos":[0.11230498170034578,0.5330705309091772],"diameter":47.294962546988955,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9207356136833211,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3648639857033387,"phi":-2.086059430705871,"method":"3d c++","id":1}
583484,583483,1,246694.415172,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.75709439053501,-0.6596444169100941,53.81739460510532],"normal":[-0.3435974031072137,0.7128669698690022,-0.6113603747772389],"radius":2.01280589281329},"confidence":0.9994025013023238,"timestamp":246694.415172,"diameter_3d":4.02561178562658,"ellipse":{"center":[36.147237620827156,112.01564390231158],"axes":[25.213060345870193,47.1008938878387],"angle":-57.90488367658833},"norm_pos":[0.11296011756508487,0.5332681504070351],"diameter":47.1008938878387,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9207979950736522,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364374171770686,"phi":-2.0828218853523595,"method":"3d c++","id":1}
583490,583489,1,246694.423572,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.769300530936498,-0.669575223602294,53.81269343692469],"normal":[-0.3446145814740045,0.7120394026446524,-0.6117521387922916],"radius":2.0256909092147555},"confidence":0.9994485649032896,"timestamp":246694.423572,"diameter_3d":4.051381818429511,"ellipse":{"center":[35.997354413790035,111.89564860356165],"axes":[25.386800757328192,47.40786117541221],"angle":-57.804375494460885},"norm_pos":[0.11249173254309386,0.5337681308184932],"diameter":47.40786117541221,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9208041693003932,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3631948298086076,"phi":-2.0838114135807975,"method":"3d c++","id":1}
583499,583495,1,246694.431972,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.768509773168837,-0.6585115288498553,53.825144338379474],"normal":[-0.34454868499336605,0.7129613772073555,-0.6107145636710599],"radius":2.020949376321256},"confidence":0.999714630317744,"timestamp":246694.431972,"diameter_3d":4.041898752642512,"ellipse":{"center":[36.03424144866791,112.02713126457485],"axes":[25.269395763219666,47.285330196284555],"angle":-57.85857797866751},"norm_pos":[0.11260700452708723,0.5332202863976048],"diameter":47.285330196284555,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9209406085899374,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3645087987426225,"phi":-2.0844557845157397,"method":"3d c++","id":1}
583506,583505,1,246694.440372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.767810685726374,-0.6639043552498993,53.81845929658212],"normal":[-0.34449042770649413,0.7125119750073519,-0.6112716504875058],"radius":2.0280873064214493},"confidence":0.9997528604524035,"timestamp":246694.440372,"diameter_3d":4.056174612842899,"ellipse":{"center":[36.02768377444043,111.96106374188773],"axes":[25.39091537588662,47.458591043071586],"angle":-57.83701225205124},"norm_pos":[0.11258651179512635,0.5334955677421345],"diameter":47.458591043071586,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211197153153328,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3638681059550732,"phi":-2.0839933470980148,"method":"3d c++","id":1}
583515,583511,1,246694.448772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.765263119469761,-0.6725586965048489,53.80695046262418],"normal":[-0.344278130518443,0.7117907799027727,-0.6122307199840011],"radius":2.0182140663598322},"confidence":0.9994542342612969,"timestamp":246694.448772,"diameter_3d":4.0364281327196645,"ellipse":{"center":[36.03018964932315,111.86305131675226],"axes":[25.323238355693558,47.23769226822751],"angle":-57.80895919285052},"norm_pos":[0.11259434265413484,0.5339039528468656],"diameter":47.23769226822751,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211511536735495,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3628408002721226,"phi":-2.083059653477995,"method":"3d c++","id":1}
583524,583521,1,246694.457172,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.762825666381875,-0.6528365263372269,53.82856784041248],"normal":[-0.3440750094277858,0.7134342940834079,-0.6104292718349756],"radius":2.016001923790683},"confidence":0.9995331074346101,"timestamp":246694.457172,"diameter_3d":4.032003847581366,"ellipse":{"center":[36.106893705663595,112.09490480388044],"axes":[25.196054110893087,47.165942137010866],"angle":-57.91013236392982},"norm_pos":[0.11283404283019874,0.5329378966504982],"diameter":47.165942137010866,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211549154837129,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3651834663751385,"phi":-2.0840670918139916,"method":"3d c++","id":1}
583534,583533,1,246694.465572,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.761061149488931,-0.6620356345612866,53.816837249415656],"normal":[-0.3439279663533739,0.7126677017314029,-0.6114068210847114],"radius":2.0292905347917425},"confidence":0.9995437950740452,"timestamp":246694.465572,"diameter_3d":4.058581069583485,"ellipse":{"center":[36.101629964094954,111.98172616933368],"axes":[25.419256984211234,47.487792398462155],"angle":-57.87595002927472},"norm_pos":[0.11281759363779673,0.533409474294443],"diameter":47.487792398462155,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211314447894137,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3640900714207977,"phi":-2.083200236080814,"method":"3d c++","id":1}
583542,583538,1,246694.473972,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.755866523367292,-0.6642450961271962,53.81134401003029],"normal":[-0.34349508084323727,0.7124835799342437,-0.6118645910334918],"radius":2.021152374708989},"confidence":0.9996553206236933,"timestamp":246694.473972,"diameter_3d":4.042304749417978,"ellipse":{"center":[36.14828491742861,111.95834222322709],"axes":[25.347261665637607,47.301844921329504],"angle":-57.88933256507349},"norm_pos":[0.11296339036696441,0.5335069074032204],"diameter":47.301844921329504,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211667622702091,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363827638361475,"phi":-2.082342701985712,"method":"3d c++","id":1}
