Processing_4/T0_EU_PW_B3_C2_P2160262_S4_0814104941.csv
UDPSynch,1565749541021,pupilPackets,778,imuPackets,1164,logDataStart,2162584,logDataEnd,2169121,logDataDur,6537
2162671,2162667,1,248273.60693,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.049887329136595,0.5297347232456353,55.61882405964084],"normal":[-0.4049490376372453,0.7403163382036874,-0.536607860830749],"radius":2.3491790642027364},"confidence":0.9960917369874684,"timestamp":248273.60693,"diameter_3d":4.698358128405473,"ellipse":{"center":[25.746035743227736,125.47267183437265],"axes":[22.826546200596443,53.19480761927918],"angle":-56.57976038599182},"norm_pos":[0.08045636169758667,0.47719720069011395],"diameter":53.19480761927918,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6772636762648832,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4043371235390754,"phi":-2.217264324118524,"method":"3d c++","id":1}
2162682,2162681,1,248273.61533,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.05191742600686,0.523693102193393,55.6120276482768],"normal":[-0.40511821237643403,0.7398128697826671,-0.5371742284444192],"radius":2.332108778314083},"confidence":0.9961653692254052,"timestamp":248273.61533,"diameter_3d":4.664217556628166,"ellipse":{"center":[25.706436201446593,125.41195104923408],"axes":[22.69308704229982,52.81447588118068],"angle":-56.54481768850354},"norm_pos":[0.0803326131295206,0.4774502039615247],"diameter":52.81447588118068,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6771747419949459,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.403588511365837,"phi":-2.216957960529442,"method":"3d c++","id":1}
2162689,2162685,1,248273.62373,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.039296209803503,0.5254156544252968,55.60489804462814],"normal":[-0.40406644435948763,0.7399564158019925,-0.5377683620818076],"radius":2.336626411747719},"confidence":0.9964095365915381,"timestamp":248273.62373,"diameter_3d":4.673252823495438,"ellipse":{"center":[25.830173566327687,125.42959266776786],"axes":[22.78534760224559,52.92322310002212],"angle":-56.60188918060152},"norm_pos":[0.08071929239477402,0.47737669721763387],"diameter":52.92322310002212,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6770854839253659,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4038018885271497,"phi":-2.2151777360039313,"method":"3d c++","id":1}
2162697,2162691,1,248273.63213,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.036914055663427,0.5166069042044921,55.5910089188175],"normal":[-0.4038679315144813,0.7392223532835922,-0.5389257892326941],"radius":2.3355958327952577},"confidence":0.9958301436575073,"timestamp":248273.63213,"diameter_3d":4.6711916655905155,"ellipse":{"center":[25.823857838876137,125.33233938764954],"axes":[22.84856742616282,52.91326410405647],"angle":-56.57170465210919},"norm_pos":[0.08069955574648793,0.47778191921812696],"diameter":52.91326410405647,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6767808555036892,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4027112510114574,"phi":-2.213909695000958,"method":"3d c++","id":1}
2162705,2162701,1,248273.64053,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.03177880449837,0.5156321782466957,55.58582778690288],"normal":[-0.40343999391739316,0.7391411261204424,-0.539357550225579],"radius":2.319951033168928},"confidence":0.9959440415798547,"timestamp":248273.64053,"diameter_3d":4.639902066337856,"ellipse":{"center":[25.867801418929957,125.32734979735702],"axes":[22.726228221368462,52.56312995411968],"angle":-56.587562430638116},"norm_pos":[0.08083687943415611,0.4778027091776791],"diameter":52.56312995411968,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6764364104547393,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4025906475405767,"phi":-2.2130168558492365,"method":"3d c++","id":1}
2162716,2162713,1,248273.64893,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.04064008239234,0.5242103494931101,55.60424961303045],"normal":[-0.4041784337418906,0.7398559737243103,-0.5378223980482821],"radius":2.3421085266102852},"confidence":0.9961044936282153,"timestamp":248273.64893,"diameter_3d":4.6842170532205705,"ellipse":{"center":[25.814035492800116,125.41419233954068],"axes":[22.841015932534233,53.048254256206654],"angle":-56.591187063338566},"norm_pos":[0.08066886091500036,0.47744086525191387],"diameter":53.048254256206654,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6761560070034256,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.403652578914741,"phi":-2.2152625690055108,"method":"3d c++","id":1}
2162724,2162719,1,248273.65733,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.027690998042267,0.5124637497579805,55.5784343458698],"normal":[-0.4030993433793847,0.7388770904130495,-0.5399736703116692],"radius":2.352443427813833},"confidence":0.9964455416280013,"timestamp":248273.65733,"diameter_3d":4.704886855627666,"ellipse":{"center":[25.89779424923435,125.28028107916109],"axes":[23.087276966698873,53.307324380941346],"angle":-56.58919069041326},"norm_pos":[0.08093060702885735,0.47799882883682876],"diameter":53.307324380941346,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6759500890884507,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4021987260552486,"phi":-2.212064371006773,"method":"3d c++","id":1}
2162732,2162730,1,248273.66573,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.036249844541015,0.5109716853157291,55.58278927747112],"normal":[-0.4038125805876135,0.7387527517095286,-0.5396107593448927],"radius":2.3543752454885554},"confidence":0.9967415018941871,"timestamp":248273.66573,"diameter_3d":4.708750490977111,"ellipse":{"center":[25.813006549129227,125.26289578528069],"axes":[23.075790754285563,53.34731735375481],"angle":-56.548897569247146},"norm_pos":[0.08066564546602883,0.47807126756133045],"diameter":53.34731735375481,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6757294459246665,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.402014222186536,"phi":-2.213234503523225,"method":"3d c++","id":1}
2162744,2162741,1,248273.67413,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.034116143877206,0.5156356101197783,55.58758148182838],"normal":[-0.4036347721989628,0.7391414121098661,-0.5392114089817874],"radius":2.348354525573994},"confidence":0.9961280545576516,"timestamp":248273.67413,"diameter_3d":4.696709051147988,"ellipse":{"center":[25.84765677173965,125.31689662637777],"axes":[22.99394733975165,53.2059086466514],"angle":-56.578236731379064},"norm_pos":[0.0807739274116864,0.47784626405675934],"diameter":53.2059086466514,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6755507696144969,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4025910721404435,"phi":-2.2133783836034135,"method":"3d c++","id":1}
2162750,2162747,1,248273.68253,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.034607601846659,0.5015069048463126,55.56862520350385],"normal":[-0.4036757270297506,0.7379640200037438,-0.5407910988421649],"radius":2.3603235230356017},"confidence":0.9968967672941337,"timestamp":248273.68253,"diameter_3d":4.720647046071203,"ellipse":{"center":[25.79824800087843,125.1556657240287],"axes":[23.20911700472372,53.49615234642194],"angle":-56.51279449585422},"norm_pos":[0.0806195250027451,0.4785180594832138],"diameter":53.49615234642194,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6754693969814429,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4008447057103903,"phi":-2.212024187308991,"method":"3d c++","id":1}
2162756,2162752,1,248273.69093,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.037452845258766,0.5065836961455776,55.57768577574502],"normal":[-0.40391283064742634,0.7383870859453492,-0.5400360511554011],"radius":2.342091198375599},"confidence":0.9963018921898064,"timestamp":248273.69093,"diameter_3d":4.684182396751198,"ellipse":{"center":[25.786849490123785,125.21874666686668],"axes":[22.980187904993223,53.07366315988479],"angle":-56.52455089067098},"norm_pos":[0.08058390465663683,0.47825522222138883],"diameter":53.07366315988479,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6751153644174113,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4014718336949765,"phi":-2.212975673035292,"method":"3d c++","id":1}
2162765,2162764,1,248273.69933,26,114,{"topic":"pupil.1","circle_3d":{"center":[-12.010474813237867,0.5056225000880055,55.55628523906151],"normal":[-0.40166466131235135,0.7383069862738849,-0.5418194292123599],"radius":2.3432476226744554},"confidence":0.9961260480757705,"timestamp":248273.69933,"diameter_3d":4.686495245348911,"ellipse":{"center":[26.036544279904774,125.20800001847387],"axes":[23.126744224576136,53.119468639921074],"angle":-56.626271748239446},"norm_pos":[0.08136420087470242,0.4782999999230255],"diameter":53.119468639921074,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6747081532270771,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4013530656340656,"phi":-2.2087227223660193,"method":"3d c++","id":1}
2162772,2162770,1,248273.70773,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.01960290827381,0.5041264790234159,55.56102189133981],"normal":[-0.40242533589868,0.7381823178518357,-0.5414247081891682],"radius":2.356082699691394},"confidence":0.9960536204707076,"timestamp":248273.70773,"diameter_3d":4.712165399382788,"ellipse":{"center":[25.946952038046817,125.18650192285345],"axes":[23.22068632330187,53.40661952272958],"angle":-56.58354115955893},"norm_pos":[0.0810842251188963,0.478389575321444],"diameter":53.40661952272958,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6743562664755065,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4011682438182675,"phi":-2.209977008964882,"method":"3d c++","id":1}
2162782,2162781,1,248273.71613,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.024019675524325,0.49780735571835244,55.55569596610256],"normal":[-0.40279339983622287,0.7376557242430806,-0.5418685352922725],"radius":2.3592170361652762},"confidence":0.9961968637010506,"timestamp":248273.71613,"diameter_3d":4.7184340723305525,"ellipse":{"center":[25.885470530475857,125.11512410447358],"axes":[23.275102884790407,53.48323967741394],"angle":-56.537776587199744},"norm_pos":[0.08089209540773705,0.4786869828980268],"diameter":53.48323967741394,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6741088166495546,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4003879770422523,"phi":-2.2100223937304153,"method":"3d c++","id":1}
2162789,2162785,1,248273.72453,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.023325048559801,0.5057514404827828,55.56600711668081],"normal":[-0.4027355142558458,0.738317731306783,-0.5410092727440855],"radius":2.3709210324285124},"confidence":0.9967884102351273,"timestamp":248273.72453,"diameter_3d":4.741842064857025,"ellipse":{"center":[25.91821126970777,125.19894497071601],"axes":[23.33784246567949,53.7386710791393],"angle":-56.576104713776544},"norm_pos":[0.08099441021783678,0.47833772928868323],"diameter":53.7386710791393,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6739535582905742,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.401368996971426,"phi":-2.2107135576785324,"method":"3d c++","id":1}
2162800,2162797,1,248273.73293,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.022534132299313,0.5051175209648395,55.5645534757291],"normal":[-0.40266960456747175,0.7382649046802878,-0.5411304094900613],"radius":2.371925126604351},"confidence":0.9967272333101628,"timestamp":248273.73293,"diameter_3d":4.743850253208702,"ellipse":{"center":[25.923646570440468,125.19154010887206],"axes":[23.356065078281112,53.762859367850616],"angle":-56.576362474882046},"norm_pos":[0.08101139553262646,0.47836858287969974],"diameter":53.762859367850616,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.673819735214165,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4012906751944247,"phi":-2.2105279366407817,"method":"3d c++","id":1}
2162809,2162808,1,248273.74133,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.025127672027628,0.49566778390054544,55.553607728722824],"normal":[-0.4028857328781647,0.7374774265915967,-0.542042555073917],"radius":2.3706839509294153},"confidence":0.996527224923658,"timestamp":248273.74133,"diameter_3d":4.741367901858831,"ellipse":{"center":[25.868940021310323,125.0870559435597],"axes":[23.398343667773815,53.745666033215926],"angle":-56.52373701742658},"norm_pos":[0.08084043756659476,0.47880393356850126],"diameter":53.745666033215926,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6735994393118339,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4001239397150695,"phi":-2.209978398453222,"method":"3d c++","id":1}
2162816,2162813,1,248273.74973,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.021342421179565,0.5003690167799455,55.5571943169606],"normal":[-0.4025702953074927,0.7378691959982132,-0.5417436727207696],"radius":2.378900884254362},"confidence":0.9968705729430045,"timestamp":248273.74973,"diameter_3d":4.757801768508724,"ellipse":{"center":[25.920006088700575,125.13620816831965],"axes":[23.46449315836811,53.928439173667805],"angle":-56.55968761626528},"norm_pos":[0.0810000190271893,0.4785991326320015],"diameter":53.928439173667805,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6735131838014663,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.400704203200905,"phi":-2.2098674705448738,"method":"3d c++","id":1}
2162825,2162825,1,248273.75813,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.03308836940176,0.49343662497070007,55.55649498790297],"normal":[-0.40354912432600903,0.7372914966807762,-0.5418019501422382],"radius":2.358662115483667},"confidence":0.9959041763564531,"timestamp":248273.75813,"diameter_3d":4.717324230967334,"ellipse":{"center":[25.786443054777237,125.06670190958681],"axes":[23.256967386292295,53.470322320444055],"angle":-56.48250231646358},"norm_pos":[0.08058263454617887,0.47888874204338827],"diameter":53.470322320444055,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6731801250351777,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.39984868099167,"phi":-2.2109789653163596,"method":"3d c++","id":1}
2162833,2162829,1,248273.76653,25,115,{"topic":"pupil.1","circle_3d":{"center":[-12.016052240597471,0.48251796056373486,55.52903720696989],"normal":[-0.4021294469256517,0.7363816079801957,-0.5440900985533285],"radius":2.3602673881310703},"confidence":0.9961326469699061,"timestamp":248273.76653,"diameter_3d":4.720534776262141,"ellipse":{"center":[25.911358525440903,124.94496672374405],"axes":[23.43124074017918,53.53298109690386],"angle":-56.5004378952232},"norm_pos":[0.08097299539200283,0.47939597198439976],"diameter":53.53298109690386,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6728650913520373,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3985028325299314,"phi":-2.207275892024774,"method":"3d c++","id":1}
2162840,2162835,1,248273.77493,25,114,{"topic":"pupil.1","circle_3d":{"center":[-12.020673950241104,0.49516421905551944,55.54961503964479],"normal":[-0.4025145893959544,0.737435462854511,-0.5423752791637535],"radius":2.364224810377556},"confidence":0.996464129037247,"timestamp":248273.77493,"diameter_3d":4.728449620755112,"ellipse":{"center":[25.908673189934063,125.08393268151612],"axes":[23.359353641135247,53.60275195168388],"angle":-56.53903532252008},"norm_pos":[0.08096460371854394,0.4788169471603495],"diameter":53.60275195168388,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.6726284833759699,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.4000618075462583,"phi":-2.2092435096926963,"method":"3d c++","id":1}
