Processing_4/T2_EU_PS_B0_C7_P511029_S4_0814104941.csv
UDPSynch,1565747893512,pupilPackets,776,imuPackets,1163,logDataStart,515076,logDataEnd,521594,logDataDur,6517
515183,515182,1,246626.111782,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.759702465210278,-0.6759567262744817,53.799879198729435],"normal":[-0.3438147426634862,0.7115076107553033,-0.6128199919752296],"radius":2.010896015469518},"confidence":0.9997452927710098,"timestamp":246626.111782,"diameter_3d":4.021792030939036,"ellipse":{"center":[36.0775417238394,111.82533783826295],"axes":[25.26892971227659,47.07231601186889],"angle":-57.81852655799548},"norm_pos":[0.11274231788699814,0.5340610923405711],"diameter":47.07231601186889,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9377735739374615,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624377325868497,"phi":-2.082073798888517,"method":"3d c++","id":1}
515189,515187,1,246626.120182,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.738468268580942,-0.6715742810417531,53.79308931188643],"normal":[-0.34204522627770817,0.7118728145246973,-0.6133858158788132],"radius":2.022578494857446},"confidence":0.9995676220411236,"timestamp":246626.120182,"diameter_3d":4.045156989714892,"ellipse":{"center":[36.30705733171092,111.8697806555642],"axes":[25.46550911263761,47.35078149592745],"angle":-57.93442866087821},"norm_pos":[0.11345955416159663,0.5338759139351492],"diameter":47.35078149592745,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9378130472049939,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362957600478019,"phi":-2.079482222433784,"method":"3d c++","id":1}
515198,515193,1,246626.128582,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.747708115774133,-0.6772681782651464,53.79164178969895],"normal":[-0.34281521354380734,0.7113983230894146,-0.6135064427277701],"radius":2.000517614823337},"confidence":0.9995475458321069,"timestamp":246626.128582,"diameter_3d":4.001035229646674,"ellipse":{"center":[36.19597935809654,111.81251148112756],"axes":[25.186474885037608,46.835800388172835],"angle":-57.86676086642947},"norm_pos":[0.11311243549405167,0.5341145354953019],"diameter":46.835800388172835,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9381732329223347,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3622822146946225,"phi":-2.080355523946278,"method":"3d c++","id":1}
515205,515204,1,246626.136982,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.745890325088027,-0.6754281494051,53.79276020992677],"normal":[-0.3426637309866318,0.7115516588277517,-0.6134132410421185],"radius":2.0277189476542334},"confidence":0.999767012389276,"timestamp":246626.136982,"diameter_3d":4.055437895308467,"ellipse":{"center":[36.22140985028727,111.8234412183916],"axes":[25.52575298966087,47.47206111529719],"angle":-57.883192863524954},"norm_pos":[0.11319190578214773,0.5340689949233683],"diameter":47.47206111529719,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.938271052875117,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362500420540735,"phi":-2.080232024231333,"method":"3d c++","id":1}
515213,515210,1,246626.145381,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.748295428361903,-0.6780277741996983,53.79108925361103],"normal":[-0.34286415625945493,0.7113350234282019,-0.6135524874017639],"radius":2.0256609531292513},"confidence":0.9997383793194532,"timestamp":246626.145381,"diameter_3d":4.051321906258503,"ellipse":{"center":[36.18984478118787,111.79401217483843],"axes":[25.505695352328242,47.425540847652854],"angle":-57.86044046399297},"norm_pos":[0.11309326494121211,0.5341916159381732],"diameter":47.425540847652854,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9384195576419785,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362192149578452,"phi":-2.0803843560988016,"method":"3d c++","id":1}
515221,515221,1,246626.153781,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.745161954882406,-0.6751884688467644,53.79263139666041],"normal":[-0.3426030334694966,0.7115716322076131,-0.6134239754809817],"radius":2.028311226203806},"confidence":0.9995500058390078,"timestamp":246626.153781,"diameter_3d":4.056622452407612,"ellipse":{"center":[36.229532674551265,111.82593913431619],"axes":[25.534433761541038,47.48600746120908],"angle":-57.887578021247066},"norm_pos":[0.1132172896079727,0.5340585869403492],"diameter":47.48600746120908,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9384764183145822,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362528847393767,"phi":-2.0801491548389914,"method":"3d c++","id":1}
515234,515232,1,246626.162181,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.739330436056783,-0.6784815661935024,53.78556088903824],"normal":[-0.34211707356736154,0.7112972074287183,-0.6140131844494965],"radius":2.033427369365052},"confidence":0.999866287097931,"timestamp":246626.162181,"diameter_3d":4.066854738730104,"ellipse":{"center":[36.28096313602785,111.78462149898911],"axes":[25.63729214163276,47.61201045516711],"angle":-57.89885505021928},"norm_pos":[0.11337800980008703,0.534230743754212],"diameter":47.61201045516711,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9387213373570513,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36213834748268,"phi":-2.0791367964801366,"method":"3d c++","id":1}
515242,515238,1,246626.170581,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.7416780688037,-0.6757659250785242,53.79001707593498],"normal":[-0.3423127096296046,0.7115235108549665,-0.613641835541434],"radius":2.0321116411074547},"confidence":0.9997948602533121,"timestamp":246626.170581,"diameter_3d":4.064223282214909,"ellipse":{"center":[36.26394659477633,111.8172806997611],"axes":[25.597627616995542,47.57722943121052],"angle":-57.900664594662175},"norm_pos":[0.11332483310867603,0.5340946637509953],"diameter":47.57722943121052,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9389783927521433,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624603606938854,"phi":-2.079637242531501,"method":"3d c++","id":1}
515249,515249,1,246626.178981,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.727456372378452,-0.6599726002094037,53.80043422145572],"normal":[-0.341127568260834,0.7128396212607265,-0.612773740081373],"radius":2.0097264674671074},"confidence":0.9991029256503893,"timestamp":246626.178981,"diameter_3d":4.019452934934215,"ellipse":{"center":[36.449214866464004,112.00955801590018],"axes":[25.27805676420845,47.04215991514031],"angle":-58.03737640371139},"norm_pos":[0.11390379645770002,0.5332935082670825],"diameter":47.04215991514031,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9390301849717897,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364335175486299,"phi":-2.0787644834393126,"method":"3d c++","id":1}
515258,515254,1,246626.187381,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.733902399955733,-0.6784454968473188,53.7825808714702],"normal":[-0.34166473722560736,0.7113002132075669,-0.6142615192468325],"radius":1.9975762362473721},"confidence":0.9995241395952627,"timestamp":246626.187381,"diameter_3d":3.9951524724947443,"ellipse":{"center":[36.33396252777712,111.7982070361052],"axes":[25.20281553316894,46.77413593028306],"angle":-57.92387251182703},"norm_pos":[0.1135436328993035,0.5341741373495617],"diameter":46.77413593028306,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9392656717061132,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3621426237982903,"phi":-2.0784026662471495,"method":"3d c++","id":1}
515265,515265,1,246626.195781,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.74392220909722,-0.6733631566504528,53.79405681736501],"normal":[-0.34249972132073125,0.7117237415573058,-0.6133051904222652],"radius":2.0048429197705637},"confidence":0.9995482416576631,"timestamp":246626.195781,"diameter_3d":4.0096858395411275,"ellipse":{"center":[36.24526098934356,111.85623919168968],"axes":[25.23284477742567,46.93469452345995],"angle":-57.901710008469024},"norm_pos":[0.11326644059169863,0.5339323367012929],"diameter":46.93469452345995,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9393347879977254,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3627453619027907,"phi":-2.0801032067474763,"method":"3d c++","id":1}
515274,515271,1,246626.204181,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.739115601035092,-0.6769176179566152,53.78725328993515],"normal":[-0.3420991706488873,0.7114275364484588,-0.6138721510414203],"radius":2.027898877382914},"confidence":0.9997627861107065,"timestamp":246626.204181,"diameter_3d":4.055797754765828,"ellipse":{"center":[36.28683984572275,111.8050951360957],"axes":[25.559649088204104,47.48086982948048],"angle":-57.907024311041766},"norm_pos":[0.1133963745178836,0.5341454369329346],"diameter":47.48086982948048,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9395087942732472,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3623237833194612,"phi":-2.0792122216970976,"method":"3d c++","id":1}
515281,515277,1,246626.212581,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.739372964862483,-0.6821622699235821,53.78132285052651],"normal":[-0.3421206176345031,0.7109904821178783,-0.6143663543254735],"radius":2.023413567011884},"confidence":0.99980149962879,"timestamp":246626.212581,"diameter_3d":4.046827134023768,"ellipse":{"center":[36.27015732296428,111.74530163068354],"axes":[25.530768823076393,47.38122110955222],"angle":-57.88189490213216},"norm_pos":[0.11334424163426338,0.5343945765388185],"diameter":47.38122110955222,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9397520629774725,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3617020672295914,"phi":-2.0788967489455334,"method":"3d c++","id":1}
515290,515289,1,246626.220981,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.716486256903718,-0.6709888004214779,53.78155275406804],"normal":[-0.34021339197127265,0.711921604576387,-0.6143471956970127],"radius":2.01045779958715},"confidence":0.9994817622406394,"timestamp":246626.220981,"diameter_3d":4.0209155991743,"ellipse":{"center":[36.532767298097056,111.87876583103238],"axes":[25.384715214422922,47.07575643535077],"angle":-58.0368577787315},"norm_pos":[0.1141648978065533,0.5338384757040318],"diameter":47.07575643535077,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9398050801872615,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363027073902114,"phi":-2.0765372676408846,"method":"3d c++","id":1}
515297,515294,1,246626.229381,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.727417642844856,-0.6761034004536768,53.7816892881584],"normal":[-0.34112434079970094,0.7114953879070371,-0.6143358178561495],"radius":2.016625118481233},"confidence":0.999617454252199,"timestamp":246626.229381,"diameter_3d":4.033250236962466,"ellipse":{"center":[36.407887967362285,111.81763570834211],"axes":[25.45308796872957,47.220941072868555],"angle":-57.96383276983525},"norm_pos":[0.11377464989800715,0.5340931845485746],"diameter":47.220941072868555,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9399506164131655,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624203380848985,"phi":-2.0776791990088834,"method":"3d c++","id":1}
515306,515305,1,246626.237781,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.736005414576127,-0.6826979548592504,53.77882884736066],"normal":[-0.3418399884439735,0.7109458417065726,-0.6145741879226275],"radius":2.0152074267301594},"confidence":0.9996884844523136,"timestamp":246626.237781,"diameter_3d":4.030414853460319,"ellipse":{"center":[36.30262017386353,111.74178232533828],"axes":[25.441535041095694,47.19093352252243],"angle":-57.8947559709481},"norm_pos":[0.11344568804332353,0.5344092403110905],"diameter":47.19093352252243,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9400059311730269,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361638587600394,"phi":-2.078404329634017,"method":"3d c++","id":1}
515317,515315,1,246626.246181,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.737145289209835,-0.6832189276318275,53.77886031108609],"normal":[-0.34193497799678246,0.7109024273088578,-0.6145715659455081],"radius":2.0348672228390847},"confidence":0.9999059629967515,"timestamp":246626.246181,"diameter_3d":4.069734445678169,"ellipse":{"center":[36.29105813490396,111.72819497711455],"axes":[25.689070063164014,47.6517920711617],"angle":-57.88705874474849},"norm_pos":[0.11340955667157489,0.5344658542620226],"diameter":47.6517920711617,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9401359580649138,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3615768552962564,"phi":-2.078524175968847,"method":"3d c++","id":1}
515326,515321,1,246626.254581,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.751606055296019,-0.6736031234210618,53.79807449111841],"normal":[-0.34314004183729774,0.7117037443264217,-0.6129703842761484],"radius":1.9965782337011277},"confidence":0.999290046575508,"timestamp":246626.254581,"diameter_3d":3.9931564674022555,"ellipse":{"center":[36.165437194493535,111.85747125289961],"axes":[25.10370329595459,46.73793042034135],"angle":-57.86594945296687},"norm_pos":[0.1130169912327923,0.5339272031129183],"diameter":46.73793042034135,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9401753240203092,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3627168948620807,"phi":-2.0811314144028277,"method":"3d c++","id":1}
515334,515333,1,246626.262981,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.747178193119954,-0.6820683763166411,53.785783470428164],"normal":[-0.34277105332262564,0.7109983065851234,-0.6139946360003355],"radius":2.019642556743911},"confidence":0.9996641268935621,"timestamp":246626.262981,"diameter_3d":4.039285113487822,"ellipse":{"center":[36.190247114079796,111.74877990548988],"axes":[25.455671306076603,47.28929263922158],"angle":-57.84703887344111},"norm_pos":[0.11309452223149936,0.5343800837271255],"diameter":47.28929263922158,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9402784835120248,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361713194210688,"phi":-2.0799620518468926,"method":"3d c++","id":1}
