Processing_4/T7_EW_PW_B3_C6_P1527179_S4_0814104941.csv
UDPSynch,1565748909482,pupilPackets,777,imuPackets,1165,logDataStart,1531045,logDataEnd,1537571,logDataDur,6525
1531138,1531134,1,247642.052638,31,124,{"topic":"pupil.1","circle_3d":{"center":[-11.526206483106737,-0.40066760495822606,55.785035498486266],"normal":[-0.3075030637869123,0.6910061696902445,-0.6541806625173808],"radius":2.360809766503314},"confidence":0.9990497751285472,"timestamp":247642.052638,"diameter_3d":4.721619533006628,"ellipse":{"center":[31.988905058752323,115.03991479583354],"axes":[30.797402282007404,53.33890484865758],"angle":-58.733867457739905},"norm_pos":[0.09996532830860101,0.5206670216840269],"diameter":53.33890484865758,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7653210187026138,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3336764054387182,"phi":-2.010204981782561,"method":"3d c++","id":1}
1531146,1531145,1,247642.061037,32,124,{"topic":"pupil.1","circle_3d":{"center":[-11.513965770521706,-0.3953083513049389,55.78495396268225],"normal":[-0.30648300440482623,0.6914527741613518,-0.6541874571677159],"radius":2.361218090258253},"confidence":0.9991190679839849,"timestamp":247642.061037,"diameter_3d":4.722436180516506,"ellipse":{"center":[32.12419637254695,115.09902563619323],"axes":[30.814679771676325,53.347455830615196],"angle":-58.81718681368622},"norm_pos":[0.10038811366420922,0.5204207265158616],"diameter":53.347455830615196,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7657297385580741,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.33429442739319,"phi":-2.0089231155760268,"method":"3d c++","id":1}
1531155,1531151,1,247642.069437,32,124,{"topic":"pupil.1","circle_3d":{"center":[-11.521118087140676,-0.40177405628763196,55.78147745273983],"normal":[-0.3070790307897405,0.6909139654127939,-0.6544771663295842],"radius":2.365287583225318},"confidence":0.9990638810160487,"timestamp":247642.069437,"diameter_3d":4.730575166450636,"ellipse":{"center":[32.037584031722716,115.02516980150207],"axes":[30.87982333914313,53.44339628100231],"angle":-58.75329822298954},"norm_pos":[0.10011745009913349,0.520728459160408],"diameter":53.44339628100231,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7704596533368191,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.333548856428153,"phi":-2.0094996846916673,"method":"3d c++","id":1}
1531162,1531161,1,247642.077837,31,124,{"topic":"pupil.1","circle_3d":{"center":[-11.532310531036522,-0.4001127311357102,55.78849402072418],"normal":[-0.3080117344477276,0.6910524091754542,-0.6538924523308883],"radius":2.379767927440805},"confidence":0.9993191104611429,"timestamp":247642.077837,"diameter_3d":4.75953585488161,"ellipse":{"center":[31.930612075955366,115.0384309431276],"axes":[31.020759760853963,53.76463171737059],"angle":-58.70685156425847},"norm_pos":[0.09978316273736051,0.5206732044036351],"diameter":53.76463171737059,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7758546678282574,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.333740375795057,"phi":-2.0110114992853947,"method":"3d c++","id":1}
1531171,1531166,1,247642.086237,32,124,{"topic":"pupil.1","circle_3d":{"center":[-11.524161212526852,-0.4028822865663937,55.7817360225493],"normal":[-0.3073326245719219,0.6908216128895638,-0.6544556188454613],"radius":2.3762070314155466},"confidence":0.9991842304309263,"timestamp":247642.086237,"diameter_3d":4.752414062831093,"ellipse":{"center":[32.005348627797076,115.00823222638337],"axes":[31.01839615465484,53.6903208720658],"angle":-58.73350138349204},"norm_pos":[0.10001671446186586,0.5207990323900693],"diameter":53.6903208720658,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7806858266968697,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3334211179283724,"phi":-2.0098298694343533,"method":"3d c++","id":1}
1531178,1531172,1,247642.094637,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.547503058326242,-0.4108489453114217,55.784327178647466],"normal":[-0.3092777783885376,0.6901577246608115,-0.6542396891706145],"radius":2.381447177712494},"confidence":0.9989055626195896,"timestamp":247642.094637,"diameter_3d":4.762894355424988,"ellipse":{"center":[31.75331002010637,114.91823904973603],"axes":[31.050780456616614,53.807725847805926],"angle":-58.584957382165584},"norm_pos":[0.0992290938128324,0.5211740039594333],"diameter":53.807725847805926,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7852604693639798,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3325033113001608,"phi":-2.012389731545202,"method":"3d c++","id":1}
1531187,1531185,1,247642.103037,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.550312122800252,-0.4068729169892613,55.78985287151657],"normal":[-0.30951186709470513,0.6904890603543249,-0.6537792147648556],"radius":2.393525935338328},"confidence":0.9991199898817599,"timestamp":247642.103037,"diameter_3d":4.787051870676656,"ellipse":{"center":[31.735601967570915,114.95788979014708],"axes":[31.175913371505153,54.0755692767626],"angle":-58.58949046446284},"norm_pos":[0.09917375614865911,0.5210087925410538],"diameter":54.0755692767626,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7898109859901359,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.33296127297632,"phi":-2.012954375049862,"method":"3d c++","id":1}
1531193,1531190,1,247642.111437,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.536132655056381,-0.40497187866548856,55.7851622625317],"normal":[-0.30833024478271587,0.6906474802146393,-0.6541700988469283],"radius":2.38529756061917},"confidence":0.9992583253925647,"timestamp":247642.111437,"diameter_3d":4.77059512123834,"ellipse":{"center":[31.88129257292968,114.98172956715547],"axes":[31.107383462898078,53.89327018319988],"angle":-58.66631233013467},"norm_pos":[0.09962903929040526,0.5209094601368522],"diameter":53.89327018319988,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.793790680303752,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3331803066311636,"phi":-2.01124633180624,"method":"3d c++","id":1}
1531205,1531201,1,247642.119837,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.545886778205652,-0.40638179328014523,55.78827794880482],"normal":[-0.3091430883784884,0.6905299873300845,-0.6539104583241682],"radius":2.4088323611535922},"confidence":0.9988965355657475,"timestamp":247642.119837,"diameter_3d":4.8176647223071845,"ellipse":{"center":[31.78225213872676,114.95637664878925],"axes":[31.38855219173994,54.4230754069311],"angle":-58.61282113864934},"norm_pos":[0.09931953793352113,0.5210150972967115],"diameter":54.4230754069311,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.7973044011886476,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.333017854833609,"phi":-2.012415913381337,"method":"3d c++","id":1}
1531210,1531206,1,247642.128237,31,124,{"topic":"pupil.1","circle_3d":{"center":[-11.530055694312134,-0.4018357234743082,55.78561202912023],"normal":[-0.30782383138736197,0.690908826480571,-0.654132618297884],"radius":2.38967277597326},"confidence":0.9992165761276431,"timestamp":247642.128237,"diameter_3d":4.77934555194652,"ellipse":{"center":[31.94988190272622,115.01459863132084],"axes":[31.167906833590216,53.991398420431636],"angle":-58.70976770941135},"norm_pos":[0.09984338094601944,0.5207725057028298],"diameter":53.991398420431636,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8017907438375715,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3335417480427276,"phi":-2.010634800545319,"method":"3d c++","id":1}
1531223,1531218,1,247642.136637,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.522536027640932,-0.4133083398743942,55.769983322284865],"normal":[-0.30719719249809513,0.6899527751138971,-0.6554350105341646],"radius":2.400813977139783},"confidence":0.9990301755743326,"timestamp":247642.136637,"diameter_3d":4.801627954279566,"ellipse":{"center":[31.99895159249502,114.88021641582517],"axes":[31.405870949253757,54.25866637612413],"angle":-58.69365210069657},"norm_pos":[0.09999672372654693,0.5213324316007284],"diameter":54.25866637612413,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.805907398275052,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3322201366488353,"phi":-2.0090853921701646,"method":"3d c++","id":1}
1531230,1531229,1,247642.145037,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.536582934989465,-0.4159676306379225,55.77378156722554],"normal":[-0.3083677681104728,0.6897311675502698,-0.6551184901224414],"radius":2.4133132532276456},"confidence":0.9990124175281616,"timestamp":247642.145037,"diameter_3d":4.826626506455291,"ellipse":{"center":[31.853036336783077,114.84594064932625],"axes":[31.53539465709887,54.5385131252215],"angle":-58.613793340206314},"norm_pos":[0.09954073855244712,0.5214752472944739],"diameter":54.5385131252215,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8096122546686679,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3319140319295695,"phi":-2.0107347741406847,"method":"3d c++","id":1}
1531239,1531235,1,247642.153437,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.518891687401199,-0.40978195432661124,55.77198923829958],"normal":[-0.3068934974781174,0.6902466405762123,-0.6552678508662713],"radius":2.407068405972449},"confidence":0.999201468441757,"timestamp":247642.153437,"diameter_3d":4.814136811944898,"ellipse":{"center":[32.04427267930117,114.91683008056312],"axes":[31.4803902117705,54.397915706103795],"angle":-58.7272145855888},"norm_pos":[0.10013835212281616,0.5211798746643204],"diameter":54.397915706103795,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8132793707268937,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3326261884131574,"phi":-2.008803391421412,"method":"3d c++","id":1}
1531246,1531245,1,247642.161837,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.508185299335395,-0.4172869457583719,55.7590907558131],"normal":[-0.3060012984726337,0.6896212246235657,-0.6563427244068115],"radius":2.4113297619643363},"confidence":0.9987499284968965,"timestamp":247642.161837,"diameter_3d":4.822659523928673,"ellipse":{"center":[32.13422053422643,114.82974739706546],"axes":[31.617154986014718,54.5067018801042],"angle":-58.74468192327336},"norm_pos":[0.10041943916945759,0.5215427191788939],"diameter":54.5067018801042,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8168792056632901,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3317622017843727,"phi":-2.0070581292399563,"method":"3d c++","id":1}
1531257,1531251,1,247642.170236,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.507172715114883,-0.419150153015476,55.75666164969011],"normal":[-0.3059169164542577,0.6894659573521402,-0.6565451499170606],"radius":2.4063638337753854},"confidence":0.9989748308796981,"timestamp":247642.170236,"diameter_3d":4.812727667550771,"ellipse":{"center":[32.13959218266798,114.81090202626586],"axes":[31.5661570774676,54.396715671505376],"angle":-58.74113715083345},"norm_pos":[0.10043622557083745,0.5216212415572256],"diameter":54.396715671505376,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8200421537257752,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3315478165311014,"phi":-2.006834450748787,"method":"3d c++","id":1}
1531261,1531257,1,247642.178636,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.508516550439799,-0.42236773655301185,55.75391014007769],"normal":[-0.30602890273133404,0.689197825390679,-0.6567744423847618],"radius":2.427080593465959},"confidence":0.998778337788834,"timestamp":247642.178636,"diameter_3d":4.854161186931918,"ellipse":{"center":[32.12023196690248,114.76567908057982],"axes":[31.852358686777528,54.868443773773066],"angle":-58.71979367973745},"norm_pos":[0.10037572489657025,0.5218096704975841],"diameter":54.868443773773066,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8229592987125001,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.331177696348895,"phi":-2.006840890276191,"method":"3d c++","id":1}
1531269,1531267,1,247642.187036,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.500382307564674,-0.40710620063580905,55.76616339025083],"normal":[-0.3053510491584069,0.6904696200504459,-0.6557533382036671],"radius":2.3988238924978096},"confidence":0.9993115958645569,"timestamp":247642.187036,"diameter_3d":4.797647784995619,"ellipse":{"center":[32.235404427849616,114.94909015228282],"axes":[31.421753706334062,54.21607908571421],"angle":-58.82881970509402},"norm_pos":[0.10073563883703004,0.5210454576988216],"diameter":54.21607908571421,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8259819694964032,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3329343976779606,"phi":-2.0065876898430113,"method":"3d c++","id":1}
1531278,1531273,1,247642.195436,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.485195317894135,-0.42226366377579616,55.743194440012445],"normal":[-0.30408546668586195,0.6892064981221137,-0.6576674173901992],"radius":2.425763063136915},"confidence":0.9989427782481085,"timestamp":247642.195436,"diameter_3d":4.85152612627383,"ellipse":{"center":[32.3543061923674,114.76559292408183],"axes":[31.916642097387374,54.848043277888],"angle":-58.83317464638182},"norm_pos":[0.10110720685114813,0.5218100294829924],"diameter":54.848043277888,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8287044178225567,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3311896658510975,"phi":-2.0038891256774702,"method":"3d c++","id":1}
1531286,1531284,1,247642.203836,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.499944000414025,-0.40967198477876643,55.76325863999286],"normal":[-0.30531452356251954,0.6902558047051994,-0.6559954007251646],"radius":2.4107770983088894},"confidence":0.9990600097665722,"timestamp":247642.203836,"diameter_3d":4.821554196617779,"ellipse":{"center":[32.234709125375716,114.91496442769956],"axes":[31.59497855801017,54.48944803055679],"angle":-58.81916424622048},"norm_pos":[0.10073346601679911,0.5211876482179185],"diameter":54.48944803055679,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8312859568089581,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.332638853575576,"phi":-2.0064007086449243,"method":"3d c++","id":1}
1531294,1531290,1,247642.212236,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.476236928796498,-0.42015918013269804,55.74126336008274],"normal":[-0.30333893426105896,0.6893818717590384,-0.657828340717675],"radius":2.4194179604411543},"confidence":0.9987098777795741,"timestamp":247642.212236,"diameter_3d":4.838835920882309,"ellipse":{"center":[32.448655159904845,114.7913761019145],"axes":[31.852229638106454,54.705800570685994],"angle":-58.886279789949356},"norm_pos":[0.10140204737470264,0.5217025995753563],"diameter":54.705800570685994,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8336124640805576,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3314317336260357,"phi":-2.002860488135233,"method":"3d c++","id":1}
1531306,1531306,1,247642.220636,32,125,{"topic":"pupil.1","circle_3d":{"center":[-11.47170959637688,-0.4035059926543383,55.75666156884903],"normal":[-0.30296165655942414,0.6907696373822352,-0.656545156653817],"radius":2.405364305576765},"confidence":0.9991609690090582,"timestamp":247642.220636,"diameter_3d":4.81072861115353,"ellipse":{"center":[32.532029536781664,114.98449605566364],"axes":[31.586947291672445,54.37182135721296],"angle":-58.98401858324564},"norm_pos":[0.1016625923024427,0.5208979331014014],"diameter":54.37182135721296,"sphere":{"center":[-7.836169717663791,-8.69274164124116,63.63520344869484],"radius":12.0},"projected_sphere":{"center":[83.65192595214062,35.3063159149834],"axes":[233.8328345566905,233.8328345566905],"angle":90.0},"model_confidence":0.8358464843521429,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3333492342380184,"phi":-2.0031297842665015,"method":"3d c++","id":1}
