Processing_4/T6_EW_PW_B1_C2_P1179703_S4_0814104941.csv
UDPSynch,1565748562720,pupilPackets,777,imuPackets,1163,logDataStart,1184283,logDataEnd,1190802,logDataDur,6519
1184369,1184369,1,247295.300957,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.454317647931456,-0.3477809717161673,56.94178344993022],"normal":[-0.36097663752982206,0.7055091006640394,-0.6098793126823386],"radius":2.5129531066118376},"confidence":0.999837775814326,"timestamp":247295.300957,"diameter_3d":5.025906213223675,"ellipse":{"center":[24.493571300682817,115.68840679065556],"axes":[28.840527270051112,55.67869026923835],"angle":-56.497806129379},"norm_pos":[0.0765424103146338,0.5179649717056019],"diameter":55.67869026923835,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9789592044259665,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353937573648139,"phi":-2.1052253869514646,"method":"3d c++","id":1}
1184377,1184374,1,247295.309357,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.440486271096024,-0.3456839701044814,56.93603834512201],"normal":[-0.3598240227935361,0.7056838507983465,-0.6103580714163562],"radius":2.531817626195856},"confidence":0.9997445169394692,"timestamp":247295.309357,"diameter_3d":5.063635252391712,"ellipse":{"center":[24.63170972870438,115.7023201634883],"axes":[29.103426023885987,56.10226595277147],"angle":-56.566547301820094},"norm_pos":[0.07697409290220118,0.5179069993187988],"diameter":56.10226595277147,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9789425503950677,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354184182053708,"phi":-2.1034812753018133,"method":"3d c++","id":1}
1184386,1184386,1,247295.317757,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.437089406491005,-0.35072551672582897,56.928213560327066],"normal":[-0.35954095074311776,0.7052637219132342,-0.6110101368159347],"radius":2.5224390854145127},"confidence":0.999812634612569,"timestamp":247295.317757,"diameter_3d":5.044878170829025,"ellipse":{"center":[24.649671785263422,115.65038964622761],"axes":[29.041745524161335,55.90189720017793],"angle":-56.5579251609355},"norm_pos":[0.0770302243289482,0.5181233764740516],"diameter":55.90189720017793,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9789616753604125,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3535913958800503,"phi":-2.102670208621781,"method":"3d c++","id":1}
1184393,1184391,1,247295.326157,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.446950557415706,-0.34431637160607664,56.94143539082857],"normal":[-0.3603627133201763,0.7057978173398802,-0.6099083176074758],"radius":2.520050245351618},"confidence":0.9998341826827195,"timestamp":247295.326157,"diameter_3d":5.040100490703236,"ellipse":{"center":[24.573190785840467,115.72293641293729],"axes":[28.9316469166424,55.83608792543361],"angle":-56.54526358016844},"norm_pos":[0.07679122120575146,0.517821098279428],"diameter":55.83608792543361,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.978961187119054,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3543450449367995,"phi":-2.1044587553196874,"method":"3d c++","id":1}
1184401,1184396,1,247295.334557,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.458497157923944,-0.34057857534157954,56.95260170075288],"normal":[-0.361324930029196,0.7061093003619217,-0.6089777917804508],"radius":2.5415034362178366},"confidence":0.9996964977316013,"timestamp":247295.334557,"diameter_3d":5.083006872435673,"ellipse":{"center":[24.47562021044226,115.75615296640444],"axes":[29.104954189562775,56.30132178018201],"angle":-56.51295399956484},"norm_pos":[0.07648631315763206,0.5176826959733148],"diameter":56.30132178018201,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9788860110371611,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3547848323824945,"phi":-2.106297146612312,"method":"3d c++","id":1}
1184409,1184408,1,247295.342957,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.447203430191621,-0.3358876883392057,56.95135021041723],"normal":[-0.36038378605150256,0.7065002076121195,-0.6090820826417542],"radius":2.5395974145848172},"confidence":0.9997132843434847,"timestamp":247295.342957,"diameter_3d":5.0791948291696345,"ellipse":{"center":[24.594963822818045,115.80760031765499],"axes":[29.101657457618263,56.259689207498354],"angle":-56.58289708897928},"norm_pos":[0.07685926194630639,0.5174683320097708],"diameter":56.259689207498354,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9788826158323882,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355337033128026,"phi":-2.1050782721112418,"method":"3d c++","id":1}
1184417,1184415,1,247295.351357,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.463850117433992,-0.3524963472212299,56.941978525667096],"normal":[-0.3617710099883668,0.7051161527052842,-0.6098630563709326],"radius":2.5524087768006174},"confidence":0.9995308796028318,"timestamp":247295.351357,"diameter_3d":5.104817553601235,"ellipse":{"center":[24.393875628984574,115.62069788932557],"axes":[29.28345490757186,56.554371194468914],"angle":-56.43495920404558},"norm_pos":[0.0762308613405768,0.5182470921278102],"diameter":56.554371194468914,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9787920760307656,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353383264186873,"phi":-2.106201121073846,"method":"3d c++","id":1}
1184425,1184424,1,247295.359757,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.43754470949997,-0.34228508441384164,56.93823564099392],"normal":[-0.35957889266053167,0.7059670912725665,-0.6101749634270303],"radius":2.5109148887748884},"confidence":0.9998479235597036,"timestamp":247295.359757,"diameter_3d":5.021829777549777,"ellipse":{"center":[24.667019373782153,115.74828893422178],"axes":[28.853590910204602,55.63611982535291],"angle":-56.595007105565685},"norm_pos":[0.07708443554306924,0.5177154627740759],"diameter":55.63611982535291,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9787937600222674,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354584021367576,"phi":-2.1033144184340777,"method":"3d c++","id":1}
1184442,1184441,1,247295.368157,24,124,{"topic":"pupil.1","circle_3d":{"center":[-12.420369082693567,-0.3722848904114162,56.89362197028816],"normal":[-0.35814759042666466,0.7034671074394352,-0.613892769319177],"radius":2.5351835805615},"confidence":0.9997694500877138,"timestamp":247295.368157,"diameter_3d":5.070367161123,"ellipse":{"center":[24.75197139753371,115.40568692483879],"axes":[29.396888679483734,56.21892832612341],"angle":-56.5300963655219},"norm_pos":[0.07734991061729284,0.519142971146505],"diameter":56.21892832612341,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9787529750761248,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.351060371221257,"phi":-2.098923612297071,"method":"3d c++","id":1}
1184445,1184441,1,247295.376557,24,125,{"topic":"pupil.1","circle_3d":{"center":[-12.37684443685836,-0.443333725787701,56.78804158596821],"normal":[-0.354520536607064,0.6975463711580783,-0.622691134679173],"radius":2.556936801949351},"confidence":0.9995959650866821,"timestamp":247295.376557,"diameter_3d":5.113873603898702,"ellipse":{"center":[24.98208178002841,114.60711732195246],"axes":[30.28432794918887,56.80801423867782],"angle":-56.388961625385576},"norm_pos":[0.07806900556258878,0.5224703444918648],"diameter":56.80801423867782,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786406773241052,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3427638150557897,"phi":-2.088363611016429,"method":"3d c++","id":1}
1184453,1184451,1,247295.384957,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.339139897252782,-0.49329680872367554,56.711262387303854],"normal":[-0.3513784916399326,0.6933827809134137,-0.6290894012345357],"radius":2.5534620549538096},"confidence":0.9998322258027207,"timestamp":247295.384957,"diameter_3d":5.106924109907619,"ellipse":{"center":[25.21418680566478,114.05143625193537],"axes":[30.712066633748503,56.80768772146028],"angle":-56.3210356027177},"norm_pos":[0.07879433376770244,0.5247856822836026],"diameter":56.80768772146028,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786570954365081,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.336969434320409,"phi":-2.080180864554716,"method":"3d c++","id":1}
1184461,1184457,1,247295.393357,25,126,{"topic":"pupil.1","circle_3d":{"center":[-12.331013773999867,-0.5044040402392707,56.69451226266935],"normal":[-0.3507013147021898,0.6924571782871141,-0.6304852449540778],"radius":2.548518391995874},"confidence":0.9998583750232792,"timestamp":247295.393357,"diameter_3d":5.097036783991748,"ellipse":{"center":[25.263446025053867,113.92958985685435],"axes":[30.754681896671915,56.714361270310775],"angle":-56.304913948939316},"norm_pos":[0.07894826882829334,0.5252933755964402],"diameter":56.714361270310775,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786719535949229,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.335685683615675,"phi":-2.078417942821999,"method":"3d c++","id":1}
1184470,1184468,1,247295.401757,25,126,{"topic":"pupil.1","circle_3d":{"center":[-12.327776468695387,-0.5031984596516299,56.69403642658817],"normal":[-0.35043153926014964,0.6925576433360842,-0.6305248979608429],"radius":2.5416460040346807},"confidence":0.9998144515483653,"timestamp":247295.401757,"diameter_3d":5.083292008069361,"ellipse":{"center":[25.296969936399364,113.94561096306256],"axes":[30.67758375066923,56.56153758741858],"angle":-56.32483934982878},"norm_pos":[0.07905303105124802,0.5252266209872394],"diameter":56.56153758741858,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786515535089912,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3358249455378948,"phi":-2.0780643994613377,"method":"3d c++","id":1}
1184478,1184475,1,247295.410157,25,126,{"topic":"pupil.1","circle_3d":{"center":[-12.344082400803195,-0.5053919295162341,56.70071045877039],"normal":[-0.35179036693580046,0.6923748541807004,-0.6299687286123244],"radius":2.546017019698968},"confidence":0.9997746215684276,"timestamp":247295.410157,"diameter_3d":5.092034039397936,"ellipse":{"center":[25.135338922156535,113.92109290107209],"axes":[30.676113697485025,56.65297677072691],"angle":-56.242932944385075},"norm_pos":[0.07854793413173917,0.5253287795788664],"diameter":56.65297677072691,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786255308223413,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.33557158204989,"phi":-2.080084944961116,"method":"3d c++","id":1}
1184484,1184479,1,247295.418557,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.33173296905607,-0.49412351199323545,56.70621941090789],"normal":[-0.3507612476235399,0.6933138889742837,-0.629509649267533],"radius":2.528701832456064},"confidence":0.9998549852545219,"timestamp":247295.418557,"diameter_3d":5.057403664912128,"ellipse":{"center":[25.280942971501645,114.05224437282678],"axes":[30.449228889228547,56.26088317416899],"angle":-56.34991790133853},"norm_pos":[0.07900294678594263,0.5247823151132218],"diameter":56.26088317416899,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786256637246082,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.33687383108417,"phi":-2.079148704286636,"method":"3d c++","id":1}
1184494,1184490,1,247295.426957,25,126,{"topic":"pupil.1","circle_3d":{"center":[-12.34720337645053,-0.5022974622524821,56.70585733185533],"normal":[-0.35205044823974485,0.6926327264526798,-0.6295398225219132],"radius":2.53213131603359},"confidence":0.9999069905458263,"timestamp":247295.426957,"diameter_3d":5.06426263206718,"ellipse":{"center":[25.112059274622368,113.96174793747423],"axes":[30.476561297978037,56.33851308753639],"angle":-56.24383004594594},"norm_pos":[0.0784751852331949,0.5251593835938574],"diameter":56.33851308753639,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786492013762693,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.335929035873445,"phi":-2.0806896814800946,"method":"3d c++","id":1}
1184501,1184501,1,247295.435357,24,125,{"topic":"pupil.1","circle_3d":{"center":[-12.361833985448719,-0.4928063428533189,56.724524560951075],"normal":[-0.3532696656562607,0.6934236530692767,-0.6279842200972674],"radius":2.5587861401479546},"confidence":0.9997378220938584,"timestamp":247295.435357,"diameter_3d":5.117572280295909,"ellipse":{"center":[24.9984584228865,114.05692395255362],"axes":[30.6779786931831,56.91385394131364],"angle":-56.223888499249625},"norm_pos":[0.07812018257152031,0.5247628168643599],"diameter":56.91385394131364,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786242100568554,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.337026157890779,"phi":-2.0832203122133324,"method":"3d c++","id":1}
1184509,1184507,1,247295.443757,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.35432527034055,-0.49355463397326815,56.7194797668449],"normal":[-0.3526439393972466,0.6933612954759476,-0.6284046196061154],"radius":2.5446531804589645},"confidence":0.9998200246649847,"timestamp":247295.443757,"diameter_3d":5.089306360917929,"ellipse":{"center":[25.067210010826358,114.05398783155744],"axes":[30.544129148310738,56.60386485167736],"angle":-56.25336191367697},"norm_pos":[0.07833503128383237,0.524775050701844],"diameter":56.60386485167736,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.978602789642169,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3369396174449966,"phi":-2.08217745100307,"method":"3d c++","id":1}
1184521,1184519,1,247295.452157,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.336084966648599,-0.4849717602043171,56.718740839977315],"normal":[-0.35112391408958404,0.6940765349566935,-0.6284661968450811],"radius":2.560714006471879},"confidence":0.9997718999362233,"timestamp":247295.452157,"diameter_3d":5.121428012943758,"ellipse":{"center":[25.265347421537598,114.14023183330721],"axes":[30.76068368064763,56.96132376600111],"angle":-56.373205735957356},"norm_pos":[0.07895421069230499,0.5244157006945533],"diameter":56.96132376600111,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9785820837561188,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3379326666991886,"phi":-2.080294271490355,"method":"3d c++","id":1}
1184529,1184523,1,247295.460557,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.322909467121736,-0.4795072410194017,56.71742829625844],"normal":[-0.3500259557956788,0.6945319115554365,-0.6285755754883202],"radius":2.5215222912011264},"confidence":0.999921029808503,"timestamp":247295.460557,"diameter_3d":5.043044582402253,"ellipse":{"center":[25.402236242728208,114.21643194192147],"axes":[30.30965218707438,56.08903292347141],"angle":-56.45688707236695},"norm_pos":[0.07938198825852565,0.5240982002419938],"diameter":56.08903292347141,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9785754315361883,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3385654140278445,"phi":-2.0788878667619524,"method":"3d c++","id":1}
1184538,1184535,1,247295.468957,25,125,{"topic":"pupil.1","circle_3d":{"center":[-12.328035102850832,-0.4844602461256482,56.714813633963516],"normal":[-0.35045309210643677,0.694119161129916,-0.6287934640128977],"radius":2.537656072008866},"confidence":0.9999191134467099,"timestamp":247295.468957,"diameter_3d":5.075312144017732,"ellipse":{"center":[25.34182743255073,114.15510055171089],"axes":[30.513279646522957,56.4513371480278],"angle":-56.411143521159374},"norm_pos":[0.07919321072672103,0.5243537477012046],"diameter":56.4513371480278,"sphere":{"center":[-8.12259799757359,-8.81389017968464,64.26033520211828],"radius":12.0},"projected_sphere":{"center":[81.63111594958474,34.96135377730894],"axes":[231.55808249673578,231.55808249673578],"angle":90.0},"model_confidence":0.9786249251318102,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3379918795313874,"phi":-2.079259012525172,"method":"3d c++","id":1}
