Processing_4/T6_EW_PW_B2_C3_P1338149_S4_0814104941.csv
UDPSynch,1565748721307,pupilPackets,775,imuPackets,1162,logDataStart,1342870,logDataEnd,1349384,logDataDur,6513
1342994,1342991,1,247453.920007,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.224482399130862,-0.23626008555546285,57.47381010809719],"normal":[-0.3381636265677191,0.7113198974725807,-0.616173161640594],"radius":2.576125136908365},"confidence":0.9993029810396485,"timestamp":247453.920007,"diameter_3d":5.15225027381673,"ellipse":{"center":[28.22344075713835,116.90152690054438],"axes":[29.961049135844654,56.52176608649755],"angle":-58.06409567801205},"norm_pos":[0.08819825236605734,0.512910304581065],"diameter":56.52176608649755,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9406888513915579,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36217062902055,"phi":-2.0727274886887863,"method":"3d c++","id":1}
1343002,1342997,1,247453.928407,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.222468341949881,-0.22645394718192513,57.48403897901924],"normal":[-0.33799578846930395,0.7121370756703755,-0.6153207557304236],"radius":2.573147687192357},"confidence":0.9993079360386957,"timestamp":247453.928407,"diameter_3d":5.146295374384714,"ellipse":{"center":[28.267666683576635,117.00946738696226],"axes":[29.87150749641084,56.44588703837778],"angle":-58.11729936901173},"norm_pos":[0.08833645838617699,0.512460552554324],"diameter":56.44588703837778,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9406682401651212,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3633339473417774,"phi":-2.073102072382728,"method":"3d c++","id":1}
1343010,1343009,1,247453.936807,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.21484634784079,-0.22701230147529827,57.47921154217088],"normal":[-0.3373606222935465,0.7120905461459277,-0.6157230421344531],"radius":2.5587698454470416},"confidence":0.999464718141699,"timestamp":247453.936807,"diameter_3d":5.117539690894083,"ellipse":{"center":[28.337675988909012,117.00894197818518],"axes":[29.738519131774556,56.134490765333204],"angle":-58.14896339890436},"norm_pos":[0.08855523746534066,0.5124627417575618],"diameter":56.134490765333204,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9407317597023401,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3632676720141146,"phi":-2.072033278222452,"method":"3d c++","id":1}
1343017,1343014,1,247453.945207,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.215384869837973,-0.23106002889512922,57.47482779062345],"normal":[-0.3374054991266451,0.7117532355276086,-0.6160883547634057],"radius":2.575019876364759},"confidence":0.9993472462402729,"timestamp":247453.945207,"diameter_3d":5.150039752729518,"ellipse":{"center":[28.3233084382191,116.95797036359899],"axes":[29.951686815527825,56.495918793618536],"angle":-58.12819355681478},"norm_pos":[0.08851033886943468,0.5126751234850042],"diameter":56.495918793618536,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9407237528114232,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362787349517281,"phi":-2.0718394080523597,"method":"3d c++","id":1}
1343026,1343019,1,247453.953607,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.223065329700422,-0.23588718928724717,57.47346303306624],"normal":[-0.33804553744851584,0.7113509721615987,-0.6162020845598402],"radius":2.581461663013798},"confidence":0.9993637301936458,"timestamp":247453.953607,"diameter_3d":5.162923326027596,"ellipse":{"center":[28.23827688155521,116.903199858168],"axes":[30.026637307793735,56.639274695448634],"angle":-58.072061543303164},"norm_pos":[0.08824461525486002,0.5129033339243001],"diameter":56.639274695448634,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.940723453221104,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3622148412567943,"phi":-2.0725603961617267,"method":"3d c++","id":1}
1343033,1343030,1,247453.962007,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.22035620499671,-0.23764387139589616,57.46995042476979],"normal":[-0.33781977705653976,0.7112045819858779,-0.6164948019178772],"radius":2.5751921612258},"confidence":0.9992490034286291,"timestamp":247453.962007,"diameter_3d":5.1503843224516,"ellipse":{"center":[28.259063160872188,116.88653897493161],"axes":[29.97581877064264,56.504935985438316],"angle":-58.07630092287087},"norm_pos":[0.08830957237772559,0.5129727542711182],"diameter":56.504935985438316,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9406607609830697,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3620065785188333,"phi":-2.072078563367019,"method":"3d c++","id":1}
1343045,1343041,1,247453.970407,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.213836284959893,-0.22954114375307455,57.475734804497776],"normal":[-0.33727645038680504,0.7118798092894465,-0.6160127702738788],"radius":2.572176146201134},"confidence":0.999632473924567,"timestamp":247453.970407,"diameter_3d":5.144352292402268,"ellipse":{"center":[28.341748657612584,116.97561583866906],"axes":[29.915048840759276,56.432437632234],"angle":-58.141982623976645},"norm_pos":[0.08856796455503932,0.5126016006722123],"diameter":56.432437632234,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9407722606936231,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362967560205121,"phi":-2.071729939336009,"method":"3d c++","id":1}
1343054,1343053,1,247453.978807,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.219997072835852,-0.24824023342021917,57.45754738501827],"normal":[-0.33778984937646833,0.7103215518171844,-0.6175283885638375],"radius":2.6022344158244595},"confidence":0.9991651461906798,"timestamp":247453.978807,"diameter_3d":5.204468831648919,"ellipse":{"center":[28.237270796411565,116.7594023037202],"axes":[30.361513481234066,57.11175758536213],"angle":-58.029881012515915},"norm_pos":[0.08824147123878615,0.5135024904011658],"diameter":57.11175758536213,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9408016897188398,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3607512602463707,"phi":-2.0713356269101344,"method":"3d c++","id":1}
1343064,1343059,1,247453.987207,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.21651307653244,-0.24479083045763872,57.45961126695701],"normal":[-0.337499516351184,0.7106090020640661,-0.6173563984022754],"radius":2.58809428677074},"confidence":0.9993102970049923,"timestamp":247453.987207,"diameter_3d":5.17618857354148,"ellipse":{"center":[28.278226293199083,116.80283216211234],"axes":[30.188116929376747,56.79870543049462],"angle":-58.06114920378158},"norm_pos":[0.08836945716624714,0.5133215326578653],"diameter":56.79870543049462,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9408647316417773,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3611597256135926,"phi":-2.071090912037188,"method":"3d c++","id":1}
1343073,1343069,1,247453.995607,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.22739170450835,-0.24577592780135404,57.46443417523135],"normal":[-0.33840606868250983,0.7105269106187564,-0.6169544893794146],"radius":2.569444757249019},"confidence":0.9995759810483601,"timestamp":247453.995607,"diameter_3d":5.138889514498038,"ellipse":{"center":[28.170773934486107,116.80091018407074],"axes":[29.93229452187037,56.3846500150786],"angle":-58.008232081279374},"norm_pos":[0.08803366854526909,0.5133295408997052],"diameter":56.3846500150786,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9410021021074022,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3610430568940957,"phi":-2.072495314779383,"method":"3d c++","id":1}
1343077,1343074,1,247454.004007,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.2169078524721,-0.2432738206725702,57.46157366718842],"normal":[-0.33753241434615566,0.710735419546155,-0.6171928650496586],"radius":2.5922276773899044},"confidence":0.9992098375283073,"timestamp":247454.004007,"diameter_3d":5.184455354779809,"ellipse":{"center":[28.278673442968397,116.81761738665783],"axes":[30.225048597496603,56.8875587332111],"angle":-58.066190256017165},"norm_pos":[0.08837085450927624,0.5132599275555924],"diameter":56.8875587332111,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9409992764030206,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.361339417581085,"phi":-2.0712434587159323,"method":"3d c++","id":1}
1343086,1343086,1,247454.012407,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.225231262535397,-0.24923927854543848,57.45926344974899],"normal":[-0.3382260318514304,0.7102382980567494,-0.6173853831696108],"radius":2.5908576805303456},"confidence":0.9995040142119161,"timestamp":247454.012407,"diameter_3d":5.181715361060691,"ellipse":{"center":[28.18403351153978,116.7538230663429],"axes":[30.21351050342039,56.860300460439255],"angle":-58.00206873552935},"norm_pos":[0.08807510472356181,0.5135257372235713],"diameter":56.860300460439255,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9410703184094871,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3606329885117323,"phi":-2.071976715305453,"method":"3d c++","id":1}
1343093,1343091,1,247454.020807,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.228787107424541,-0.24407364640349627,57.46716086130304],"normal":[-0.33852235225885907,0.7106687674019113,-0.6167272655401064],"radius":2.6003978146593734},"confidence":0.9993601307030775,"timestamp":247454.020807,"diameter_3d":5.200795629318747,"ellipse":{"center":[28.1641949818154,116.80628691286012],"axes":[30.277017341613757,57.06208214755316],"angle":-58.00942165425525},"norm_pos":[0.08801310931817312,0.5133071378630829],"diameter":57.06208214755316,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9411418736108401,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.361244673020201,"phi":-2.0727955579748882,"method":"3d c++","id":1}
1343101,1343097,1,247454.029207,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.23177159079733,-0.24766998022004216,57.4646568103516],"normal":[-0.3387710592065914,0.7103690729171992,-0.6169359364527269],"radius":2.604568326097338},"confidence":0.99923468980988,"timestamp":247454.029207,"diameter_3d":5.209136652194676,"ellipse":{"center":[28.126875646354506,116.76551871563032],"axes":[30.336739531595253,57.156461816378304],"angle":-57.979827059157486},"norm_pos":[0.08789648639485784,0.5134770053515403],"diameter":57.156461816378304,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9411160121962303,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3608187758731765,"phi":-2.0729626638008614,"method":"3d c++","id":1}
1343109,1343108,1,247454.037607,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.227210793939445,-0.25616920554730704,57.45238244234059],"normal":[-0.33839099280176765,0.709660804139927,-0.6179588004536437],"radius":2.59641052582987},"confidence":0.9993308349856939,"timestamp":247454.037607,"diameter_3d":5.19282105165974,"ellipse":{"center":[28.14783312941978,116.67603569289588],"axes":[30.3150363938312,56.989473790179154],"angle":-57.961874532345604},"norm_pos":[0.08796197852943681,0.5138498512796005],"diameter":56.989473790179154,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9411884873400722,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359812978710478,"phi":-2.0717910187574224,"method":"3d c++","id":1}
1343117,1343114,1,247454.046007,28,123,{"topic":"pupil.1","circle_3d":{"center":[-12.2403236644235,-0.25074353459997134,57.46581954765328],"normal":[-0.3394837320087722,0.7101129433855383,-0.6168390416775866],"radius":2.613920294077187},"confidence":0.9994317388499057,"timestamp":247454.046007,"diameter_3d":5.227840588154374,"ellipse":{"center":[28.038357013602933,116.72863262671834],"axes":[30.43058744479588,57.361274264520844],"angle":-57.92771210730109},"norm_pos":[0.08761986566750916,0.5136306973886736],"diameter":57.361274264520844,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9412459015157526,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3604549341111283,"phi":-2.073916132423,"method":"3d c++","id":1}
1343130,1343130,1,247454.054407,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.252392519412213,-0.2510324565863655,57.47214170036784],"normal":[-0.3404894699244984,0.7100888665533389,-0.6163121956180394],"radius":2.6322086710609525},"confidence":0.9994465033708866,"timestamp":247454.054407,"diameter_3d":5.264417342121905,"ellipse":{"center":[27.924307449375533,116.71847880135235],"axes":[30.595590590351346,57.75732298683359],"angle":-57.87249445832677},"norm_pos":[0.08726346077929854,0.5136730049943652],"diameter":57.75732298683359,"sphere":{"center":[-8.166518880318232,-8.772098855226432,64.86788804778432],"radius":12.0},"projected_sphere":{"center":[81.9453282945251,36.15726280106392],"axes":[229.38930875996436,229.38930875996436],"angle":90.0},"model_confidence":0.9412495341311167,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3604207389190255,"phi":-2.0755282829352226,"method":"3d c++","id":1}
