Processing_4/T6_EW_PW_B0_C7_P1128131_S4_0814104941.csv
UDPSynch,1565748509424,pupilPackets,777,imuPackets,1166,logDataStart,1130987,logDataEnd,1137516,logDataDur,6529
1131105,1131101,1,247242.026811,23,122,{"topic":"pupil.1","circle_3d":{"center":[-12.710309615686253,-0.2292229613484853,57.73592488639557],"normal":[-0.37157618171664947,0.718240530022136,-0.5882700759127535],"radius":2.3806130580361393},"confidence":0.9992592053751161,"timestamp":247242.026811,"diameter_3d":4.761226116072279,"ellipse":{"center":[23.58847969392957,117.08986994633237],"axes":[25.63705838674155,52.02074924410922],"angle":-56.646547845442655},"norm_pos":[0.0737139990435299,0.5121255418902818],"diameter":52.02074924410922,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9637702477780841,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3720666147408247,"phi":-2.134157775009893,"method":"3d c++","id":1}
1131112,1131112,1,247242.035211,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.704079631805982,-0.2412382821168837,57.71735721320705],"normal":[-0.3710570163932936,0.717239253291436,-0.5898173820117972],"radius":2.3791852502048805},"confidence":0.9994788515796699,"timestamp":247242.035211,"diameter_3d":4.758370500409761,"ellipse":{"center":[23.612181350566942,116.9595750989518],"axes":[25.721390695499856,52.006390875695004],"angle":-56.61745487595917},"norm_pos":[0.0737880667205217,0.5126684370877008],"diameter":52.006390875695004,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9637475453407429,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.370628641423678,"phi":-2.1323420496830523,"method":"3d c++","id":1}
1131121,1131117,1,247242.043611,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.698068774859427,-0.24435592261158057,57.70979187224737],"normal":[-0.3705561116477475,0.716979449916878,-0.5904478270917706],"radius":2.3767872697610253},"confidence":0.9994525937945761,"timestamp":247242.043611,"diameter_3d":4.753574539522051,"ellipse":{"center":[23.65888803688165,116.9261812441705],"axes":[25.739350483058917,51.96061487175499],"angle":-56.6282053169208},"norm_pos":[0.07393402511525515,0.5128075781492896],"diameter":51.96061487175499,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9636513864137997,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3702558752240868,"phi":-2.1312522524516746,"method":"3d c++","id":1}
1131128,1131128,1,247242.052011,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.706665194815038,-0.2439708654837247,57.7156620862269],"normal":[-0.3712724799773817,0.7170115380108659,-0.5899586425934763],"radius":2.3884909942384915},"confidence":0.9996583573306204,"timestamp":247242.052011,"diameter_3d":4.776981988476983,"ellipse":{"center":[23.58122064076821,116.92659767469446],"axes":[25.828330697753625,52.21174518395235],"angle":-56.59412724612159},"norm_pos":[0.07369131450240066,0.5128058430221064],"diameter":52.21174518395235,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9636146804529733,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3703019075233813,"phi":-2.1324957734889494,"method":"3d c++","id":1}
1131137,1131133,1,247242.06041,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.682721768750122,-0.2466349370286558,57.697420709230904],"normal":[-0.36927719447197205,0.7167895320487884,-0.5914787573431427],"radius":2.3817765968204156},"confidence":0.9994441267906949,"timestamp":247242.06041,"diameter_3d":4.763553193640831,"ellipse":{"center":[23.794958444928,116.89836344427543],"axes":[25.870817402856428,52.08052776936271],"angle":-56.681708028635796},"norm_pos":[0.0743592451404,0.5129234856488524],"diameter":52.08052776936271,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9635410187129656,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.369983471235051,"phi":-2.1289128013989504,"method":"3d c++","id":1}
1131145,1131144,1,247242.06881,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.69059219746189,-0.25202355159723844,57.69581078865742],"normal":[-0.36993306353128597,0.7163404808347398,-0.5916129173909334],"radius":2.3866043105183965},"confidence":0.9993980354855868,"timestamp":247242.06881,"diameter_3d":4.773208621036793,"ellipse":{"center":[23.707312138321754,116.83864066434487],"axes":[25.923987979672567,52.18810306181849],"angle":-56.624171525579385},"norm_pos":[0.07408535043225548,0.5131723305652297],"diameter":52.18810306181849,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9633933666169492,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3693396889165848,"phi":-2.129608313110462,"method":"3d c++","id":1}
1131153,1131150,1,247242.07721,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.679583856200425,-0.24748605996517625,57.69443155233597],"normal":[-0.36901570175949727,0.7167186051374116,-0.5917278537510541],"radius":2.3755874475100476},"confidence":0.9995892234874767,"timestamp":247242.07721,"diameter_3d":4.751174895020095,"ellipse":{"center":[23.821243141857536,116.89122607623531],"axes":[25.821539857869155,51.94764848342041],"angle":-56.690958708040284},"norm_pos":[0.0744413848183048,0.5129532246823529],"diameter":51.94764848342041,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9633158404528386,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3698817585389778,"phi":-2.128405560023607,"method":"3d c++","id":1}
1131160,1131156,1,247242.08561,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.689977893395458,-0.24170273560604016,57.70794127451117],"normal":[-0.36988187152575003,0.7172005488340063,-0.5906020435697872],"radius":2.3975315454804007},"confidence":0.999556265445466,"timestamp":247242.08561,"diameter_3d":4.795063090960801,"ellipse":{"center":[23.742609899244883,116.94647381793501],"axes":[25.981717049432284,52.41597327762245],"angle":-56.67389946309194},"norm_pos":[0.07419565593514026,0.5127230257586042],"diameter":52.41597327762245,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9632590640522798,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3705730991560823,"phi":-2.1303151044331505,"method":"3d c++","id":1}
1131172,1131167,1,247242.09401,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.684274315778818,-0.25244446091958217,57.691354817900134],"normal":[-0.36940657339102995,0.7163054050578779,-0.5919842482873737],"radius":2.408431943196318},"confidence":0.9997451702224831,"timestamp":247242.09401,"diameter_3d":4.816863886392636,"ellipse":{"center":[23.76615253643908,116.82523290489046],"axes":[26.190548124215127,52.6698353092776],"angle":-56.64844179672886},"norm_pos":[0.07426922667637212,0.5132281962296231],"diameter":52.6698353092776,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9632284028889049,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.369289420444104,"phi":-2.1286864336337725,"method":"3d c++","id":1}
1131180,1131179,1,247242.10241,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.693949475093898,-0.2388978049293815,57.71383889749457],"normal":[-0.3702128366672867,0.7174342930570612,-0.5901105749878371],"radius":2.4023048385125825},"confidence":0.9994268166661938,"timestamp":247242.10241,"diameter_3d":4.804609677025165,"ellipse":{"center":[23.71402665038505,116.97540492582345],"axes":[25.99962189587348,52.515136035789794],"angle":-56.67015262849935},"norm_pos":[0.07410633328245328,0.5126024794757356],"diameter":52.515136035789794,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9631305001846391,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3709085787312927,"phi":-2.131092217700609,"method":"3d c++","id":1}
1131189,1131183,1,247242.11081,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.688516424143074,-0.2488440919338739,57.69836406430819],"normal":[-0.36976008242138464,0.7166054358066869,-0.5914001444200356],"radius":2.3998827173306942},"confidence":0.9994372466768,"timestamp":247242.11081,"diameter_3d":4.7997654346613885,"ellipse":{"center":[23.736323482762828,116.8679370673637],"axes":[26.057514657831984,52.47631302788083],"angle":-56.64729023930815},"norm_pos":[0.07417601088363383,0.5130502622193179],"diameter":52.47631302788083,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9630279668432884,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.369719490139061,"phi":-2.129559766303192,"method":"3d c++","id":1}
1131196,1131196,1,247242.11921,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.672763019940637,-0.24736616059868766,57.690327603705704],"normal":[-0.3684472987378483,0.7167285967512856,-0.5920698494702425],"radius":2.3938428553514957},"confidence":0.9994841023434081,"timestamp":247242.11921,"diameter_3d":4.787685710702991,"ellipse":{"center":[23.886034524049904,116.88505713852072],"axes":[26.04785426461653,52.35079499348855],"angle":-56.719876991178694},"norm_pos":[0.07464385788765596,0.512978928589497],"diameter":52.35079499348855,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9629127180291963,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3698960863636005,"phi":-2.1274544293715265,"method":"3d c++","id":1}
1131205,1131201,1,247242.12761,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.663557941137753,-0.2442604254971723,57.68836580065655],"normal":[-0.367680208837608,0.7169874080097454,-0.5922333330576725],"radius":2.383550267256364},"confidence":0.9994458042251135,"timestamp":247242.12761,"diameter_3d":4.767100534512728,"ellipse":{"center":[23.97937824294388,116.92198725789386],"axes":[25.95437232668073,52.126806997848725],"angle":-56.77266604559526},"norm_pos":[0.07493555700919963,0.5128250530921089],"diameter":52.126806997848725,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9627882175329727,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3702672913833434,"phi":-2.1263962302669297,"method":"3d c++","id":1}
1131213,1131213,1,247242.13601,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.663709603077603,-0.25166474242182524,57.67950530236854],"normal":[-0.36769284733259544,0.7163703815993576,-0.5929717079150062],"radius":2.4046676947677486},"confidence":0.9995808603869871,"timestamp":247242.13601,"diameter_3d":4.809335389535497,"ellipse":{"center":[23.958768771663244,116.83352205948862],"axes":[26.230014664322052,52.59748609528932],"angle":-56.73801936858803},"norm_pos":[0.07487115241144764,0.5131936580854641],"diameter":52.59748609528932,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9627081642547552,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3693825429243467,"phi":-2.1258534329761236,"method":"3d c++","id":1}
1131221,1131217,1,247242.14441,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.655338240242394,-0.2571948696097692,57.66765033631606],"normal":[-0.36699523376299453,0.7159095376670289,-0.593959621752713],"radius":2.3866763205131205},"confidence":0.9995710462277689,"timestamp":247242.14441,"diameter_3d":4.773352641026241,"ellipse":{"center":[24.019890872874925,116.77968627742442],"axes":[26.101594432051083,52.214113204039954],"angle":-56.747941787581965},"norm_pos":[0.07506215897773413,0.513417973844065],"diameter":52.214113204039954,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9626052140446539,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368722267056727,"phi":-2.12425859601082,"method":"3d c++","id":1}
1131229,1131229,1,247242.15281,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.657513345913202,-0.2557439877786791,57.67074421199905],"normal":[-0.3671764925688954,0.7160304444862864,-0.5937017987791304],"radius":2.414927229595888},"confidence":0.9997602108813924,"timestamp":247242.15281,"diameter_3d":4.829854459191776,"ellipse":{"center":[24.005645193843918,116.78477046798794],"axes":[26.39322101693373,52.83009351694154],"angle":-56.74524999048967},"norm_pos":[0.07501764123076224,0.5133967897167169],"diameter":52.83009351694154,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9625704875397489,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3688954534789337,"phi":-2.124673626030984,"method":"3d c++","id":1}
1131236,1131235,1,247242.16121,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.655900803813967,-0.24605470601336243,57.681447441448356],"normal":[-0.36704211406062587,0.7168378846333961,-0.5928098629916885],"radius":2.4041716576980767},"confidence":0.9997417841830212,"timestamp":247242.16121,"diameter_3d":4.8083433153961535,"ellipse":{"center":[24.04682149030151,116.89402853360806],"axes":[26.222192697429513,52.58440823948631],"angle":-56.79639566239689},"norm_pos":[0.07514631715719222,0.512941547776633],"diameter":52.58440823948631,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9625166612434621,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3700528173275424,"phi":-2.1251825763472807,"method":"3d c++","id":1}
1131245,1131241,1,247242.16961,23,123,{"topic":"pupil.1","circle_3d":{"center":[-12.678709847714803,-0.26043405248722884,57.67823383450397],"normal":[-0.3689428677190287,0.715639605760574,-0.5930776635703873],"radius":2.418102164692294},"confidence":0.9997139401707137,"timestamp":247242.16961,"diameter_3d":4.836204329384588,"ellipse":{"center":[23.796139598494506,116.73428618511336],"axes":[26.3688463916689,52.89364655276786],"angle":-56.63501884426566},"norm_pos":[0.07436293624529533,0.513607140895361],"diameter":52.89364655276786,"sphere":{"center":[-8.251395435086458,-8.848109321614116,64.79516579734862],"radius":12.0},"projected_sphere":{"center":[81.0455732800526,35.33584779213221],"axes":[229.6467617127215,229.6467617127215],"angle":90.0},"model_confidence":0.9624785863132534,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.368335728647631,"phi":-2.1272944658643134,"method":"3d c++","id":1}
