Processing_4/T0_EU_PW_B0_C7_P1819185_S4_0814104941.csv
UDPSynch,1565749201246,pupilPackets,766,imuPackets,1162,logDataStart,1822809,logDataEnd,1829320,logDataDur,6510
1822903,1822900,1,247933.835172,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.414911710929246,-0.04167191347060495,55.3754541161975],"normal":[-0.3271591789268919,0.6935042748670732,-0.6418868220994858],"radius":2.391351067366702},"confidence":0.9986655109872282,"timestamp":247933.835172,"diameter_3d":4.782702134733404,"ellipse":{"center":[32.29804423858016,119.01765506497523],"axes":[30.366756524966245,54.382144719908496],"angle":-58.0219108486381},"norm_pos":[0.100931388245563,0.5040931038959365],"diameter":54.382144719908496,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.893791036130509,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3371380562532047,"phi":-2.042160762227767,"method":"3d c++","id":1}
1822912,1822910,1,247933.843572,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.415185572610204,-0.04075420738862867,55.37658534520018],"normal":[-0.3271820007336384,0.6935807503739047,-0.6417925530159295],"radius":2.3803449613175016},"confidence":0.9990762284255611,"timestamp":247933.843572,"diameter_3d":4.760689922635003,"ellipse":{"center":[32.29659210611746,119.03273173880677],"axes":[30.220280119339623,54.13044381933091],"angle":-58.02488065836312},"norm_pos":[0.10092685033161705,0.5040302844216384],"diameter":54.13044381933091,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8936218527084039,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337244210945269,"phi":-2.04224841178472,"method":"3d c++","id":1}
1822919,1822916,1,247933.851972,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.408012733886025,-0.03663118437821922,55.37738888305395],"normal":[-0.3265842641732902,0.6939243356247722,-0.641725591528115],"radius":2.3789886880725573},"confidence":0.998962029975994,"timestamp":247933.851972,"diameter_3d":4.7579773761451145,"ellipse":{"center":[32.37823850392056,119.07934757776675],"axes":[30.20536349771082,54.09834514415601],"angle":-58.077119561309814},"norm_pos":[0.10118199532475174,0.5038360517593052],"diameter":54.09834514415601,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8934339266056246,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337721271273257,"phi":-2.0415510738225158,"method":"3d c++","id":1}
1822927,1822927,1,247933.860372,32,121,{"topic":"pupil.1","circle_3d":{"center":[-11.417672983952343,-0.04693288884426039,55.37118093091467],"normal":[-0.32738928501215003,0.693065860252602,-0.6422429208730557],"radius":2.3901463745042997},"confidence":0.9985819404703911,"timestamp":247933.860372,"diameter_3d":4.780292749008599,"ellipse":{"center":[32.25754479280175,118.95912782563835],"axes":[30.372194423824446,54.35920162355974],"angle":-57.98517004072164},"norm_pos":[0.10080482747750548,0.5043369673931736],"diameter":54.35920162355974,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8931769365730924,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3365297076029776,"phi":-2.0422208387471317,"method":"3d c++","id":1}
1822936,1822934,1,247933.868772,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.405492861149915,-0.041464840754272814,55.37088432462879],"normal":[-0.3263742747786143,0.6935215309267677,-0.6422676380635458],"radius":2.407473712471997},"confidence":0.9983183452038735,"timestamp":247933.868772,"diameter_3d":4.814947424943994,"ellipse":{"center":[32.39414909399815,119.01254340277174],"axes":[30.6060278229911,54.75332846628016],"angle":-58.06679873081234},"norm_pos":[0.10123171591874422,0.5041144024884511],"diameter":54.75332846628016,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8928275797429719,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337162008225557,"phi":-2.040950051302512,"method":"3d c++","id":1}
1822943,1822939,1,247933.877172,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.405245252616089,-0.030634928888813917,55.382468973940306],"normal":[-0.3263536407341288,0.6944240235822225,-0.641302250620919],"radius":2.4034314356261866},"confidence":0.9986169299645042,"timestamp":247933.877172,"diameter_3d":4.806862871252373,"ellipse":{"center":[32.422593004601055,119.13609418983216],"axes":[30.491062007162885,54.64948389544417],"angle":-58.11698448633729},"norm_pos":[0.1013206031393783,0.503599607542366],"diameter":54.64948389544417,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8925149569050661,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338415468400457,"phi":-2.0415322742276625,"method":"3d c++","id":1}
1822951,1822950,1,247933.885572,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.403738530019787,-0.03281841836941979,55.37933895139609],"normal":[-0.32622808051777025,0.6942420661255053,-0.6415630858329372],"radius":2.3905687094262436},"confidence":0.9988774371611722,"timestamp":247933.885572,"diameter_3d":4.781137418852487,"ellipse":{"center":[32.43125218484886,119.11703766896463],"axes":[30.346059016959327,54.359755020431194],"angle":-58.11427979348136},"norm_pos":[0.10134766307765268,0.5036790097126473],"diameter":54.359755020431194,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8922412515848466,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3381626281415504,"phi":-2.0412124324401235,"method":"3d c++","id":1}
1822960,1822955,1,247933.893972,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.390141003266024,-0.031692222329203545,55.3736576071077],"normal":[-0.32509495328829,0.6943359157955235,-0.6420365311903025],"radius":2.373870776900544},"confidence":0.9988883108589687,"timestamp":247933.893972,"diameter_3d":4.747741553801088,"ellipse":{"center":[32.5686395696129,119.13626075882226],"axes":[30.177181950938994,53.98455562831727],"angle":-58.18326771513222},"norm_pos":[0.10177699865504031,0.5035989135049073],"diameter":53.98455562831727,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8919769637119268,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3382930299058766,"phi":-2.039510719086708,"method":"3d c++","id":1}
1822969,1822968,1,247933.902372,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.390928221411396,-0.02654747132149815,55.37962411810634],"normal":[-0.32516055480040446,0.6947646450461655,-0.6415393219404161],"radius":2.3962324210611587},"confidence":0.9986203801342793,"timestamp":247933.902372,"diameter_3d":4.7924648421223175,"ellipse":{"center":[32.57515660904568,119.18450953126859],"axes":[30.42860275728077,54.487657735253975],"angle":-58.20261625653288},"norm_pos":[0.10179736440326774,0.5033978769530476],"diameter":54.487657735253975,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8916671375922669,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3388889472751373,"phi":-2.0399043799801504,"method":"3d c++","id":1}
1822975,1822972,1,247933.910772,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.393735484368491,-0.029911010813375327,55.37740593393187],"normal":[-0.3253944933801624,0.6944843500885091,-0.6417241706216221],"radius":2.4067117515673884},"confidence":0.9985400765433268,"timestamp":247933.910772,"diameter_3d":4.813423503134777,"ellipse":{"center":[32.539782810436634,119.14226851893642],"axes":[30.57152588455128,54.728646534537845],"angle":-58.174165650693425},"norm_pos":[0.10168682128261448,0.5035738811710982],"diameter":54.728646534537845,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8913002423242666,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3384993091381503,"phi":-2.040078246382903,"method":"3d c++","id":1}
1822987,1822984,1,247933.919172,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.392928955954886,-0.03159929088220004,55.375170440920016],"normal":[-0.32532728267902866,0.6943436600827737,-0.641910461705943],"radius":2.3910603940422215},"confidence":0.9987224556394837,"timestamp":247933.919172,"diameter_3d":4.782120788084443,"ellipse":{"center":[32.54241703280485,119.13003086573136],"axes":[30.385272257192913,54.37454272684532],"angle":-58.170457102439514},"norm_pos":[0.10169505322751515,0.503624871392786],"diameter":54.37454272684532,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8910073731932089,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3383037911316635,"phi":-2.03987787752609,"method":"3d c++","id":1}
1822998,1822996,1,247933.927572,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.396840708327854,-0.03777539306491029,55.37047727397006],"normal":[-0.3256532620434426,0.6938289849008812,-0.6423015589517729],"radius":2.39090776648811},"confidence":0.9985501048183254,"timestamp":247933.927572,"diameter_3d":4.78181553297622,"ellipse":{"center":[32.48825753176018,119.06081682558988],"axes":[30.40533270281589,54.376047448175775],"angle":-58.12419074787539},"norm_pos":[0.10152580478675058,0.5039132632267088],"diameter":54.376047448175775,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.89065546361623,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337588856975283,"phi":-2.0400361330242247,"method":"3d c++","id":1}
1823003,1823000,1,247933.935972,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.392861659152395,-0.03086180678232253,55.375934131658816],"normal":[-0.3253216746121543,0.6944051170910969,-0.6418468208110434],"radius":2.388189957632706},"confidence":0.9986984425933872,"timestamp":247933.935972,"diameter_3d":4.776379915265412,"ellipse":{"center":[32.54463792587444,119.13956129918935],"axes":[30.344606631275767,54.30841592017505],"angle":-58.17412955758164},"norm_pos":[0.10170199351835763,0.5035851612533777],"diameter":54.30841592017505,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8903890511716361,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338389193881414,"phi":-2.039910907233521,"method":"3d c++","id":1}
1823012,1823006,1,247933.944372,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.404237962286626,-0.024838685412898798,55.38823715314621],"normal":[-0.32626969987334026,0.6949070438718821,-0.6408215690204275],"radius":2.398500135949335},"confidence":0.9984728173604357,"timestamp":247933.944372,"diameter_3d":4.79700027189867,"ellipse":{"center":[32.446355692349385,119.20335654848245],"axes":[30.397673804625953,54.53131109956237],"angle":-58.14793589406568},"norm_pos":[0.10139486153859183,0.5033193477146565],"diameter":54.53131109956237,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8900541070597678,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.33908695212612,"phi":-2.041731409976629,"method":"3d c++","id":1}
1823019,1823017,1,247933.952772,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.39477588405147,-0.01873286881552083,55.39004921166163],"normal":[-0.3254811933537438,0.6954158619216636,-0.6406705641441416],"radius":2.4099509341073753},"confidence":0.9983860237526988,"timestamp":247933.952772,"diameter_3d":4.8199018682147505,"ellipse":{"center":[32.556840672451045,119.26659163062828],"axes":[30.54207858959258,54.789552707346466],"angle":-58.21972405223772},"norm_pos":[0.10174012710140952,0.5030558682057155],"diameter":54.789552707346466,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8897749620325857,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.339794770884414,"phi":-2.040848926370846,"method":"3d c++","id":1}
1823029,1823023,1,247933.961172,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.405719482375083,-0.03332032783650618,55.37980340862176],"normal":[-0.32639315988071177,0.6942002403365815,-0.6415243810641312],"radius":2.388834114325885},"confidence":0.998817637020666,"timestamp":247933.961172,"diameter_3d":4.77766822865177,"ellipse":{"center":[32.410068384679874,119.1122347959099],"axes":[30.319594779913082,54.31991121972666],"angle":-58.102748180872624},"norm_pos":[0.10128146370212461,0.5036990216837087],"diameter":54.31991121972666,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.889553092756401,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3381045175398194,"phi":-2.041441240103076,"method":"3d c++","id":1}
1823036,1823034,1,247933.969572,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.388460839806854,-0.01791721237066568,55.3877293078546],"normal":[-0.32495493966669253,0.6954838332920682,-0.6408638894613948],"radius":2.394020048820434},"confidence":0.9986257571160267,"timestamp":247933.969572,"diameter_3d":4.788040097640868,"ellipse":{"center":[32.62065701363781,119.28238264500672],"axes":[30.3583772316627,54.42893410408726],"angle":-58.253153872570266},"norm_pos":[0.10193955316761816,0.5029900723124721],"diameter":54.42893410408726,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8892806535877096,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3398893628265265,"phi":-2.0400741042071733,"method":"3d c++","id":1}
1823043,1823040,1,247933.977972,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.400502803465166,-0.022913308111405684,55.38842445385389],"normal":[-0.3259584366382186,0.6950674919803399,-0.6408059606281208],"radius":2.4042788836462767},"confidence":0.9985541342024166,"timestamp":247933.977972,"diameter_3d":4.8085577672925535,"ellipse":{"center":[32.48889295199268,119.22232466868337],"axes":[30.473567314031484,54.66243819068478],"angle":-58.17407191529256},"norm_pos":[0.10152779047497713,0.503240313880486],"diameter":54.66243819068478,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8889789870873854,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.339310099818775,"phi":-2.041355444007041,"method":"3d c++","id":1}
1823053,1823050,1,247933.986372,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.397053836071004,-0.02660358645830918,55.38267112055796],"normal":[-0.32567102268870507,0.6947599687847646,-0.6412854050694479],"radius":2.393029077465823},"confidence":0.9987927715123408,"timestamp":247933.986372,"diameter_3d":4.786058154931646,"ellipse":{"center":[32.51345249002031,119.18554765243238],"axes":[30.3654013663535,54.41200225964254],"angle":-58.17366443711197},"norm_pos":[0.10160453903131347,0.5033935514481984],"diameter":54.41200225964254,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8887693256231621,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3388824455994786,"phi":-2.040697043398216,"method":"3d c++","id":1}
1823059,1823057,1,247933.994772,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.403191287814703,-0.030877051725815008,55.381161937517255],"normal":[-0.32618247700068,0.6944038466791391,-0.6414111703228402],"radius":2.399310125625607},"confidence":0.9985385386618207,"timestamp":247933.994772,"diameter_3d":4.798620251251214,"ellipse":{"center":[32.44219495878676,119.13506220179633],"axes":[30.447773428079987,54.55687335276956],"angle":-58.12554417363552},"norm_pos":[0.10138185924620861,0.5036039074925153],"diameter":54.55687335276956,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.888530800594145,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338387428402492,"phi":-2.041251631050065,"method":"3d c++","id":1}
1823071,1823068,1,247934.003172,31,121,{"topic":"pupil.1","circle_3d":{"center":[-11.443044169757673,-0.06679824659663325,55.36274873121162],"normal":[-0.32950355049592756,0.6914104137732375,-0.6429456041816431],"radius":2.3776952621226135},"confidence":0.9987531363842843,"timestamp":247934.003172,"diameter_3d":4.755390524245227,"ellipse":{"center":[31.954607088953082,118.74220558403019],"axes":[30.235724248107022,54.08564205235948],"angle":-57.776594410232406},"norm_pos":[0.09985814715297839,0.5052408100665409],"diameter":54.08564205235948,"sphere":{"center":[-7.489001563806543,-8.363723211875485,63.078095981391336],"radius":12.0},"projected_sphere":{"center":[86.38996315091944,37.79224926363382],"axes":[235.89805254092875,235.89805254092875],"angle":90.0},"model_confidence":0.8884108066759433,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3342357923859636,"phi":-2.0443863770973536,"method":"3d c++","id":1}
