Processing_4/T3_EU_PS_B0_C3_P469124_S4_0814104941.csv
UDPSynch,1565747851079,pupilPackets,775,imuPackets,1162,logDataStart,472642,logDataEnd,479147,logDataDur,6504
472730,472728,1,246583.65836,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.027413496287101,-0.9891254581665052,53.60071228627549],"normal":[-0.36612399525322137,0.6854102164309681,-0.6294172346797254],"radius":2.0539911884938955},"confidence":0.9996047675380566,"timestamp":246583.65836,"diameter_3d":4.107982376987791,"ellipse":{"center":[32.54258138000178,108.15550428743524],"axes":[26.535896098931666,48.28684496396545],"angle":-55.159802466547745},"norm_pos":[0.10169556681250555,0.5493520654690198],"diameter":48.28684496396545,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9738427600803012,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325963238877573,"phi":-2.0976417472106985,"method":"3d c++","id":1}
472737,472734,1,246583.66676,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.010481804728162,-0.9930966325623878,53.58657214456257],"normal":[-0.36471302095664315,0.6850792852313111,-0.6305955798224684],"radius":2.064184750907332},"confidence":0.9992210507434728,"timestamp":246583.66676,"diameter_3d":4.128369501814664,"ellipse":{"center":[32.70584351428971,108.10173788586604],"axes":[26.750982433752757,48.538929713001366],"angle":-55.21472819122417},"norm_pos":[0.10220576098215535,0.5495760921422248],"diameter":48.538929713001366,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9736814919379388,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325508858314903,"phi":-2.09515416249283,"method":"3d c++","id":1}
472746,472744,1,246583.67516,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.012244354594685,-0.9994139981774914,53.58073344413898],"normal":[-0.3648599001121866,0.6845528380967192,-0.6310821381911013],"radius":2.0741964465535534},"confidence":0.9995019450038376,"timestamp":246583.67516,"diameter_3d":4.148392893107107,"ellipse":{"center":[32.67287754166088,108.02326682039012],"axes":[26.907721934949365,48.7802364872763],"angle":-55.17656748723769},"norm_pos":[0.10210274231769026,0.5499030549150412],"diameter":48.7802364872763,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.973582171537235,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.324786427080165,"phi":-2.0949944100445688,"method":"3d c++","id":1}
472753,472751,1,246583.68356,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.00956249545943,-0.9958979530173018,53.582998512839495],"normal":[-0.36463641185091555,0.6848458418600682,-0.6308933824660582],"radius":2.0610864134544644},"confidence":0.9994161716440884,"timestamp":246583.68356,"diameter_3d":4.122172826908929,"ellipse":{"center":[32.707831919040004,108.0696537788274],"axes":[26.728795129184164,48.46931498780673],"angle":-55.20532502771826},"norm_pos":[0.10221197474700001,0.5497097759215526],"diameter":48.46931498780673,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9734636819712761,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3251884488455636,"phi":-2.0948585443543735,"method":"3d c++","id":1}
472762,472761,1,246583.69196,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.009839658403639,-0.9947395953442282,53.58441634829581],"normal":[-0.36465950876293285,0.6849423716661578,-0.6307752295113652],"radius":2.068482570873331},"confidence":0.9995916068265985,"timestamp":246583.69196,"diameter_3d":4.136965141746662,"ellipse":{"center":[32.708638740756115,108.08048266969689],"axes":[26.817774481400736,48.64208482346778],"angle":-55.20961552575258},"norm_pos":[0.10221449606486285,0.5496646555429296],"diameter":48.64208482346778,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9733829149598194,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325320927792261,"phi":-2.094967138026527,"method":"3d c++","id":1}
472769,472767,1,246583.70036,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.988295893838416,-0.9941402290542829,53.57265227352295],"normal":[-0.3628641950491641,0.6849923188569865,-0.6317555690757706],"radius":2.0685238485340065},"confidence":0.9994894342173783,"timestamp":246583.70036,"diameter_3d":4.137047697068013,"ellipse":{"center":[32.92975471727635,108.08407074992154],"axes":[26.894267865899067,48.65274950481687],"angle":-55.307096909960876},"norm_pos":[0.1029054834914886,0.5496497052086602],"diameter":48.65274950481687,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.973303331389197,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3253894825399533,"phi":-2.092160287745324,"method":"3d c++","id":1}
472777,472772,1,246583.70876,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.004380933251447,-0.9972315346734426,53.57855929968646],"normal":[-0.3642046150002501,0.68473471005539,-0.6312633168954779],"radius":2.0723631317242592},"confidence":0.9993724520582443,"timestamp":246583.70876,"diameter_3d":4.1447262634485185,"ellipse":{"center":[32.75833162555543,108.04855280959859],"axes":[26.901398977707736,48.73861478510926],"angle":-55.22155005085156},"norm_pos":[0.10236978632986071,0.5497976966266725],"diameter":48.73861478510926,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9732001238322074,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3250359503211366,"phi":-2.094091573319129,"method":"3d c++","id":1}
472785,472785,1,246583.71716,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.992050628001945,-0.9947885665980571,53.57410702201797],"normal":[-0.3631770895627917,0.6849382907283387,-0.6316343400345185],"radius":2.0733354719905353},"confidence":0.9996409338467535,"timestamp":246583.71716,"diameter_3d":4.1466709439810705,"ellipse":{"center":[32.89028459752451,108.07508771762872],"axes":[26.946556559535246,48.764899925695644],"angle":-55.28743172926724},"norm_pos":[0.1027821393672641,0.5496871345098804],"diameter":48.764899925695644,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9731114914639072,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325315326718286,"phi":-2.0926155482609152,"method":"3d c++","id":1}
472794,472789,1,246583.72556,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.996939854250734,-0.9980954331218044,53.5733346320543],"normal":[-0.36358452508352407,0.6846627185180265,-0.6316987058648242],"radius":2.0663549543484163},"confidence":0.9994062627726228,"timestamp":246583.72556,"diameter_3d":4.132709908696833,"ellipse":{"center":[32.83142973578612,108.03950207041166],"axes":[26.85509709027481,48.601624015957135],"angle":-55.25011875605509},"norm_pos":[0.10259821792433162,0.5498354080399515],"diameter":48.601624015957135,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9729869529084056,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3249371729518513,"phi":-2.093056137404597,"method":"3d c++","id":1}
472801,472800,1,246583.73396,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.997180973073139,-0.9935628221068313,53.57838909829397],"normal":[-0.3636046183187246,0.6850404361026075,-0.6312775003448516],"radius":2.0780007820344224},"confidence":0.999379832197294,"timestamp":246583.73396,"diameter_3d":4.156001564068845,"ellipse":{"center":[32.8415127243439,108.08857174961824],"axes":[26.981925637923148,48.87100405667415],"angle":-55.270733014308206},"norm_pos":[0.1026297272635747,0.5496309510432573],"diameter":48.87100405667415,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9728872693572588,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3254555297853594,"phi":-2.0933684603522646,"method":"3d c++","id":1}
472813,472811,1,246583.74236,32,132,{"topic":"pupil.1","circle_3d":{"center":[-10.990371786927202,-1.0012484805698278,53.56614377445344],"normal":[-0.3630371861398964,0.6843999645640245,-0.6322979439982296],"radius":2.076871489614653},"confidence":0.9995383485871457,"timestamp":246583.74236,"diameter_3d":4.153742979229306,"ellipse":{"center":[32.89147477519589,107.99691308526417],"axes":[27.032795540245328,48.855607585650056],"angle":-55.26376002050566},"norm_pos":[0.10278585867248716,0.5500128621447327],"diameter":48.855607585650056,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9727948458738034,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.32457673408854,"phi":-2.0919955252339917,"method":"3d c++","id":1}
472821,472816,1,246583.75076,33,131,{"topic":"pupil.1","circle_3d":{"center":[-10.979133705871629,-0.986791629732295,53.57536718280582],"normal":[-0.3621006793852653,0.6856047021338189,-0.6315293266355309],"radius":2.075647787379697},"confidence":0.9994228913420575,"timestamp":246583.75076,"diameter_3d":4.151295574759394,"ellipse":{"center":[33.04241679756069,108.16675745390498],"axes":[26.981971038114683,48.817264541204054],"angle":-55.38262767334291},"norm_pos":[0.10325755249237716,0.5493051772753959],"diameter":48.817264541204054,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.972680474420129,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3262303654991063,"phi":-2.0914056008641366,"method":"3d c++","id":1}
472830,472827,1,246583.759159,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.990835967277647,-1.0001709570295656,53.567576824699316],"normal":[-0.3630758678357669,0.6844897581923797,-0.6321785231444061],"radius":2.0782799821773357},"confidence":0.9994316336374346,"timestamp":246583.759159,"diameter_3d":4.156559964354671,"ellipse":{"center":[32.889586485631554,108.00918645948246],"axes":[27.043776891489834,48.88743877052116],"angle":-55.266883456276645},"norm_pos":[0.1027799577675986,0.5499617230854897],"diameter":48.88743877052116,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9725655801442912,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.324699896871535,"phi":-2.0921231039237074,"method":"3d c++","id":1}
472837,472833,1,246583.767559,33,131,{"topic":"pupil.1","circle_3d":{"center":[-10.980641629046346,-0.9918110866501486,53.57078572628145],"normal":[-0.36222633964982504,0.6851864140573312,-0.6319111146792287],"radius":2.0783800603538314},"confidence":0.9994708288591871,"timestamp":246583.767559,"diameter_3d":4.156760120707663,"ellipse":{"center":[33.01464474654341,108.10648420336875],"axes":[27.038506223911003,48.886049254406885],"angle":-55.35188948656776},"norm_pos":[0.10317076483294815,0.5495563158192969],"diameter":48.886049254406885,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.972435247710135,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325655928824727,"phi":-2.091294541029648,"method":"3d c++","id":1}
472846,472844,1,246583.775959,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.986140010889745,-0.99747054156283,53.567805625808546],"normal":[-0.362684538136775,0.6847147928146077,-0.6321594563853039],"radius":2.0832644145057677},"confidence":0.9994978277125091,"timestamp":246583.775959,"diameter_3d":4.166528829011535,"ellipse":{"center":[32.94476460272392,108.03840789717052],"axes":[27.111811275584788,49.00426178014595],"angle":-55.30047502044948},"norm_pos":[0.10295238938351225,0.5498399670951228],"diameter":49.00426178014595,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9724003265337844,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325008621571809,"phi":-2.091670518476416,"method":"3d c++","id":1}
472853,472850,1,246583.784359,32,132,{"topic":"pupil.1","circle_3d":{"center":[-10.98743246841963,-1.0015546472652872,53.56412559803969],"normal":[-0.36279224293093215,0.6843744506727363,-0.6324661253660421],"radius":2.0995080181859045},"confidence":0.9996276172909144,"timestamp":246583.784359,"diameter_3d":4.199016036371809,"ellipse":{"center":[32.922868461829154,107.98372081830792],"axes":[27.340518778041606,49.39035206339896],"angle":-55.275036428574055},"norm_pos":[0.10288396394321611,0.5500678299237169],"diameter":49.39035206339896,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9723707203152632,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.324541741309476,"phi":-2.09158934119232,"method":"3d c++","id":1}
472861,472860,1,246583.792759,32,132,{"topic":"pupil.1","circle_3d":{"center":[-11.000895621447853,-1.0019873021403,53.571395539747826],"normal":[-0.3639141723499506,0.6843383960998185,-0.6318602968903636],"radius":2.0906508349002655},"confidence":0.9996958292426719,"timestamp":246583.792759,"diameter_3d":4.181301669800531,"ellipse":{"center":[32.78361861277399,107.98436492385355],"axes":[27.17737327523663,49.17574322806973],"angle":-55.21384401306463},"norm_pos":[0.10244880816491872,0.5500651461506102],"diameter":49.17574322806973,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.972368860180095,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3244922937479826,"phi":-2.093337411748184,"method":"3d c++","id":1}
472869,472866,1,246583.801159,32,132,{"topic":"pupil.1","circle_3d":{"center":[-11.003048820565702,-1.0088049158939256,53.56525767091718],"normal":[-0.3640936056097715,0.6837702616203497,-0.6323717859595845],"radius":2.083464211602572},"confidence":0.9996010258365063,"timestamp":246583.801159,"diameter_3d":4.166928423205144,"ellipse":{"center":[32.74380813952766,107.90685684901014],"axes":[27.111798205407506,49.01254385941818],"angle":-55.17166359554574},"norm_pos":[0.10232440043602394,0.5503880964624577],"diameter":49.01254385941818,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9723402713017748,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.323713420238471,"phi":-2.093200660111065,"method":"3d c++","id":1}
472878,472877,1,246583.809559,32,131,{"topic":"pupil.1","circle_3d":{"center":[-10.997584507369695,-0.9964342679438527,53.575506636860574],"normal":[-0.3636382461767708,0.6848011489495224,-0.6315177054643015],"radius":2.09034814717639},"confidence":0.9994581609200267,"timestamp":246583.809559,"diameter_3d":4.18069629435278,"ellipse":{"center":[32.831339050539356,108.0497000548238],"axes":[27.15627629779267,49.164456245384365],"angle":-55.25507025122502},"norm_pos":[0.10259793453293549,0.5497929164382341],"diameter":49.164456245384365,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9722583745151225,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3251271172142975,"phi":-2.093243929857875,"method":"3d c++","id":1}
472885,472883,1,246583.817959,32,132,{"topic":"pupil.1","circle_3d":{"center":[-10.997075038493435,-1.0057529748230518,53.56512117919245],"normal":[-0.3635957904370824,0.6840245900429225,-0.6323831602699783],"radius":2.1051094865861453},"confidence":0.9995999834282555,"timestamp":246583.817959,"diameter_3d":4.2102189731722905,"ellipse":{"center":[32.814497295587216,107.93331318540586],"axes":[27.40002020270811,49.52195300760935],"angle":-55.21240403866997},"norm_pos":[0.10254530404871005,0.5502778617274755],"diameter":49.52195300760935,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9722324823688067,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.324062016779001,"phi":-2.092601458476221,"method":"3d c++","id":1}
472897,472894,1,246583.826359,32,131,{"topic":"pupil.1","circle_3d":{"center":[-11.001114935472518,-0.9978703321306366,53.57598325849712],"normal":[-0.3639324485186728,0.6846814769339571,-0.6314779869945895],"radius":2.089082319708212},"confidence":0.9995975239547871,"timestamp":246583.826359,"diameter_3d":4.178164639416424,"ellipse":{"center":[32.791608112120855,108.03378030310442],"axes":[27.134323324187744,49.13443966754818],"angle":-55.232678539937865},"norm_pos":[0.10247377535037767,0.5498592487370649],"diameter":49.13443966754818,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9721789697689553,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.32496290991312,"phi":-2.0936209324786925,"method":"3d c++","id":1}
