Processing_4/T1_EW_PW_B0_C2_P1035138_S4_0814104941.csv
UDPSynch,1565748416848,pupilPackets,776,imuPackets,1165,logDataStart,1038411,logDataEnd,1044934,logDataDur,6523
1038499,1038496,1,247149.423901,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.580947700120166,-0.8588963774606722,57.33858344452948],"normal":[-0.3672830562900699,0.7161238214818153,-0.5935232336383357],"radius":2.5433672400018},"confidence":0.9970656480987586,"timestamp":247149.423901,"diameter_3d":5.0867344800036,"ellipse":{"center":[24.055343170745175,110.18178062375766],"axes":[28.333678757488407,56.02052652752442],"angle":-56.458131649369506},"norm_pos":[0.07517294740857867,0.5409092474010098],"diameter":56.02052652752442,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6657597739241128,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.369029227354552,"phi":-2.1249380413223244,"method":"3d c++","id":1}
1038512,1038512,1,247149.432301,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.584613588896044,-0.8459350403680723,57.35652598531092],"normal":[-0.36758854702139304,0.7172039329061985,-0.5920280219065497],"radius":2.5467761181957704},"confidence":0.9968751056574994,"timestamp":247149.432301,"diameter_3d":5.093552236391541,"ellipse":{"center":[24.057540226852325,110.32437671305485],"axes":[28.270568229758766,56.07779704900344],"angle":-56.50322492342545},"norm_pos":[0.07517981320891351,0.5403150970289381],"diameter":56.07779704900344,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6646584961789381,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3705779552928994,"phi":-2.126439879524295,"method":"3d c++","id":1}
1038520,1038519,1,247149.440701,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.574983392930584,-0.8508162638862533,57.34465146240154],"normal":[-0.366786030690938,0.7167971642796834,-0.5930175654823311],"radius":2.5450089266153695},"confidence":0.9967732528322952,"timestamp":247149.440701,"diameter_3d":5.090017853230739,"ellipse":{"center":[24.13367585468987,110.26960602711955],"axes":[28.325424981292592,56.05020713382025],"angle":-56.52057685464203},"norm_pos":[0.07541773704590585,0.5405433082203353],"diameter":56.05020713382025,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.663439278675837,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3699944168650826,"phi":-2.1247135159758295,"method":"3d c++","id":1}
1038528,1038525,1,247149.449101,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.578470925957067,-0.8459093117424903,57.352746852387554],"normal":[-0.36707665844314497,0.7172060769583304,-0.5923429496501634],"radius":2.5450617511835008},"confidence":0.996704853323414,"timestamp":247149.449101,"diameter_3d":5.0901235023670015,"ellipse":{"center":[24.114813093676986,110.32442743997761],"axes":[28.278455952804578,56.04341530197626],"angle":-56.52890033607639},"norm_pos":[0.07535879091774059,0.5403148856667599],"diameter":56.04341530197626,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6624157042043444,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3705810320159735,"phi":-2.1255774379654047,"method":"3d c++","id":1}
1038537,1038535,1,247149.4575,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.555065538277045,-0.8348810049474729,57.35164266284497],"normal":[-0.3651262094698099,0.7181251025245818,-0.5924349654453789],"radius":2.5594239991074215},"confidence":0.9968284686189265,"timestamp":247149.4575,"diameter_3d":5.118847998214843,"ellipse":{"center":[24.365229446479447,110.4368353683933],"axes":[28.469298032002616,56.35967908843068],"angle":-56.67759412569612},"norm_pos":[0.07614134202024828,0.5398465192983612],"diameter":56.35967908843068,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6613826401671519,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.371900735949776,"phi":-2.123125433846917,"method":"3d c++","id":1}
1038544,1038540,1,247149.4659,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.54302399229666,-0.835912972103662,57.34298592007758],"normal":[-0.3641227473047779,0.7180391052615661,-0.5931563606759945],"radius":2.547711111261301},"confidence":0.9975744938137587,"timestamp":247149.4659,"diameter_3d":5.095422222522602,"ellipse":{"center":[24.474085905456263,110.42849810442661],"axes":[28.398375024066734,56.10937565518491],"angle":-56.72322289818422},"norm_pos":[0.07648151845455083,0.5398812578982224],"diameter":56.10937565518491,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6607390083457121,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3717771692775957,"phi":-2.12135425080695,"method":"3d c++","id":1}
1038553,1038552,1,247149.4743,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.542242178227625,-0.838044799270298,57.339926344548196],"normal":[-0.36405759613235816,0.7178614529976798,-0.5934113253034431],"radius":2.529585920124935},"confidence":0.9969691399164506,"timestamp":247149.4743,"diameter_3d":5.05917184024987,"ellipse":{"center":[24.47416872601218,110.41236443955762],"axes":[28.213151868424298,55.71269199054106],"angle":-56.71674611937598},"norm_pos":[0.07648177726878806,0.5399484815018433],"diameter":55.71269199054106,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6596530986303528,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.37152195637971,"phi":-2.1210828980721215,"method":"3d c++","id":1}
1038559,1038557,1,247149.4827,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.540992522630047,-0.8551822591064919,57.31848117938925],"normal":[-0.3639534581658933,0.7164333313446636,-0.5951984224000217],"radius":2.5526685900450112},"confidence":0.9971100823745355,"timestamp":247149.4827,"diameter_3d":5.1053371800900225,"ellipse":{"center":[24.439912283780473,110.21280878155436],"axes":[28.589277367088748,56.24344218841771],"angle":-56.6421544830082},"norm_pos":[0.07637472588681397,0.5407799634101902],"diameter":56.24344218841771,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.658632921990232,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3694727691516624,"phi":-2.119616136554043,"method":"3d c++","id":1}
1038567,1038563,1,247149.4911,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.524398926154536,-0.8498446959162838,57.31478147462106],"normal":[-0.36257065845960085,0.716878128277181,-0.5955067311307044],"radius":2.54855317005941},"confidence":0.9975535619258956,"timestamp":247149.4911,"diameter_3d":5.09710634011882,"ellipse":{"center":[24.609812628930854,110.27109718672789],"axes":[28.580711078797467,56.155294722384795],"angle":-56.73659316580813},"norm_pos":[0.07690566446540892,0.5405370950553005],"diameter":56.155294722384795,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6580646928673106,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.370110537545802,"phi":-2.117693352164141,"method":"3d c++","id":1}
1038576,1038575,1,247149.4995,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.52372885120611,-0.8482164501251521,57.31633399088214],"normal":[-0.3625148188805653,0.7170138154264419,-0.5953773547756139],"radius":2.5482804246701973},"confidence":0.9974329205393866,"timestamp":247149.4995,"diameter_3d":5.096560849340395,"ellipse":{"center":[24.620580337034568,110.28913759466013],"axes":[28.56991070096833,56.14765804626495],"angle":-56.746971619522725},"norm_pos":[0.07693931355323302,0.5404619266889161],"diameter":56.14765804626495,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6571731014593518,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3703051746957327,"phi":-2.117721450002312,"method":"3d c++","id":1}
1038584,1038580,1,247149.5079,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.530769176126146,-0.8480179938113803,57.3208646304633],"normal":[-0.36310151262390167,0.7170303534525895,-0.5949998014771847],"radius":2.5477060104133074},"confidence":0.9978152693642843,"timestamp":247149.5079,"diameter_3d":5.095412020826615,"ellipse":{"center":[24.555138014254283,110.29265079134328],"axes":[28.531401760678822,56.130860423734426],"angle":-56.71834794151468},"norm_pos":[0.07673480629454463,0.540447288369403],"diameter":56.130860423734426,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6572806730923642,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.370328900419085,"phi":-2.118722054237694,"method":"3d c++","id":1}
1038596,1038592,1,247149.5163,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.517511019534275,-0.8423167585147358,57.319658984788184],"normal":[-0.3619966662412457,0.7175054563939766,-0.5951002719501106],"radius":2.543678154944096},"confidence":0.9976945907118767,"timestamp":247149.5163,"diameter_3d":5.087356309888192,"ellipse":{"center":[24.69485973521148,110.35544208243394],"axes":[28.506686159052876,56.04233932652937],"angle":-56.80051971661837},"norm_pos":[0.07717143667253587,0.5401856579898585],"diameter":56.04233932652937,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6571912345371245,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.371010738372764,"phi":-2.1172929571939143,"method":"3d c++","id":1}
1038605,1038602,1,247149.5247,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.501577842034866,-0.8317353189902494,57.32275111055539],"normal":[-0.3606689014496283,0.7183872430210172,-0.5948425948028438],"radius":2.544885306036062},"confidence":0.9971256242440972,"timestamp":247149.5247,"diameter_3d":5.089770612072124,"ellipse":{"center":[24.873639056318837,110.46965748963652],"axes":[28.520222400490468,56.06477488802633],"angle":-56.916607679061514},"norm_pos":[0.07773012205099636,0.5397097604598479],"diameter":56.06477488802633,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6562768223430493,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.372277494369869,"phi":-2.11585477400473,"method":"3d c++","id":1}
1038611,1038608,1,247149.5331,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.526464924945438,-0.850363230262694,57.31541547318035],"normal":[-0.36274282502550925,0.7168349170816467,-0.5954538979174304],"radius":2.5671987887345287},"confidence":0.9973499031434868,"timestamp":247149.5331,"diameter_3d":5.134397577469057,"ellipse":{"center":[24.5903719476712,110.25779450889146],"axes":[28.784670054142726,56.56618215072872],"angle":-56.725353538728626},"norm_pos":[0.0768449123364725,0.5405925228796189],"diameter":56.56618215072872,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6556526002081231,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.37004856119511,"phi":-2.1179436667839697,"method":"3d c++","id":1}
1038624,1038620,1,247149.5415,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.498784262760909,-0.8423035001027763,57.308317133998074],"normal":[-0.36043610317679853,0.7175065612616399,-0.5960454261826197],"radius":2.533742981668558},"confidence":0.996985467213103,"timestamp":247149.5415,"diameter_3d":5.067485963337116,"ellipse":{"center":[24.86979460010795,110.35693346047793],"axes":[28.476023875661642,55.833349469751376],"angle":-56.87949939377708},"norm_pos":[0.07771810812533735,0.5401794439146752],"diameter":55.833349469751376,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6568039193409092,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.371012324567569,"phi":-2.114673677321289,"method":"3d c++","id":1}
1038630,1038626,1,247149.5499,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.533442200979403,-0.849431881220367,57.32079263111272],"normal":[-0.36332426469500634,0.7169125295018406,-0.5950058014230664],"radius":2.5702703663309063},"confidence":0.9976863594636726,"timestamp":247149.5499,"diameter_3d":5.140540732661813,"ellipse":{"center":[24.52782286865184,110.26787746039679],"axes":[28.782284269271635,56.62892309232886],"angle":-56.70038041078365},"norm_pos":[0.076649446464537,0.54055051058168],"diameter":56.62892309232886,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6616563264859376,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.370159880878239,"phi":-2.1189903088512616,"method":"3d c++","id":1}
1038637,1038636,1,247149.5583,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.517489595144937,-0.8358181817084525,57.327488459650226],"normal":[-0.3619948808754676,0.7180470044611669,-0.5944478157116072],"radius":2.566016348757421},"confidence":0.9972759039555678,"timestamp":247149.5583,"diameter_3d":5.132032697514842,"ellipse":{"center":[24.71468255835393,110.41795148346324],"axes":[28.71482416443783,56.5271657623658],"angle":-56.83056751378163},"norm_pos":[0.07723338299485602,0.5399252021522365],"diameter":56.5271657623658,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6618732010442496,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3717885187237315,"phi":-2.1177779529645817,"method":"3d c++","id":1}
1038644,1038642,1,247149.5667,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.500760199349877,-0.8347168785029435,57.318656387424056],"normal":[-0.3606007645592126,0.7181387797282925,-0.5951838217304551],"radius":2.5604744494076512},"confidence":0.997580644389867,"timestamp":247149.5667,"diameter_3d":5.1209488988153025,"ellipse":{"center":[24.874155926638423,110.42995671465374],"axes":[28.718604784192543,56.41278879335157],"angle":-56.906109678937355},"norm_pos":[0.07773173727074507,0.5398751803556094],"diameter":56.41278879335157,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6620536894415441,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.371920389731447,"phi":-2.115516824659828,"method":"3d c++","id":1}
1038651,1038647,1,247149.575099,25,129,{"topic":"pupil.1","circle_3d":{"center":[-12.48743070586231,-0.8296179988475814,57.31674725615019],"normal":[-0.35948997343524863,0.7185636863662395,-0.595342916003277],"radius":2.5674007521743687},"confidence":0.9976802826285727,"timestamp":247149.575099,"diameter_3d":5.134801504348737,"ellipse":{"center":[25.0138205945332,110.4814566319273],"axes":[28.821081567113723,56.56664485185963],"angle":-56.98588357340259},"norm_pos":[0.07816818935791625,0.5396605973669696],"diameter":56.56664485185963,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6621085697964268,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.372531168099898,"phi":-2.1140322436717485,"method":"3d c++","id":1}
1038660,1038658,1,247149.583499,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.501257412290748,-0.8377676714695266,57.315278063540056],"normal":[-0.3606421989709518,0.7178845469810774,-0.5954653487207879],"radius":2.569464626148053},"confidence":0.9975570196130082,"timestamp":247149.583499,"diameter_3d":5.138929252296106,"ellipse":{"center":[24.861693300481733,110.39244654011227],"axes":[28.837693182973673,56.61461874524485],"angle":-56.88980177290375},"norm_pos":[0.07769279156400541,0.5400314727495321],"diameter":56.61461874524485,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6623927175618549,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.371555129093141,"phi":-2.1153581781594966,"method":"3d c++","id":1}
1038667,1038665,1,247149.591899,24,129,{"topic":"pupil.1","circle_3d":{"center":[-12.497118924907088,-0.831235685473608,57.320652672891114],"normal":[-0.3602973250223135,0.7184288791474039,-0.5950174646081998],"radius":2.5634485895571357},"confidence":0.9974946683530275,"timestamp":247149.591899,"diameter_3d":5.1268971791142715,"ellipse":{"center":[24.91816154366694,110.46668261572046],"axes":[28.74498245839767,56.47612195815457],"angle":-56.9375559975511},"norm_pos":[0.07786925482395919,0.5397221557678314],"diameter":56.47612195815457,"sphere":{"center":[-8.173551024639327,-9.452382235242455,64.46086224818951],"radius":12.0},"projected_sphere":{"center":[81.38483013514585,29.08472549923232],"axes":[230.83774372592927,230.83774372592927],"angle":90.0},"model_confidence":0.6624540285295022,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.372337348904526,"phi":-2.115267657743987,"method":"3d c++","id":1}
