Processing_4/T6_EU_PS_B2_C5_P650057_S4_0814104941.csv
UDPSynch,1565748031150,pupilPackets,775,imuPackets,1165,logDataStart,652713,logDataEnd,659227,logDataDur,6513
652798,652794,1,246763.725401,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.556887346896628,-0.4293847274011249,54.62730068241964],"normal":[-0.41024681613734865,0.7320552773280831,-0.5438682016677129],"radius":2.134736598683678},"confidence":0.9944817749992525,"timestamp":246763.725401,"diameter_3d":4.269473197367356,"ellipse":{"center":[28.90380145762171,114.74402453096934],"axes":[22.105116813916098,49.24283570131918],"angle":-55.61108712990384},"norm_pos":[0.09032437955506785,0.5218998977876277],"diameter":49.24283570131918,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6180665988292589,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3921303493095007,"phi":-2.217052000588341,"method":"3d c++","id":1}
652806,652805,1,246763.733801,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.564756500510406,-0.430863462308281,54.631252193793486],"normal":[-0.41090257893849663,0.7319320494191535,-0.5435389090532255],"radius":2.143008473140313},"confidence":0.9950545527167094,"timestamp":246763.733801,"diameter_3d":4.286016946280626,"ellipse":{"center":[28.824571664439475,114.72495028401227],"axes":[22.165099276362113,49.4306675957973],"angle":-55.573689165285685},"norm_pos":[0.09007678645137336,0.5219793738166156],"diameter":49.4306675957973,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6170600049774433,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.391949480616209,"phi":-2.2181113618217343,"method":"3d c++","id":1}
652814,652810,1,246763.742201,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.556407529680211,-0.4328465932397627,54.62228188894341],"normal":[-0.4102068313693138,0.7317667885081967,-0.5442864344573981],"radius":2.131230689256033},"confidence":0.9949257975985184,"timestamp":246763.742201,"diameter_3d":4.262461378512066,"ellipse":{"center":[28.897203311174593,114.70528922642833],"axes":[22.092959299810225,49.166515944817654],"angle":-55.596933740986884},"norm_pos":[0.0903037603474206,0.522061294889882],"diameter":49.166515944817654,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6159806973403237,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.391706972816185,"phi":-2.2166356263682956,"method":"3d c++","id":1}
652822,652822,1,246763.750601,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.558806857937014,-0.4208322072798598,54.640279213695514],"normal":[-0.410406775390714,0.7327679873381885,-0.5427866573947231],"radius":2.1211554885880943},"confidence":0.9941118231585752,"timestamp":246763.750601,"diameter_3d":4.242310977176189,"ellipse":{"center":[28.91169495500813,114.8477385959784],"axes":[21.90127475828334,48.917306293167066],"angle":-55.643330624193084},"norm_pos":[0.0903490467344004,0.52146775585009],"diameter":48.917306293167066,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6145207909637684,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3931771253811447,"phi":-2.2181967980934028,"method":"3d c++","id":1}
652831,652827,1,246763.759001,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.558273439211215,-0.42733033158654266,54.631113063345985],"normal":[-0.4103623238302308,0.7322264769792983,-0.5435505032571839],"radius":2.1177396668021964},"confidence":0.9936921134016191,"timestamp":246763.759001,"diameter_3d":4.235479333604393,"ellipse":{"center":[28.89596075133764,114.7739596924178],"axes":[21.90956718500827,48.84688867614393],"angle":-55.6153330630751},"norm_pos":[0.09029987734793013,0.5217751679482592],"diameter":48.84688867614393,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6129696927618444,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3923816872511576,"phi":-2.2174683116606135,"method":"3d c++","id":1}
652844,652843,1,246763.767401,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.555402437586974,-0.427403271650153,54.62884832040052],"normal":[-0.4101230736948774,0.732220398640664,-0.5437392318359724],"radius":2.1126463299389937},"confidence":0.9943515536029166,"timestamp":246763.767401,"diameter_3d":4.225292659877987,"ellipse":{"center":[28.92280047701223,114.77458500748328],"axes":[21.869929349850455,48.731187145039996],"angle":-55.62615957495774},"norm_pos":[0.09038375149066322,0.5217725624688196],"diameter":48.731187145039996,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.611659826309563,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3923727624889075,"phi":-2.217020985678594,"method":"3d c++","id":1}
652850,652849,1,246763.775801,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.547478369737853,-0.42676817335732053,54.62373357447698],"normal":[-0.40946273470745076,0.7322733234984001,-0.5441654606629341],"radius":2.11621795540908},"confidence":0.9944125220889578,"timestamp":246763.775801,"diameter_3d":4.23243591081816,"ellipse":{"center":[29.000708881956626,114.77969287316793],"axes":[21.938034674549563,48.81788740864219],"angle":-55.65983498210812},"norm_pos":[0.09062721525611446,0.5217512796951336],"diameter":48.81788740864219,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6103090949803103,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3924504743881116,"phi":-2.2158699682540033,"method":"3d c++","id":1}
652859,652855,1,246763.784201,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.550114714387238,-0.4216227220939466,54.632650103316514],"normal":[-0.40968243009489935,0.7327021111036813,-0.5434224165929729],"radius":2.1167222589096166},"confidence":0.9944971604693802,"timestamp":246763.784201,"diameter_3d":4.233444517819233,"ellipse":{"center":[28.99185175868405,114.83916636617428],"axes":[21.89896483132459,48.82145596281812],"angle":-55.67340872796305},"norm_pos":[0.09059953674588765,0.5215034734742738],"diameter":48.82145596281812,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6090387611332404,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3930803217422305,"phi":-2.2167843904312465,"method":"3d c++","id":1}
652866,652866,1,246763.792601,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.557613109572824,-0.42482187371813396,54.63399487697433],"normal":[-0.410307296360365,0.732435515134999,-0.5433103521214888],"radius":2.122642749106619},"confidence":0.994686049234173,"timestamp":246763.792601,"diameter_3d":4.245285498213238,"ellipse":{"center":[28.910529630966693,114.80106240805499],"axes":[21.9473777013839,48.95739211012634],"angle":-55.62947822178606},"norm_pos":[0.09034540509677091,0.5216622399664376],"diameter":48.95739211012634,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6078047548126797,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3926886679660857,"phi":-2.217616338533182,"method":"3d c++","id":1}
652875,652872,1,246763.801001,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.557519057599851,-0.4150636990656338,54.64709929626704],"normal":[-0.4102994586959505,0.7332486963560407,-0.5422183171804293],"radius":2.1301214002431688},"confidence":0.9949223328461536,"timestamp":246763.801001,"diameter_3d":4.2602428004863375,"ellipse":{"center":[28.94287595377196,114.91089121863531],"axes":[21.9628900377288,49.11788005236561],"angle":-55.67495952968201},"norm_pos":[0.09044648735553737,0.5212046199223528],"diameter":49.11788005236561,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6065350727834318,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3938838222010084,"phi":-2.218575015396879,"method":"3d c++","id":1}
652882,652878,1,246763.809401,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.528745856013732,-0.4225360182235782,54.61536684020994],"normal":[-0.4079016918971071,0.7326260030928786,-0.5448626885185212],"radius":2.1159810954080944},"confidence":0.9949401435981997,"timestamp":246763.809401,"diameter_3d":4.231962190816189,"ellipse":{"center":[29.193115907136104,114.82636489544248],"axes":[21.991451989421137,48.81896072230877],"angle":-55.75229420987549},"norm_pos":[0.09122848720980033,0.5215568129356563],"diameter":48.81896072230877,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6054122965334807,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3929684952988306,"phi":-2.2134213965956673,"method":"3d c++","id":1}
652891,652889,1,246763.817801,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.547909757289037,-0.4156241803308305,54.639082001400304],"normal":[-0.4094986836700495,0.733201989583941,-0.5428864250859908],"radius":2.104454285259483},"confidence":0.9941204421865814,"timestamp":246763.817801,"diameter_3d":4.208908570518966,"ellipse":{"center":[29.031126841187586,114.91241368818096],"axes":[21.7436082683836,48.532139874162304],"angle":-55.70979181673226},"norm_pos":[0.09072227137871121,0.521198276299246],"diameter":48.532139874162304,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6040757032291122,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3938151343302083,"phi":-2.2170431183313974,"method":"3d c++","id":1}
652898,652894,1,246763.8262,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.543794349739638,-0.4151590089560937,54.63660778293637],"normal":[-0.4091557330409328,0.733240753865169,-0.5430926099579847],"radius":2.1163269281617088},"confidence":0.9944282614910752,"timestamp":246763.8262,"diameter_3d":4.2326538563234175,"ellipse":{"center":[29.072655810038498,114.91308424629054],"axes":[21.88179464874005,48.808267175221694],"angle":-55.72785039330648},"norm_pos":[0.0908520494063703,0.5211954823071228],"diameter":48.808267175221694,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6029349415105245,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393872141463277,"phi":-2.216457859597265,"method":"3d c++","id":1}
652906,652905,1,246763.8346,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.551061428257963,-0.42462659732388097,54.62931528138515],"normal":[-0.40976132291745976,0.7324517881678534,-0.5437003184205866],"radius":2.121828864348634},"confidence":0.9952350001234143,"timestamp":246763.8346,"diameter_3d":4.243657728697268,"ellipse":{"center":[28.973632632299825,114.80282051648578],"axes":[21.966810837776368,48.94251926830806],"angle":-55.65580075236406},"norm_pos":[0.09054260197593696,0.5216549145146425],"diameter":48.94251926830806,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6019672379533714,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3927125698048446,"phi":-2.2166311967661487,"method":"3d c++","id":1}
652914,652911,1,246763.843,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.545430758966408,-0.42201758690233504,54.628589459559024],"normal":[-0.40929210047649683,0.7326692057029822,-0.5437608035727641],"radius":2.0929039448684725},"confidence":0.9928528068932189,"timestamp":246763.843,"diameter_3d":4.185807889736945,"ellipse":{"center":[29.033790036928877,114.8424865340701],"axes":[21.675023505717267,48.27491882866345],"angle":-55.68991625201477},"norm_pos":[0.09073059386540275,0.5214896394413746],"diameter":48.27491882866345,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.6003567682495325,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393031971777263,"phi":-2.2160271224910204,"method":"3d c++","id":1}
652929,652929,1,246763.853327,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.547567746046287,-0.41782792222329235,54.63584891571152],"normal":[-0.4094701827331534,0.7330183444262358,-0.5431558488933892],"radius":2.1270509846808365},"confidence":0.9948352481728788,"timestamp":246763.853327,"diameter_3d":4.254101969361673,"ellipse":{"center":[29.028862921229177,114.87893742037474],"axes":[21.99316449843519,49.056813634522214],"angle":-55.700787838230696},"norm_pos":[0.09071519662884117,0.5213377607484386],"diameter":49.056813634522214,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5992645661253904,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3935451115606132,"phi":-2.2167711442399556,"method":"3d c++","id":1}
652935,652934,1,246763.861727,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.544650662393169,-0.41365638418453443,54.63928241637053],"normal":[-0.40922709242872696,0.7333659725961323,-0.5428697238384721],"radius":2.1254456112562155},"confidence":0.9949566750030747,"timestamp":246763.861727,"diameter_3d":4.250891222512431,"ellipse":{"center":[29.06983354906825,114.92725974321833],"axes":[21.962876282837467,49.01637385191616],"angle":-55.7314153007469},"norm_pos":[0.09084322984083829,0.5211364177365903],"diameter":49.01637385191616,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5981450851880621,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3940563133094233,"phi":-2.2167389744645978,"method":"3d c++","id":1}
652944,652938,1,246763.870127,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.542138077422583,-0.4176088589291229,54.63205464606681],"normal":[-0.4090177103478449,0.7330365997007499,-0.5434720380304484],"radius":2.1195352387395157},"confidence":0.9948663690494018,"timestamp":246763.870127,"diameter_3d":4.239070477479031,"ellipse":{"center":[29.08091809250621,114.88350166669875],"axes":[21.937959671840037,48.88645044170129],"angle":-55.72293795449278},"norm_pos":[0.0908778690390819,0.5213187430554218],"diameter":48.88645044170129,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5970387818441503,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3935719496971246,"phi":-2.21596012883052,"method":"3d c++","id":1}
652950,652950,1,246763.878526,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.548996846198193,-0.4189111305162925,54.635464684349316],"normal":[-0.409589274412479,0.7329280770684858,-0.5431878681735727],"radius":2.1208576530665466},"confidence":0.9946499797696112,"timestamp":246763.878526,"diameter_3d":4.241715306133093,"ellipse":{"center":[29.01138443361961,114.86882739270933],"axes":[21.929546292582515,48.91426408737294],"angle":-55.69026784170947},"norm_pos":[0.09066057635506128,0.5213798858637111],"diameter":48.91426408737294,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5958370122593482,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393412415695504,"phi":-2.2168825961517484,"method":"3d c++","id":1}
652960,652955,1,246763.886926,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.554175687454055,-0.4220333455605694,54.635159755467186],"normal":[-0.4100208445171343,0.7326678924814627,-0.5432132789137502],"radius":2.1182772917180253},"confidence":0.9945162099388396,"timestamp":246763.886926,"diameter_3d":4.2365545834360505,"ellipse":{"center":[28.95188771669001,114.83436156949472],"axes":[21.89968684220981,48.85529831209613],"angle":-55.65574260328938},"norm_pos":[0.09047464911465627,0.5215234934604387],"diameter":48.85529831209613,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5945963215365557,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393030042230906,"phi":-2.217366423954538,"method":"3d c++","id":1}
652966,652961,1,246763.895326,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.53455258271362,-0.4243018628908839,54.61734269111417],"normal":[-0.4083855857887645,0.7324788493706031,-0.5446980342765018],"radius":2.1091447764938973},"confidence":0.9945886600116013,"timestamp":246763.895326,"diameter_3d":4.218289552987795,"ellipse":{"center":[29.131567639447354,114.80911815132163],"axes":[21.905890186839546,48.659611860167274],"angle":-55.721554098593316},"norm_pos":[0.09103614887327298,0.5216286743694932],"diameter":48.659611860167274,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5933974414976007,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.392752318673867,"phi":-2.214135341594787,"method":"3d c++","id":1}
