Processing_4/T3_EW_PW_B1_C5_P1232970_S4_0814104941.csv
UDPSynch,1565748615772,pupilPackets,778,imuPackets,1164,logDataStart,1237335,logDataEnd,1243866,logDataDur,6530
1237437,1237433,1,247348.369773,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.291526076414549,-0.30340319157237694,56.816743438855724],"normal":[-0.3508823601765096,0.7090440500111798,-0.6116682961055818],"radius":2.4684321380104084},"confidence":0.9998152839173611,"timestamp":247348.369773,"diameter_3d":4.936864276020817,"ellipse":{"center":[25.964297504193752,116.17712414876442],"axes":[28.623918961764556,54.80276712470064],"angle":-57.22303733373252},"norm_pos":[0.08113842970060547,0.5159286493801483],"diameter":54.80276712470064,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9127372336139472,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.358937968814762,"phi":-2.091614029622721,"method":"3d c++","id":1}
1237449,1237444,1,247348.378173,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.270187813448391,-0.29402130340228005,56.81541537365839],"normal":[-0.3491041715959965,0.7098258740253546,-0.6117789682053597],"radius":2.4619423901404476},"confidence":0.9998462516599994,"timestamp":247348.378173,"diameter_3d":4.923884780280895,"ellipse":{"center":[26.192614656313594,116.28156755182077],"axes":[28.57684038668518,54.65861453111579],"angle":-57.359066664832596},"norm_pos":[0.08185192080097999,0.5154934685340802],"diameter":54.65861453111579,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9132632114948191,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3600472997558573,"phi":-2.089346077404335,"method":"3d c++","id":1}
1237457,1237457,1,247348.386573,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.267386847307343,-0.289818538963992,56.81869582841686],"normal":[-0.3488707577509091,0.710176104395212,-0.6115055969754877],"radius":2.4510888152772},"confidence":0.9999026446173213,"timestamp":247348.386573,"diameter_3d":4.9021776305544,"ellipse":{"center":[26.22977969018652,116.33219081684052],"axes":[28.43578879569755,54.41395916943637],"angle":-57.39057158389588},"norm_pos":[0.08196806153183286,0.5152825382631645],"diameter":54.41395916943637,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9140984396272755,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3605446443271796,"phi":-2.0892505686572402,"method":"3d c++","id":1}
1237466,1237461,1,247348.394973,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.270804488693884,-0.2925861475828455,56.8174328766462],"normal":[-0.3491555611997875,0.7099454703436407,-0.6116108429563755],"radius":2.478189600386065},"confidence":0.9997857046016371,"timestamp":247348.394973,"diameter_3d":4.95637920077213,"ellipse":{"center":[26.191758496162436,116.29069026399661],"axes":[28.75433704124707,55.01779561639446],"angle":-57.3627876594243},"norm_pos":[0.0818492453005076,0.5154554572333474],"diameter":55.01779561639446,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9143279927795733,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3602171044480795,"phi":-2.089527772931547,"method":"3d c++","id":1}
1237474,1237473,1,247348.403373,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.273349581908311,-0.288859270956662,56.82321556446272],"normal":[-0.3493676523009898,0.7102560433958227,-0.6111289523049991],"radius":2.473011155056071},"confidence":0.9997849316658147,"timestamp":247348.403373,"diameter_3d":4.946022310112142,"ellipse":{"center":[26.176998151658495,116.33416686236419],"axes":[28.66036358204978,54.89707571318413],"angle":-57.368714192888206},"norm_pos":[0.0818031192239328,0.5152743047401492],"diameter":54.89707571318413,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9146017841495047,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3606581966643327,"phi":-2.0901288176590214,"method":"3d c++","id":1}
1237481,1237478,1,247348.411773,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.274325799060843,-0.2927831577974054,56.819215495895435],"normal":[-0.3494490037303674,0.7099290528257607,-0.611462291352273],"radius":2.478548411632954},"confidence":0.9997003330008031,"timestamp":247348.411773,"diameter_3d":4.957096823265908,"ellipse":{"center":[26.157620147003,116.28865608087412],"axes":[28.74534549548804,55.02419432737612],"angle":-57.34650222378568},"norm_pos":[0.08174256295938438,0.5154639329963578],"diameter":55.02419432737612,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9150956346169248,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.360193792882647,"phi":-2.0899941950118803,"method":"3d c++","id":1}
1237489,1237483,1,247348.420173,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.258571182421782,-0.2874346279442399,56.81644099338054],"normal":[-0.34813611901044567,0.7103747636468578,-0.611693499895181],"radius":2.4620273887816126},"confidence":0.9998378306351985,"timestamp":247348.420173,"diameter_3d":4.924054777563225,"ellipse":{"center":[26.32120001079548,116.35324792577873],"axes":[28.583849833127196,54.65882454489945],"angle":-57.4399173056226},"norm_pos":[0.08225375003373588,0.5151948003092552],"diameter":54.65882454489945,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9159313578530281,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3608268612886643,"phi":-2.0882116574388676,"method":"3d c++","id":1}
1237497,1237495,1,247348.428573,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.277028741413282,-0.29650822735801086,56.81643725360301],"normal":[-0.349674248926404,0.7096186303623769,-0.6116938115433076],"radius":2.4725602534471305},"confidence":0.9997561163501811,"timestamp":247348.428573,"diameter_3d":4.945120506894261,"ellipse":{"center":[26.121423146979566,116.25027980897829],"axes":[28.688030682829414,54.89401098962372],"angle":-57.31774346992529},"norm_pos":[0.08162944733431114,0.5156238341292572],"diameter":54.89401098962372,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9164605129788006,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359753120793625,"phi":-2.0901087093942388,"method":"3d c++","id":1}
1237506,1237506,1,247348.436973,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.274266551322615,-0.2944588113409292,56.817236602172684],"normal":[-0.3494440664188485,0.7097894150304671,-0.6116271991625019],"radius":2.4846727092997685},"confidence":0.999840077142573,"timestamp":247348.436973,"diameter_3d":4.969345418599537,"ellipse":{"center":[26.154178882114564,116.26760642794565],"axes":[28.82732986601442,55.16230088430503],"angle":-57.33906300797315},"norm_pos":[0.08173180900660801,0.5155516398835598],"diameter":55.16230088430503,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9170943532020082,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3599955404932063,"phi":-2.0898719497631415,"method":"3d c++","id":1}
1237514,1237512,1,247348.445373,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.281275401566942,-0.2983652587614838,56.81671200197012],"normal":[-0.3500281372725424,0.7094638777454209,-0.6116709158460493],"radius":2.504759444322571},"confidence":0.999576169464163,"timestamp":247348.445373,"diameter_3d":5.009518888645142,"ellipse":{"center":[26.07834500975926,116.21665099544413],"axes":[29.056710914414683,55.60974607821225],"angle":-57.29046119449745},"norm_pos":[0.08149482815549769,0.5157639541856495],"diameter":55.60974607821225,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9174597963710451,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359533508835773,"phi":-2.090560782330358,"method":"3d c++","id":1}
1237521,1237517,1,247348.453773,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.270017767032432,-0.2890450858351876,56.8210959573005],"normal":[-0.34909000106133314,0.7102405588226123,-0.6113055862351839],"radius":2.4816002768961916},"confidence":0.9997845732452579,"timestamp":247348.453773,"diameter_3d":4.963200553792383,"ellipse":{"center":[26.20896971594422,116.32826330330323],"axes":[28.774951068946667,55.08990513087943],"angle":-57.38235149418935},"norm_pos":[0.08190303036232569,0.5152989029029031],"diameter":55.08990513087943,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9178816828496195,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.360636200008466,"phi":-2.0896618776161855,"method":"3d c++","id":1}
1237533,1237528,1,247348.462173,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.262056680087838,-0.2876120905235826,56.818219665248286],"normal":[-0.3484265771492837,0.7103599750985793,-0.6115452772395353],"radius":2.475628760613159},"confidence":0.999787795644917,"timestamp":247348.462173,"diameter_3d":4.951257521226318,"ellipse":{"center":[26.288417820321484,116.34591415707497],"axes":[28.72903617397084,54.95958651412405],"angle":-57.42374366504407},"norm_pos":[0.08215130568850464,0.5152253576788544],"diameter":54.95958651412405,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9183497385448325,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.360805849786714,"phi":-2.0886744816479696,"method":"3d c++","id":1}
1237541,1237540,1,247348.470573,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.251772610206759,-0.28818952251172547,56.8116997294227],"normal":[-0.3475695713258604,0.710311855766234,-0.6120886052250004],"radius":2.4704539198504456},"confidence":0.9997682186265994,"timestamp":247348.470573,"diameter_3d":4.940907839700891,"ellipse":{"center":[26.38482086903673,116.34086866679391],"axes":[28.714249430840006,54.85045758362547],"angle":-57.46618660607649},"norm_pos":[0.08245256521573978,0.5152463805550254],"diameter":54.85045758362547,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9188424853558197,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3607374851421437,"phi":-2.0872344835340844,"method":"3d c++","id":1}
1237549,1237545,1,247348.478973,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.263277661786177,-0.29603982466784373,56.809136375048006],"normal":[-0.34852832562414515,0.7096576639198909,-0.6123022180895584],"radius":2.471563814866244},"confidence":0.9997940734285854,"timestamp":247348.478973,"diameter_3d":4.943127629732488,"ellipse":{"center":[26.254002457903937,116.25473410368303],"axes":[28.72955029436869,54.87834229482404],"angle":-57.37999810050272},"norm_pos":[0.0820437576809498,0.5156052745679873],"diameter":54.87834229482404,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9194551631291237,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3598085216216136,"phi":-2.0882681098853983,"method":"3d c++","id":1}
1237557,1237557,1,247348.487373,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.258276476583909,-0.2905202583245572,56.812691459381334],"normal":[-0.34811156019062284,0.7101176277818314,-0.6120059610617814],"radius":2.47241476663537},"confidence":0.9997982633700241,"timestamp":247348.487373,"diameter_3d":4.94482953327074,"ellipse":{"center":[26.316569111419597,116.31486675619087],"axes":[28.72525868104243,54.893433478636595],"angle":-57.42705714312331},"norm_pos":[0.08223927847318624,0.5153547218492047],"diameter":54.893433478636595,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9201123751857887,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3604615872758554,"phi":-2.087961831151211,"method":"3d c++","id":1}
1237564,1237561,1,247348.495773,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.231615414506855,-0.27850532230820235,56.81152591954281],"normal":[-0.34588980501753513,0.7111188724498609,-0.612103089381658],"radius":2.475951955692821},"confidence":0.9997510104904026,"timestamp":247348.495773,"diameter_3d":4.951903911385642,"ellipse":{"center":[26.603860589557428,116.44378019028647],"axes":[28.79933306214662,54.97168791134606],"angle":-57.598689550433534},"norm_pos":[0.08313706434236696,0.514817582540473],"diameter":54.97168791134606,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9208514931660416,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3618846637704904,"phi":-2.0851467164215394,"method":"3d c++","id":1}
1237573,1237568,1,247348.504173,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.242227894700065,-0.27429647926436473,56.82242950917281],"normal":[-0.3467741783669692,0.7114696093701808,-0.6111944569124919],"radius":2.479872023882759},"confidence":0.9996816501889652,"timestamp":247348.504173,"diameter_3d":4.959744047765518,"ellipse":{"center":[26.513810868457142,116.48940482978756],"axes":[28.77540483520278,55.048557294199426],"angle":-57.571203171192735},"norm_pos":[0.08285565896392857,0.5146274798758852],"diameter":55.048557294199426,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9214703846068706,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3623836533021403,"phi":-2.086878518401339,"method":"3d c++","id":1}
1237583,1237580,1,247348.512573,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.258932312408705,-0.284799688385597,56.81970775416125],"normal":[-0.3481662131760226,0.7105943419434114,-0.6114212698301216],"radius":2.4942062237436535},"confidence":0.9996244805125711,"timestamp":247348.512573,"diameter_3d":4.988412447487307,"ellipse":{"center":[26.327159553444915,116.36890431255726],"axes":[28.940169010752506,55.370854189859074],"angle":-57.450080778922114},"norm_pos":[0.08227237360451536,0.5151295653643447],"diameter":55.370854189859074,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9219252137269041,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.361138889578043,"phi":-2.0884402092543795,"method":"3d c++","id":1}
1237590,1237586,1,247348.520973,26,123,{"topic":"pupil.1","circle_3d":{"center":[-12.241719156470491,-0.2848714455043506,56.80984935607466],"normal":[-0.3467317835145048,0.7105883621835154,-0.6122428030040041],"radius":2.4987841386397958},"confidence":0.999645903800213,"timestamp":247348.520973,"diameter_3d":4.9975682772795915,"ellipse":{"center":[26.491927410310097,116.36478252959623],"axes":[29.06452493325105,55.48152988121838],"angle":-57.525158714310834},"norm_pos":[0.08278727315721905,0.5151467394600158],"diameter":55.48152988121838,"sphere":{"center":[-8.080937754296434,-8.811931791706535,64.15676299212271],"radius":12.0},"projected_sphere":{"center":[81.90719771384119,34.842996185314746],"axes":[231.9319009568328,231.9319009568328],"angle":90.0},"model_confidence":0.9224203652799856,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.361130390831882,"phi":-2.0860908533523808,"method":"3d c++","id":1}
