Processing_4/T0_EU_PS_B2_C3_P630004_S4_0814104941.csv
UDPSynch,1565748011798,pupilPackets,777,imuPackets,1164,logDataStart,633361,logDataEnd,639884,logDataDur,6522
633454,633451,1,246744.380351,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.606839403876759,-0.39667089349197227,54.709808192124456],"normal":[-0.4144094875523594,0.7347814301538458,-0.5369925758589776],"radius":2.168903279347774},"confidence":0.992171966164406,"timestamp":246744.380351,"diameter_3d":4.337806558695548,"ellipse":{"center":[28.535064862021187,115.11478032503226],"axes":[22.0173723531306,49.95707997481029],"angle":-55.569709137065985},"norm_pos":[0.08917207769381622,0.5203550819790322],"diameter":49.95707997481029,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5077940572462136,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.396140721569778,"phi":-2.228055779370877,"method":"3d c++","id":1}
633463,633461,1,246744.388751,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.60275819480151,-0.39676814496277224,54.70652768582852],"normal":[-0.41406938679608873,0.7347733258646124,-0.5372659513836394],"radius":2.163809032914345},"confidence":0.9926635131419078,"timestamp":246744.388751,"diameter_3d":4.32761806582869,"ellipse":{"center":[28.573146703238535,115.11500352418392],"axes":[21.984941298229696,49.842433588007744],"angle":-55.58494996454627},"norm_pos":[0.08929108344762042,0.520354151982567],"diameter":49.842433588007744,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5068994176810171,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.396128773774432,"phi":-2.2274126157224146,"method":"3d c++","id":1}
633471,633467,1,246744.397151,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.607519151134802,-0.41886335868241886,54.68007307605902],"normal":[-0.4144661331571965,0.7329320580546419,-0.5394705021977644],"radius":2.157827058621257},"confidence":0.9925512358233399,"timestamp":246744.397151,"diameter_3d":4.315654117242514,"ellipse":{"center":[28.456673164609356,114.86320294823368],"axes":[22.04629578872903,49.729654376336214],"angle":-55.464330481608414},"norm_pos":[0.08892710363940423,0.5214033210490263],"diameter":49.729654376336214,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5058183807658878,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3934182674709255,"phi":-2.225896378341214,"method":"3d c++","id":1}
633480,633478,1,246744.405551,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.614514317158104,-0.4030003476372688,54.70707859303225],"normal":[-0.41504906365913824,0.7342539756417378,-0.5372200424499954],"radius":2.1798809391090317},"confidence":0.9939715171998125,"timestamp":246744.405551,"diameter_3d":4.359761878218063,"ellipse":{"center":[28.442614568530047,115.03885777665893],"axes":[22.13527954680213,50.21331619081757],"angle":-55.510903093605094},"norm_pos":[0.0888831705266564,0.5206714259305878],"diameter":50.21331619081757,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.505229238632432,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3953634408246014,"phi":-2.228596913447348,"method":"3d c++","id":1}
633486,633483,1,246744.413951,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.605686249024085,-0.3999101211136953,54.70448906618705],"normal":[-0.41431339131463674,0.7345114945187022,-0.5374358363537615],"radius":2.15917243801373},"confidence":0.9920404489978052,"timestamp":246744.413951,"diameter_3d":4.31834487602746,"ellipse":{"center":[28.534958109551695,115.08083854567727],"axes":[21.94485363349175,49.73761323096581],"angle":-55.55919438620603},"norm_pos":[0.08917174409234904,0.520496506059678],"diameter":49.73761323096581,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5041159945961771,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.395742850551286,"phi":-2.2275445972394694,"method":"3d c++","id":1}
633495,633490,1,246744.422351,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.607264232834268,-0.4034721628432596,54.7008395265588],"normal":[-0.41444488996548523,0.7342146577079052,-0.5377399646561156],"radius":2.136592181741497},"confidence":0.9921732487499686,"timestamp":246744.422351,"diameter_3d":4.273184363482994,"ellipse":{"center":[28.507083055677725,115.04806513132823],"axes":[21.730741860295257,49.22037208663728],"angle":-55.53678075236539},"norm_pos":[0.08908463454899289,0.520633061952799],"diameter":49.22037208663728,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5030273636516758,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.395305526319613,"phi":-2.2274244951250477,"method":"3d c++","id":1}
633502,633501,1,246744.43075,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.627758942225178,-0.4776778694362207,54.61632940485216],"normal":[-0.4161527824147278,0.7280308488251583,-0.5447824747983361],"radius":2.160860609841141},"confidence":0.9940552435270058,"timestamp":246744.43075,"diameter_3d":4.321721219682282,"ellipse":{"center":[28.077465030835896,114.18611877503915],"axes":[22.36494781454722,49.861052130981236],"angle":-55.11308492758724},"norm_pos":[0.08774207822136218,0.5242245051040035],"diameter":49.861052130981236,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5022872980359638,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386241488497797,"phi":-2.2231266521337316,"method":"3d c++","id":1}
633515,633512,1,246744.43915,27,126,{"topic":"pupil.1","circle_3d":{"center":[-11.651247400893421,-0.5781040611808059,54.50188079960773],"normal":[-0.4181101539704147,0.7196619995131097,-0.554319858568705],"radius":2.142010079335134},"confidence":0.9924255201350651,"timestamp":246744.43915,"diameter_3d":4.284020158670268,"ellipse":{"center":[27.53849347786644,113.03414394962948],"axes":[22.694500709809923,49.5344428247654],"angle":-54.55252369892068},"norm_pos":[0.08605779211833262,0.5290244002098772],"diameter":49.5344428247654,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5012267832601225,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3741117180993063,"phi":-2.217028449984324,"method":"3d c++","id":1}
633522,633518,1,246744.44755,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.662068620902744,-0.6337476453752799,54.43834702294237],"normal":[-0.4190119223045249,0.7150250341635702,-0.5596143399574853],"radius":2.1407876251391005},"confidence":0.9920894980592391,"timestamp":246744.44755,"diameter_3d":4.281575250278201,"ellipse":{"center":[27.26418248170063,112.39049277403535],"axes":[22.975822187948097,49.56660405906305],"angle":-54.24838134070052},"norm_pos":[0.08520057025531447,0.531706280108186],"diameter":49.56660405906305,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.5002648068683113,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3674562418453027,"phi":-2.213497740106852,"method":"3d c++","id":1}
633530,633528,1,246744.45595,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.65978381255037,-0.6465517254950868,54.42031317411235],"normal":[-0.4188215216084938,0.7139580274869196,-0.5611171606933198],"radius":2.1427342463188066},"confidence":0.9926887283016068,"timestamp":246744.45595,"diameter_3d":4.285468492637613,"ellipse":{"center":[27.247238338291652,112.24065702801931],"axes":[23.085404284125634,49.6285971524828],"angle":-54.19653052430834},"norm_pos":[0.08514761980716141,0.5323305957165863],"diameter":49.6285971524828,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.4991870498488926,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365931170571005,"phi":-2.211993655167663,"method":"3d c++","id":1}
633538,633534,1,246744.46435,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.672071368379966,-0.6351175475144082,54.44409630473304],"normal":[-0.4198454845942934,0.7149108756519762,-0.5591352331415965],"radius":2.1454915023706027},"confidence":0.9936624208918866,"timestamp":246744.46435,"diameter_3d":4.290983004741205,"ellipse":{"center":[27.16468845595432,112.37438222780281],"axes":[22.98963387275486,49.670829477553674],"angle":-54.203491513511665},"norm_pos":[0.08488965142485724,0.5317734073841549],"diameter":49.670829477553674,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.49830146673884856,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3672929616727627,"phi":-2.2148627087567925,"method":"3d c++","id":1}
633546,633545,1,246744.47275,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.659475521494244,-0.6217232975670264,54.4517937989348],"normal":[-0.41879583068714993,0.7160270631475913,-0.5584937752914488],"radius":2.1291689722000187},"confidence":0.9929597017941318,"timestamp":246744.47275,"diameter_3d":4.258337944400037,"ellipse":{"center":[27.32480915116514,112.5339843916127],"axes":[22.789135275240856,49.28453858630814],"angle":-54.315277363225874},"norm_pos":[0.08539002859739106,0.5311083983682804],"diameter":49.28453858630814,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.49717493609108265,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.368890609645389,"phi":-2.214212056743702,"method":"3d c++","id":1}
633554,633551,1,246744.48115,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.655713835534424,-0.6334464767466308,54.433978110595646],"normal":[-0.41848235685716495,0.715050131549291,-0.559978415986379],"radius":2.145018547059432},"confidence":0.9931024729645218,"timestamp":246744.48115,"diameter_3d":4.290037094118864,"ellipse":{"center":[27.32625971098767,112.39147239866774],"axes":[23.048129311825132,49.668402433818166],"angle":-54.2741952576892},"norm_pos":[0.08539456159683648,0.5317021983388843],"diameter":49.668402433818166,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.4962430554063313,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3674921421282726,"phi":-2.2125792110396105,"method":"3d c++","id":1}
633563,633561,1,246744.48955,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.654755812877513,-0.640362196696195,54.42444170427743],"normal":[-0.41840252163575564,0.7144738215534939,-0.560773116512897],"radius":2.1382004145813807},"confidence":0.9927865258155143,"timestamp":246744.48955,"diameter_3d":4.276400829162761,"ellipse":{"center":[27.31385082652207,112.31347929583168],"axes":[23.0212688914173,49.519271704521096],"angle":-54.24520016525008},"norm_pos":[0.08535578383288148,0.5320271696007013],"diameter":49.519271704521096,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.49513644461478545,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366668097805889,"phi":-2.2118078706779554,"method":"3d c++","id":1}
633571,633568,1,246744.49795,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.65071325918919,-0.6355936482920601,54.427504632185666],"normal":[-0.4180656421617288,0.7148712005871718,-0.560517872520544],"radius":2.126096033314979},"confidence":0.9921663883329629,"timestamp":246744.49795,"diameter_3d":4.252192066629958,"ellipse":{"center":[27.366130301849353,112.37269439430878],"axes":[22.87975542789197,49.23551864383837],"angle":-54.28339713371247},"norm_pos":[0.08551915719327922,0.5317804400237134],"diameter":49.23551864383837,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.49396558256493694,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3672362210699722,"phi":-2.2116400231881364,"method":"3d c++","id":1}
633579,633574,1,246744.50635,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.658897225959516,-0.6343602596039339,54.435191211876024],"normal":[-0.41874763939258924,0.714973982977849,-0.5598773242130141],"radius":2.1180929342855146},"confidence":0.9913944206972751,"timestamp":246744.50635,"diameter_3d":4.236185868571029,"ellipse":{"center":[27.29089648623963,112.39116842834449],"axes":[22.74958880761769,49.043319605313144],"angle":-54.25781288246503},"norm_pos":[0.08528405151949885,0.5317034648818979],"diameter":49.043319605313144,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.4925019103512063,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3673832202982945,"phi":-2.2129697063740412,"method":"3d c++","id":1}
633585,633585,1,246744.51475,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.66174044688216,-0.634997838765635,54.436504294427124],"normal":[-0.41898457446947635,0.7149208513810406,-0.5597679006670891],"radius":2.142464754817482},"confidence":0.9927998378722849,"timestamp":246744.51475,"diameter_3d":4.284929509634964,"ellipse":{"center":[27.26364307649922,112.37530531473541],"axes":[23.002999710534283,49.6071956996096],"angle":-54.24371480922625},"norm_pos":[0.08519888461406007,0.5317695611886024],"diameter":49.6071956996096,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.4914485991558193,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3673072288057933,"phi":-2.2133347986591176,"method":"3d c++","id":1}
633598,633596,1,246744.52315,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.652321752118063,-0.6297438360909418,54.43617337035221],"normal":[-0.4181996832391347,0.7153586849372651,-0.559795477673332],"radius":2.1378790928119877},"confidence":0.992559369848702,"timestamp":246744.52315,"diameter_3d":4.2757581856239755,"ellipse":{"center":[27.36946057329351,112.4365871481062],"axes":[22.963839392686243,49.50062739314513],"angle":-54.304797703726734},"norm_pos":[0.08552956429154221,0.5315142202162242],"diameter":49.50062739314513,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.49032739303160877,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3679336167677305,"phi":-2.2124118874295995,"method":"3d c++","id":1}
633606,633601,1,246744.53155,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.654517762822291,-0.6408799501193787,54.42360450423801],"normal":[-0.4183826841311538,0.7144306754348952,-0.5608428831828487],"radius":2.1248569111893234},"confidence":0.9919220356303473,"timestamp":246744.53155,"diameter_3d":4.249713822378647,"ellipse":{"center":[27.313508589345872,112.31230406587787],"axes":[22.881510386889996,49.21067686363993],"angle":-54.243752656365274},"norm_pos":[0.08535471434170586,0.5320320663921756],"diameter":49.21067686363993,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.48912927093719416,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366606432674089,"phi":-2.2117255211068247,"method":"3d c++","id":1}
633616,633612,1,246744.53995,27,127,{"topic":"pupil.1","circle_3d":{"center":[-11.647802440028808,-0.6155928171907767,54.4509132659346],"normal":[-0.41782307389836354,0.7165379365122788,-0.5585671530414656],"radius":2.120451271291438},"confidence":0.9919842907324757,"timestamp":246744.53995,"diameter_3d":4.240902542582876,"ellipse":{"center":[27.45457799784927,112.60658267547103],"axes":[22.710360593231673,49.082628837205974],"angle":-54.38916097076222},"norm_pos":[0.08579555624327898,0.5308059055188707],"diameter":49.082628837205974,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.48764441160273897,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.369622718823576,"phi":-2.2130332461931914,"method":"3d c++","id":1}
