Processing_4/T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv
UDPSynch,1565748893007,pupilPackets,775,imuPackets,1163,logDataStart,1514570,logDataEnd,1521085,logDataDur,6514
1514701,1514699,1,247625.613999,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.814555643612481,-0.2277047919276356,56.85904340949079],"normal":[-0.3158875815815584,0.7076665432473462,-0.6319992874765811],"radius":2.5179003405179623},"confidence":0.9993190532243541,"timestamp":247625.613999,"diameter_3d":5.035800681035925,"ellipse":{"center":[31.263327180285017,116.96973250849959],"axes":[30.801402563531305,55.8187879480003],"angle":-59.135236013451134},"norm_pos":[0.09769789743839068,0.5126261145479184],"diameter":55.8187879480003,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8800268254193888,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356986426955109,"phi":-2.034302074743858,"method":"3d c++","id":1}
1514706,1514702,1,247625.622399,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.822087750329139,-0.23232870948613815,56.85763588335595],"normal":[-0.31651525714127976,0.7072812167841376,-0.632116581321151],"radius":2.5291841853018204},"confidence":0.9991148829557073,"timestamp":247625.622399,"diameter_3d":5.058368370603641,"ellipse":{"center":[31.1792978330042,116.91443796974683],"axes":[30.94019081031919,56.07115595043232],"angle":-59.079271672400125},"norm_pos":[0.09743530572813812,0.5128565084593882],"diameter":56.07115595043232,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8800887629949572,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356441209818007,"phi":-2.035022100447418,"method":"3d c++","id":1}
1514713,1514708,1,247625.630799,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.827443077738948,-0.2337015755990226,56.85878340711683],"normal":[-0.31696153442543057,0.7071668112747307,-0.6320209543410772],"radius":2.5185466007017387},"confidence":0.9994152105004556,"timestamp":247625.630799,"diameter_3d":5.0370932014034775,"ellipse":{"center":[31.12293392896143,116.90433362601209],"axes":[30.798133091323756,55.83420481604874],"angle":-59.04820505534178},"norm_pos":[0.09725916852800447,0.5128986098916163],"diameter":55.83420481604874,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8803158646816245,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3562793891612235,"phi":-2.0356470410769276,"method":"3d c++","id":1}
1514722,1514719,1,247625.639198,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.834758762093445,-0.23288641273153488,56.86336930030094],"normal":[-0.3175711747883053,0.7072347415136879,-0.631638796575735],"radius":2.5215557190049402},"confidence":0.9995198477085936,"timestamp":247625.639198,"diameter_3d":5.0431114380098805,"ellipse":{"center":[31.053892183886887,116.91249081352026],"axes":[30.802340322884778,55.89679908202925],"angle":-59.01765896702392},"norm_pos":[0.09704341307464652,0.5128646216103323],"diameter":55.89679908202925,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8805819764613476,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3563754698002297,"phi":-2.0366601802181594,"method":"3d c++","id":1}
1514730,1514725,1,247625.647598,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.843408646034053,-0.23328331358826127,56.86727978361721],"normal":[-0.3182919984500227,0.707201666442294,-0.6313129229660461],"radius":2.518146124610815},"confidence":0.9992624488952612,"timestamp":247625.647598,"diameter_3d":5.03629224922163,"ellipse":{"center":[30.968420333080587,116.91019546958012],"axes":[30.730405224093648,55.817699040362655],"angle":-58.975575303657166},"norm_pos":[0.09677631354087683,0.5128741855434162],"diameter":55.817699040362655,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8806812947327436,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356328687212714,"phi":-2.0377781093078666,"method":"3d c++","id":1}
1514738,1514737,1,247625.655998,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.836146332668015,-0.22687252802532676,56.870806735464974],"normal":[-0.3176868056695195,0.7077358985725386,-0.6310190103120653],"radius":2.5188861190804532},"confidence":0.9994697446930034,"timestamp":247625.655998,"diameter_3d":5.0377722381609065,"ellipse":{"center":[31.05507406397399,116.97991243295516],"axes":[30.727012032670714,55.830092770513296],"angle":-59.0380658192573},"norm_pos":[0.09704710644991872,0.5125836981960201],"diameter":55.830092770513296,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.880912684929025,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3570845927907653,"phi":-2.0372004854965833,"method":"3d c++","id":1}
1514745,1514744,1,247625.664398,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.826528862756634,-0.22617230408347844,56.86675739305474],"normal":[-0.3168853498435711,0.7077942505676926,-0.6313564555129186],"radius":2.5227303515277955},"confidence":0.999419213647535,"timestamp":247625.664398,"diameter_3d":5.045460703055591,"ellipse":{"center":[31.1507694902526,116.98529495407072],"axes":[30.80597268576991,55.91891303407047],"angle":-59.08604791786195},"norm_pos":[0.09734615465703937,0.5125612710247054],"diameter":55.91891303407047,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8811117993483109,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3571671919425734,"phi":-2.035972325864341,"method":"3d c++","id":1}
1514758,1514753,1,247625.672798,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.822625570626164,-0.24071774200245422,56.848528739594414],"normal":[-0.3165600754993652,0.7065821307411113,-0.6328755099679457],"radius":2.5241636943504746},"confidence":0.9992177930704792,"timestamp":247625.672798,"diameter_3d":5.048327388700949,"ellipse":{"center":[31.15298439163064,116.82433756472156],"axes":[30.92879182527743,55.969008689431526],"angle":-59.03933521574589},"norm_pos":[0.09735307622384574,0.5132319268136601],"diameter":55.969008689431526,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8812621190280479,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3554527974029864,"phi":-2.034598545739058,"method":"3d c++","id":1}
1514766,1514764,1,247625.681198,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.82812339365907,-0.22933527252336994,56.86401312585147],"normal":[-0.317018227418774,0.7075306698643684,-0.631585144446524],"radius":2.516295121752462},"confidence":0.999279837929934,"timestamp":247625.681198,"diameter_3d":5.032590243504924,"ellipse":{"center":[31.126937957044532,116.95340291709294],"axes":[30.740864595854884,55.7789735839886],"angle":-59.06454129620843},"norm_pos":[0.09727168111576416,0.5126941545121128],"diameter":55.7789735839886,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8814327168425562,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356794139134814,"phi":-2.0359952117348676,"method":"3d c++","id":1}
1514773,1514770,1,247625.689598,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.829872488521602,-0.2312612257880513,56.86273408079058],"normal":[-0.31716398532398504,0.7073701737589781,-0.6316917315349316],"radius":2.5162001378858068},"confidence":0.9994629931399721,"timestamp":247625.689598,"diameter_3d":5.0324002757716135,"ellipse":{"center":[31.105124241178373,116.93237138077004],"axes":[30.745080531034546,55.77827068679193],"angle":-59.047775088203366},"norm_pos":[0.09720351325368241,0.5127817859134582],"diameter":55.77827068679193,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.881703650670429,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356567052950627,"phi":-2.0361118621025427,"method":"3d c++","id":1}
1514784,1514783,1,247625.697998,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.834925696057216,-0.2349117302522572,56.8611861050411],"normal":[-0.3175850859519529,0.7070659650536277,-0.6318207295140552],"radius":2.5280985974937336},"confidence":0.9992079825543329,"timestamp":247625.697998,"diameter_3d":5.056197194987467,"ellipse":{"center":[31.047736376655422,116.88736302299361],"axes":[30.894450941398812,56.044251544157554],"angle":-59.00777354933567},"norm_pos":[0.0970241761770482,0.5129693207375265],"diameter":56.044251544157554,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8819766950921792,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3561367691294346,"phi":-2.036562188484313,"method":"3d c++","id":1}
1514791,1514787,1,247625.706398,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.826019433606515,-0.2313690962666346,56.86067997801912],"normal":[-0.3168428974143944,0.7073611845524297,-0.6318629067658863],"radius":2.519480415309977},"confidence":0.9993357359063946,"timestamp":247625.706398,"diameter_3d":5.038960830619954,"ellipse":{"center":[31.142641293893263,116.92949721629057],"axes":[30.800442501346943,55.85291888353432],"angle":-59.06526337759567},"norm_pos":[0.09732075404341645,0.5127937615987893],"diameter":55.85291888353432,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8822423634630483,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3565543356348253,"phi":-2.035597246779309,"method":"3d c++","id":1}
1514799,1514799,1,247625.714798,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.821621562664102,-0.23294387207982226,56.85671423653087],"normal":[-0.3164764081691934,0.707229953234664,-0.6321933852232409],"radius":2.5172150091387793},"confidence":0.9996366713252798,"timestamp":247625.714798,"diameter_3d":5.0344300182775585,"ellipse":{"center":[31.181448945070315,116.91285681747475],"axes":[30.799002384124798,55.806381076681134],"angle":-59.07881116187613},"norm_pos":[0.09744202795334474,0.5128630965938552],"diameter":55.806381076681134,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8825718022123286,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3563686969481745,"phi":-2.034924325918643,"method":"3d c++","id":1}
1514806,1514802,1,247625.723198,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.822514054280665,-0.23739467758135113,56.85218464634916],"normal":[-0.31655078247057367,0.7068590527762033,-0.6325708510717168],"radius":2.522421374953173},"confidence":0.9993877230013958,"timestamp":247625.723198,"diameter_3d":5.044842749906346,"ellipse":{"center":[31.1621405040878,116.86166676871912],"axes":[30.8871669345129,55.92660613982059],"angle":-59.05471762775315},"norm_pos":[0.09738168907527438,0.5130763884636703],"diameter":55.92660613982059,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8829477694959342,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3558442106553645,"phi":-2.034779471214045,"method":"3d c++","id":1}
1514815,1514813,1,247625.731598,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.821137187947404,-0.23811764445270178,56.8506880713795],"normal":[-0.3164360436094685,0.7067988055369241,-0.6326955656525214],"radius":2.5142403018834343},"confidence":0.9992845752446238,"timestamp":247625.731598,"diameter_3d":5.028480603766869,"ellipse":{"center":[31.173182156968664,116.8571786095634],"axes":[30.796405044468354,55.7464237131114],"angle":-59.05800069959943},"norm_pos":[0.09741619424052708,0.5130950891268191],"diameter":55.7464237131114,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8831354600442487,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3557590416457224,"phi":-2.034555529254509,"method":"3d c++","id":1}
1514821,1514819,1,247625.739997,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.820164464308993,-0.2320490276448215,56.85698606544489],"normal":[-0.3163549833062677,0.7073045236042474,-0.6321707328137389],"radius":2.517628112369929},"confidence":0.9992039472541911,"timestamp":247625.739997,"diameter_3d":5.035256224739858,"ellipse":{"center":[31.197893533224942,116.92242578415687],"axes":[30.80398808701609,55.81518379201627],"angle":-59.08961611107992},"norm_pos":[0.09749341729132795,0.5128232258993464],"diameter":55.81518379201627,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8831918091001145,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356474179317962,"phi":-2.0347850726270296,"method":"3d c++","id":1}
1514830,1514825,1,247625.748397,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.840651141800471,-0.23549188676627608,56.86341726729221],"normal":[-0.31806220643055755,0.7070176186774595,-0.631634799326462],"radius":2.5172624886771495},"confidence":0.9991076614669153,"timestamp":247625.748397,"diameter_3d":5.034524977354299,"ellipse":{"center":[30.98973929713921,116.88608989964332],"axes":[30.743727314000154,55.801830309211844],"angle":-58.978566195219855},"norm_pos":[0.09684293530356003,0.5129746254181529],"diameter":55.801830309211844,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.8830841468521755,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356068403311354,"phi":-2.0372830625729925,"method":"3d c++","id":1}
