imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012209.80877,0.06006,-0.06207,-0.99323,0.07794,0.0189
1582012209.813963,0.05988,-0.06158,-0.99323,0.07837,0.0189
1582012209.820155,0.05975,-0.06128,-0.99323,0.07867,0.0189
1582012209.824505,0.05963,-0.06055,-0.99323,0.07928,0.0189
1582012209.8297641,0.05957,-0.06012,-0.99323,0.07965,0.0189
1582012209.837093,0.05951,-0.05981,-0.99323,0.07990,0.0189
1582012209.841196,0.05945,-0.05945,-0.99323,0.08020,0.0189
1582012209.847029,0.05945,-0.05908,-0.99323,0.08051,0.0189
1582012209.852001,0.05945,-0.05878,-0.99323,0.08075,0.0189
1582012209.8576891,0.05945,-0.05841,-0.99323,0.08105,0.0189
1582012209.864275,0.05951,-0.05811,-0.99323,0.08130,0.0189
1582012209.870759,0.05951,-0.05774,-0.99323,0.08154,0.0189
1582012209.874777,0.05963,-0.05713,-0.99323,0.08203,0.0189
1582012209.880804,0.05969,-0.05688,-0.99323,0.08221,0.0189
1582012209.886247,0.05975,-0.05664,-0.99316,0.08246,0.0189
1582012209.892411,0.05981,-0.05640,-0.99316,0.08258,0.0189
1582012209.897825,0.05988,-0.05627,-0.99316,0.08276,0.0189
1582012209.90376,0.05994,-0.05615,-0.99316,0.08295,0.0189
1582012209.909291,0.06000,-0.05609,-0.99316,0.08313,0.0189
1582012209.9157162,0.06018,-0.05615,-0.99310,0.08344,0.0189
1582012209.9203148,0.06024,-0.05627,-0.99310,0.08362,0.0189
1582012209.925293,0.06030,-0.05646,-0.99304,0.08374,0.0189
1582012209.931075,0.06036,-0.05670,-0.99304,0.08386,0.0189
1582012209.9374871,0.06042,-0.05701,-0.99298,0.08398,0.0189
1582012209.942511,0.06042,-0.05731,-0.99298,0.08405,0.0189
1582012209.947884,0.06049,-0.05768,-0.99292,0.08417,0.0189
1582012209.953621,0.06055,-0.05811,-0.99292,0.08423,0.0189
1582012209.9589388,0.06061,-0.05890,-0.99286,0.08441,0.0189
1582012209.96469,0.06061,-0.05933,-0.99280,0.08447,0.0189
1582012209.971225,0.06061,-0.05975,-0.99280,0.08459,0.0189
1582012209.976341,0.06061,-0.06018,-0.99274,0.08466,0.0189
1582012209.9828212,0.06055,-0.06055,-0.99274,0.08472,0.0189
1582012209.988234,0.06055,-0.06097,-0.99268,0.08484,0.0189
1582012209.992917,0.06049,-0.06146,-0.99268,0.08490,0.0189
1582012209.9985542,0.06049,-0.06183,-0.99261,0.08496,0.0189
1582012210.004224,0.06042,-0.06232,-0.99261,0.08508,0.0189
1582012210.011936,0.06024,-0.06317,-0.99249,0.08533,0.0189
1582012210.0152729,0.06012,-0.06354,-0.99249,0.08545,0.0189
1582012210.021544,0.06000,-0.06403,-0.99243,0.08563,0.0189
1582012210.0275211,0.05988,-0.06451,-0.99243,0.08582,0.0189
1582012210.033311,0.05975,-0.06494,-0.99237,0.08600,0.0189
1582012210.0378518,0.05957,-0.06543,-0.99231,0.08624,0.0189
1582012210.043208,0.05951,-0.06592,-0.99231,0.08643,0.0189
1582012210.049164,0.05939,-0.06641,-0.99225,0.08667,0.0189
1582012210.0549,0.05933,-0.06732,-0.99213,0.08722,0.0189
1582012210.060878,0.05933,-0.06781,-0.99207,0.08752,0.0188
1582012210.066837,0.05939,-0.06830,-0.99200,0.08783,0.0188
1582012210.072216,0.05951,-0.06873,-0.99194,0.08813,0.0189
1582012210.077646,0.05963,-0.06909,-0.99188,0.08850,0.0188
1582012210.083148,0.05988,-0.06946,-0.99182,0.08887,0.0188
1582012210.088902,0.06012,-0.06976,-0.99176,0.08923,0.0189
1582012210.094079,0.06067,-0.07025,-0.99164,0.08990,0.0188
1582012210.101077,0.06104,-0.07043,-0.99152,0.09027,0.0188
1582012210.10591,0.06140,-0.07056,-0.99152,0.09058,0.0188
1582012210.111636,0.06171,-0.07056,-0.99146,0.09088,0.0188
1582012210.117368,0.06201,-0.07056,-0.99139,0.09119,0.0188
1582012210.122435,0.06232,-0.07037,-0.99133,0.09149,0.0188
1582012210.127887,0.06262,-0.07013,-0.99133,0.09174,0.0188
1582012210.1344461,0.06287,-0.06982,-0.99133,0.09198,0.0188
1582012210.139662,0.06329,-0.06866,-0.99133,0.09241,0.0188
1582012210.145192,0.06348,-0.06787,-0.99133,0.09259,0.0188
1582012210.1512399,0.06372,-0.06714,-0.99139,0.09277,0.0188
1582012210.156062,0.06390,-0.06641,-0.99139,0.09302,0.0188
1582012210.164153,0.06403,-0.06604,-0.99139,0.09320,0.0188
1582012210.168019,0.06415,-0.06598,-0.99133,0.09338,0.0188
1582012210.172694,0.06427,-0.06622,-0.99133,0.09363,0.0188
1582012210.1779652,0.06427,-0.06659,-0.99127,0.09369,0.0188
1582012210.184639,0.06427,-0.06702,-0.99127,0.09375,0.0188
1582012210.1892219,0.06421,-0.06787,-0.99121,0.09375,0.0188
1582012210.195304,0.06415,-0.06818,-0.99121,0.09369,0.0188
1582012210.201715,0.06409,-0.06860,-0.99115,0.09357,0.0188
1582012210.207107,0.06403,-0.06891,-0.99115,0.09344,0.0188
1582012210.213145,0.06396,-0.06921,-0.99115,0.09326,0.0188
1582012210.217497,0.06396,-0.06952,-0.99115,0.09302,0.0188
1582012210.224125,0.06396,-0.06976,-0.99115,0.09277,0.0188
1582012210.2290618,0.06390,-0.06995,-0.99121,0.09247,0.0188
1582012210.236331,0.06390,-0.07001,-0.99127,0.09192,0.0188
1582012210.2415428,0.06390,-0.07001,-0.99127,0.09161,0.0188
1582012210.247146,0.06390,-0.06989,-0.99133,0.09131,0.0188
1582012210.2519581,0.06390,-0.06982,-0.99133,0.09106,0.0188
1582012210.259705,0.06396,-0.06976,-0.99139,0.09076,0.0188
1582012210.263135,0.06396,-0.06964,-0.99139,0.09052,0.0188
1582012210.2686028,0.06403,-0.06946,-0.99146,0.09027,0.0188
1582012210.273875,0.06403,-0.06891,-0.99152,0.08984,0.0188
1582012210.2801259,0.06403,-0.06836,-0.99158,0.08960,0.0188
1582012210.286997,0.06409,-0.06781,-0.99164,0.08942,0.0188
1582012210.2923,0.06409,-0.06708,-0.99170,0.08917,0.0188
1582012210.2975092,0.06415,-0.06647,-0.99176,0.08899,0.0188
1582012210.3035982,0.06421,-0.06561,-0.99182,0.08881,0.0188
1582012210.309203,0.06427,-0.06482,-0.99188,0.08862,0.0188
1582012210.314068,0.06433,-0.06335,-0.99200,0.08832,0.0188
1582012210.320191,0.06439,-0.06256,-0.99207,0.08813,0.0188
1582012210.326147,0.06433,-0.06183,-0.99213,0.08801,0.0188
1582012210.331969,0.06433,-0.06110,-0.99219,0.08789,0.0188
1582012210.339556,0.06427,-0.06024,-0.99225,0.08783,0.0188
1582012210.343422,0.06415,-0.05927,-0.99231,0.08777,0.0188
1582012210.348531,0.06403,-0.05841,-0.99237,0.08771,0.0188
1582012210.353825,0.06372,-0.05652,-0.99249,0.08771,0.0188
1582012210.359724,0.06348,-0.05548,-0.99255,0.08777,0.0188
1582012210.3653781,0.06329,-0.05463,-0.99261,0.08777,0.0188
1582012210.371079,0.06305,-0.05359,-0.99268,0.08783,0.0188
1582012210.377111,0.06281,-0.05280,-0.99274,0.08789,0.0188
1582012210.382261,0.06250,-0.05194,-0.99280,0.08795,0.0188
1582012210.387604,0.06226,-0.05103,-0.99286,0.08807,0.0188
1582012210.392969,0.06195,-0.05029,-0.99292,0.08813,0.0189
1582012210.4003441,0.06171,-0.04962,-0.99292,0.08826,0.0189
1582012210.404671,0.06116,-0.04834,-0.99304,0.08844,0.0188
1582012210.409875,0.06085,-0.04779,-0.99304,0.08856,0.0189
1582012210.41647,0.06061,-0.04736,-0.99310,0.08868,0.0189
1582012210.420893,0.06030,-0.04694,-0.99310,0.08881,0.0188
1582012210.42732,0.06000,-0.04651,-0.99316,0.08893,0.0189
1582012210.432589,0.05975,-0.04626,-0.99316,0.08905,0.0189
1582012210.437731,0.05939,-0.04596,-0.99316,0.08923,0.0188
1582012210.443842,0.05902,-0.04578,-0.99316,0.08942,0.0188
1582012210.448836,0.05872,-0.04559,-0.99323,0.08960,0.0188
1582012210.454199,0.05798,-0.04535,-0.99323,0.08997,0.0188
1582012210.460269,0.05762,-0.04529,-0.99323,0.09021,0.0188
1582012210.465653,0.05719,-0.04529,-0.99323,0.09045,0.0188
1582012210.472773,0.05688,-0.04523,-0.99323,0.09064,0.0188
1582012210.477519,0.05652,-0.04529,-0.99323,0.09094,0.0188
1582012210.483583,0.05615,-0.04535,-0.99323,0.09119,0.0188
1582012210.487854,0.05579,-0.04541,-0.99323,0.09149,0.0188
1582012210.49371,0.05548,-0.04547,-0.99323,0.09174,0.0188
1582012210.4991848,0.05475,-0.04565,-0.99316,0.09241,0.0188
1582012210.503954,0.05438,-0.04572,-0.99316,0.09271,0.0188
1582012210.509821,0.05402,-0.04584,-0.99316,0.09302,0.0188
1582012210.515809,0.05371,-0.04590,-0.99310,0.09326,0.0188
1582012210.521311,0.05341,-0.04596,-0.99310,0.09357,0.0188
1582012210.529193,0.05310,-0.04608,-0.99310,0.09381,0.0188
1582012210.53229,0.05273,-0.04626,-0.99310,0.09412,0.0188
1582012210.537504,0.05243,-0.04645,-0.99304,0.09442,0.0188
1582012210.543752,0.05206,-0.04669,-0.99304,0.09467,0.0188
1582012210.548683,0.05139,-0.04730,-0.99298,0.09515,0.0188
1582012210.555995,0.05109,-0.04761,-0.99298,0.09540,0.0188
1582012210.560521,0.05078,-0.04803,-0.99298,0.09558,0.0188
1582012210.5676422,0.05048,-0.04846,-0.99292,0.09576,0.0188
1582012210.571569,0.05023,-0.04889,-0.99292,0.09589,0.0188
1582012210.577018,0.04999,-0.04938,-0.99292,0.09601,0.0188
1582012210.582735,0.04980,-0.04980,-0.99286,0.09613,0.0188
1582012210.5882409,0.04956,-0.05035,-0.99286,0.09619,0.0188
1582012210.593933,0.04944,-0.05084,-0.99280,0.09625,0.0188
1582012210.600479,0.04932,-0.05182,-0.99280,0.09625,0.0188
1582012210.605435,0.04932,-0.05219,-0.99274,0.09625,0.0188
1582012210.6109812,0.04932,-0.05261,-0.99274,0.09625,0.0188
1582012210.616044,0.04938,-0.05292,-0.99274,0.09619,0.0188
1582012210.621867,0.04944,-0.05328,-0.99274,0.09613,0.0188
1582012210.6277819,0.04950,-0.05365,-0.99268,0.09601,0.0188
1582012210.6325,0.04956,-0.05402,-0.99268,0.09589,0.0188
1582012210.638179,0.04968,-0.05432,-0.99268,0.09576,0.0188
1582012210.646281,0.04974,-0.05463,-0.99268,0.09558,0.0188
1582012210.6493828,0.04999,-0.05511,-0.99268,0.09521,0.0188
1582012210.657373,0.05011,-0.05524,-0.99268,0.09503,0.0188
1582012210.66133,0.05023,-0.05536,-0.99268,0.09479,0.0188
1582012210.666077,0.05035,-0.05530,-0.99274,0.09454,0.0188
1582012210.671574,0.05048,-0.05518,-0.99274,0.09424,0.0188
1582012210.679638,0.05066,-0.05493,-0.99280,0.09393,0.0188
1582012210.683202,0.05084,-0.05450,-0.99280,0.09357,0.0188
1582012210.688917,0.05115,-0.05396,-0.99286,0.09320,0.0188
1582012210.694046,0.05188,-0.05273,-0.99298,0.09253,0.0188
1582012210.699581,0.05243,-0.05243,-0.99298,0.09222,0.0188
1582012210.706356,0.05292,-0.05243,-0.99298,0.09192,0.0188
1582012210.7121909,0.05359,-0.05273,-0.99298,0.09161,0.0188
1582012210.716592,0.05414,-0.05322,-0.99292,0.09131,0.0188
1582012210.722303,0.05475,-0.05383,-0.99286,0.09100,0.0188
1582012210.727784,0.05536,-0.05450,-0.99286,0.09064,0.0188
1582012210.733163,0.05591,-0.05493,-0.99280,0.09033,0.0188
1582012210.7391858,0.05640,-0.05530,-0.99280,0.09003,0.0188
1582012210.7441962,0.05731,-0.05554,-0.99280,0.08948,0.0188
1582012210.7502909,0.05768,-0.05560,-0.99280,0.08929,0.0188
1582012210.756384,0.05798,-0.05573,-0.99280,0.08911,0.0188
1582012210.762187,0.05829,-0.05597,-0.99274,0.08887,0.0188
1582012210.767806,0.05853,-0.05634,-0.99274,0.08875,0.0188
1582012210.772328,0.05865,-0.05688,-0.99274,0.08856,0.0188
1582012210.777705,0.05872,-0.05743,-0.99268,0.08838,0.0188
1582012210.78335,0.05872,-0.05823,-0.99268,0.08820,0.0188
1582012210.789291,0.05865,-0.05896,-0.99261,0.08801,0.0188
1582012210.7960472,0.05841,-0.06036,-0.99261,0.08771,0.0188
1582012210.7999659,0.05817,-0.06104,-0.99255,0.08752,0.0188
1582012210.807308,0.05792,-0.06165,-0.99255,0.08740,0.0188
1582012210.81236,0.05768,-0.06207,-0.99255,0.08728,0.0188
1582012210.8172538,0.05737,-0.06238,-0.99255,0.08716,0.0188
1582012210.822458,0.05701,-0.06262,-0.99261,0.08698,0.0188
1582012210.828053,0.05664,-0.06268,-0.99261,0.08685,0.0188
1582012210.833306,0.05634,-0.06262,-0.99268,0.08673,0.0188
1582012210.839039,0.05573,-0.06226,-0.99274,0.08649,0.0188
1582012210.8444831,0.05548,-0.06201,-0.99280,0.08643,0.0188
1582012210.85056,0.05524,-0.06171,-0.99280,0.08630,0.0188
1582012210.856807,0.05499,-0.06134,-0.99286,0.08624,0.0188
1582012210.861849,0.05481,-0.06085,-0.99292,0.08612,0.0188
1582012210.867295,0.05463,-0.06030,-0.99298,0.08606,0.0188
1582012210.872525,0.05457,-0.05969,-0.99304,0.08594,0.0188
1582012210.879373,0.05450,-0.05908,-0.99304,0.08588,0.0188
1582012210.88355,0.05450,-0.05762,-0.99316,0.08575,0.0188
1582012210.88974,0.05450,-0.05670,-0.99323,0.08563,0.0188
1582012210.8950589,0.05457,-0.05597,-0.99329,0.08557,0.0188
1582012210.901729,0.05469,-0.05505,-0.99329,0.08551,0.0188
1582012210.907269,0.05475,-0.05432,-0.99335,0.08545,0.0188
1582012210.913054,0.05487,-0.05353,-0.99341,0.08545,0.0188
1582012210.9176981,0.05499,-0.05280,-0.99341,0.08539,0.0188
1582012210.923112,0.05518,-0.05145,-0.99347,0.08539,0.0188
1582012210.928807,0.05530,-0.05096,-0.99353,0.08533,0.0188
1582012210.935787,0.05542,-0.05054,-0.99353,0.08539,0.0188
1582012210.9397051,0.05548,-0.05011,-0.99353,0.08539,0.0188
1582012210.9464698,0.05560,-0.04980,-0.99353,0.08545,0.0188
1582012210.951612,0.05566,-0.04962,-0.99353,0.08545,0.0188
1582012210.957442,0.05573,-0.04950,-0.99353,0.08551,0.0188
1582012210.9631622,0.05585,-0.04938,-0.99353,0.08551,0.0188
1582012210.968627,0.05591,-0.04938,-0.99353,0.08557,0.0188
1582012210.97363,0.05615,-0.04950,-0.99353,0.08569,0.0188
1582012210.980961,0.05634,-0.04962,-0.99347,0.08575,0.0188
1582012210.9853692,0.05646,-0.04980,-0.99347,0.08582,0.0188
1582012210.9909492,0.05658,-0.04999,-0.99341,0.08588,0.0188
1582012210.996723,0.05670,-0.05017,-0.99341,0.08594,0.0188
1582012211.0022578,0.05682,-0.05042,-0.99341,0.08606,0.0188
1582012211.008702,0.05695,-0.05066,-0.99335,0.08618,0.0188
1582012211.01318,0.05707,-0.05115,-0.99329,0.08643,0.0188
1582012211.0185568,0.05707,-0.05145,-0.99329,0.08655,0.0188
1582012211.024058,0.05707,-0.05170,-0.99329,0.08667,0.0188
1582012211.029825,0.05701,-0.05194,-0.99323,0.08685,0.0188
1582012211.0347881,0.05701,-0.05212,-0.99323,0.08698,0.0188
1582012211.040468,0.05688,-0.05231,-0.99316,0.08716,0.0188
1582012211.045642,0.05682,-0.05243,-0.99316,0.08734,0.0188
1582012211.051411,0.05670,-0.05255,-0.99316,0.08752,0.0188
1582012211.057027,0.05658,-0.05267,-0.99316,0.08771,0.0188
1582012211.063505,0.05646,-0.05273,-0.99310,0.08789,0.0188
1582012211.0671208,0.05634,-0.05286,-0.99310,0.08801,0.0188
1582012211.072729,0.05615,-0.05298,-0.99310,0.08826,0.0188
1582012211.079167,0.05603,-0.05310,-0.99310,0.08838,0.0188
1582012211.0841222,0.05566,-0.05353,-0.99304,0.08875,0.0188
1582012211.089262,0.05548,-0.05377,-0.99304,0.08887,0.0188
1582012211.0946848,0.05524,-0.05408,-0.99304,0.08905,0.0188
1582012211.100818,0.05499,-0.05438,-0.99298,0.08923,0.0188
1582012211.107152,0.05475,-0.05469,-0.99298,0.08936,0.0188
1582012211.1128051,0.05450,-0.05505,-0.99298,0.08948,0.0188
1582012211.117001,0.05420,-0.05548,-0.99292,0.08966,0.0188
1582012211.122506,0.05389,-0.05591,-0.99292,0.08978,0.0188
1582012211.1281989,0.05359,-0.05634,-0.99292,0.08990,0.0188
1582012211.1339579,0.05292,-0.05719,-0.99286,0.09021,0.0188
1582012211.140585,0.05255,-0.05762,-0.99286,0.09033,0.0188
1582012211.1446269,0.05219,-0.05798,-0.99286,0.09045,0.0188
1582012211.150562,0.05182,-0.05841,-0.99280,0.09058,0.0188
1582012211.156391,0.05145,-0.05872,-0.99280,0.09064,0.0188
1582012211.161821,0.05115,-0.05908,-0.99280,0.09076,0.0188
1582012211.166956,0.05084,-0.05939,-0.99280,0.09082,0.0188
1582012211.172991,0.05054,-0.05969,-0.99280,0.09088,0.0188
1582012211.1792798,0.05029,-0.05994,-0.99280,0.09094,0.0188
1582012211.1841621,0.04993,-0.06042,-0.99274,0.09100,0.0188
1582012211.1903439,0.04980,-0.06061,-0.99274,0.09100,0.0188
1582012211.196102,0.04974,-0.06073,-0.99274,0.09100,0.0188
1582012211.2019079,0.04962,-0.06079,-0.99274,0.09094,0.0188
1582012211.207894,0.04950,-0.06079,-0.99274,0.09088,0.0188
1582012211.2128892,0.04944,-0.06073,-0.99280,0.09082,0.0188
1582012211.218413,0.04932,-0.06055,-0.99280,0.09070,0.0188
1582012211.224011,0.04907,-0.05981,-0.99286,0.09045,0.0188
1582012211.229057,0.04889,-0.05920,-0.99292,0.09033,0.0188
1582012211.235021,0.04871,-0.05847,-0.99298,0.09021,0.0188
1582012211.241,0.04846,-0.05750,-0.99310,0.09003,0.0188
1582012211.248982,0.04828,-0.05646,-0.99316,0.08990,0.0188
1582012211.2517319,0.04803,-0.05536,-0.99323,0.08984,0.0188
1582012211.258055,0.04773,-0.05438,-0.99335,0.08984,0.0188
1582012211.2624562,0.04736,-0.05365,-0.99335,0.08990,0.0188
1582012211.270344,0.04687,-0.05322,-0.99341,0.09003,0.0188
1582012211.274445,0.04584,-0.05310,-0.99341,0.09033,0.0188
1582012211.27993,0.04523,-0.05322,-0.99347,0.09045,0.0188
1582012211.286248,0.04456,-0.05328,-0.99347,0.09064,0.0188
1582012211.2917051,0.04395,-0.05334,-0.99347,0.09082,0.0188
1582012211.297149,0.04333,-0.05328,-0.99347,0.09094,0.0188
1582012211.3028312,0.04272,-0.05316,-0.99347,0.09113,0.0188
1582012211.308794,0.04224,-0.05310,-0.99353,0.09131,0.0188
1582012211.313719,0.04138,-0.05316,-0.99353,0.09161,0.0188
1582012211.319807,0.04095,-0.05341,-0.99347,0.09180,0.0188
1582012211.325496,0.04059,-0.05377,-0.99347,0.09192,0.0188
1582012211.3321118,0.04028,-0.05426,-0.99347,0.09210,0.0188
1582012211.337038,0.04004,-0.05469,-0.99341,0.09216,0.0188
1582012211.34361,0.03973,-0.05524,-0.99341,0.09229,0.0188
1582012211.3479948,0.03949,-0.05585,-0.99335,0.09241,0.0188
1582012211.353548,0.03918,-0.05701,-0.99329,0.09259,0.0188
1582012211.36028,0.03900,-0.05756,-0.99329,0.09265,0.0188
1582012211.366417,0.03894,-0.05804,-0.99323,0.09277,0.0188
1582012211.3712158,0.03882,-0.05847,-0.99323,0.09283,0.0188
1582012211.377677,0.03876,-0.05872,-0.99316,0.09290,0.0188
1582012211.382089,0.03876,-0.05896,-0.99316,0.09302,0.0188
1582012211.387861,0.03876,-0.05902,-0.99316,0.09302,0.0188
1582012211.3944378,0.03894,-0.05902,-0.99316,0.09308,0.0188
1582012211.39922,0.03912,-0.05890,-0.99316,0.09308,0.0188
1582012211.404969,0.03931,-0.05878,-0.99316,0.09308,0.0188
1582012211.410955,0.03961,-0.05859,-0.99316,0.09302,0.0188
1582012211.4186869,0.03992,-0.05835,-0.99316,0.09296,0.0188
1582012211.422028,0.04028,-0.05811,-0.99316,0.09290,0.0188
1582012211.427843,0.04077,-0.05768,-0.99316,0.09277,0.0188
1582012211.4327,0.04120,-0.05725,-0.99323,0.09265,0.0188
1582012211.4397628,0.04163,-0.05676,-0.99323,0.09253,0.0188
1582012211.444441,0.04254,-0.05548,-0.99329,0.09204,0.0188
1582012211.449091,0.04297,-0.05481,-0.99335,0.09174,0.0188
1582012211.454682,0.04333,-0.05414,-0.99341,0.09143,0.0188
1582012211.460407,0.04370,-0.05334,-0.99347,0.09100,0.0188
1582012211.466014,0.04407,-0.05261,-0.99353,0.09058,0.0188
1582012211.471501,0.04437,-0.05194,-0.99359,0.09015,0.0188
1582012211.477236,0.04468,-0.05115,-0.99365,0.08966,0.0188
1582012211.48319,0.04492,-0.05042,-0.99371,0.08905,0.0188
1582012211.488626,0.04517,-0.04968,-0.99384,0.08850,0.0188
1582012211.4945102,0.04547,-0.04840,-0.99396,0.08728,0.0188
1582012211.5004978,0.04565,-0.04773,-0.99408,0.08655,0.0188
1582012211.5058749,0.04572,-0.04724,-0.99414,0.08582,0.0188
1582012211.5122612,0.04584,-0.04675,-0.99420,0.08508,0.0188
1582012211.51682,0.04590,-0.04639,-0.99432,0.08429,0.0188
1582012211.522209,0.04596,-0.04596,-0.99438,0.08344,0.0188
1582012211.528258,0.04602,-0.04565,-0.99445,0.08258,0.0188
1582012211.53507,0.04602,-0.04529,-0.99463,0.08093,0.0188
1582012211.539783,0.04602,-0.04523,-0.99469,0.08008,0.0188
1582012211.5454578,0.04602,-0.04517,-0.99475,0.07922,0.0188
1582012211.551896,0.04602,-0.04517,-0.99481,0.07843,0.0188
1582012211.55653,0.04602,-0.04523,-0.99487,0.07770,0.0188
1582012211.5619671,0.04596,-0.04535,-0.99493,0.07684,0.0188
1582012211.568198,0.04596,-0.04553,-0.99500,0.07617,0.0188
1582012211.5734751,0.04602,-0.04572,-0.99506,0.07538,0.0188
1582012211.579253,0.04596,-0.04620,-0.99512,0.07397,0.0188
1582012211.585237,0.04602,-0.04645,-0.99518,0.07336,0.0188
1582012211.5920808,0.04602,-0.04675,-0.99518,0.07269,0.0188
1582012211.5960698,0.04602,-0.04706,-0.99524,0.07214,0.0188
1582012211.6017852,0.04602,-0.04730,-0.99524,0.07159,0.0188
1582012211.607871,0.04608,-0.04761,-0.99524,0.07104,0.0188
1582012211.612236,0.04608,-0.04791,-0.99530,0.07056,0.0188
1582012211.619295,0.04614,-0.04816,-0.99530,0.07013,0.0188
1582012211.6236968,0.04620,-0.04865,-0.99536,0.06934,0.0188
1582012211.631565,0.04626,-0.04889,-0.99536,0.06891,0.0188
1582012211.636266,0.04633,-0.04913,-0.99536,0.06860,0.0188
1582012211.6419299,0.04645,-0.04944,-0.99536,0.06830,0.0188
1582012211.6467788,0.04657,-0.04974,-0.99536,0.06799,0.0188
1582012211.652159,0.04669,-0.05011,-0.99536,0.06769,0.0188
1582012211.660375,0.04681,-0.05042,-0.99536,0.06744,0.0188
1582012211.66309,0.04718,-0.05127,-0.99530,0.06689,0.0188
1582012211.669059,0.04736,-0.05170,-0.99530,0.06665,0.0188
1582012211.675998,0.04755,-0.05212,-0.99530,0.06641,0.0188
1582012211.68062,0.04773,-0.05267,-0.99530,0.06616,0.0188
1582012211.686244,0.04791,-0.05316,-0.99524,0.06592,0.0188
1582012211.691843,0.04810,-0.05365,-0.99524,0.06561,0.0188
1582012211.696969,0.04834,-0.05420,-0.99524,0.06537,0.0188
1582012211.7025049,0.04858,-0.05475,-0.99518,0.06512,0.0188
1582012211.708865,0.04877,-0.05524,-0.99518,0.06488,0.0188
1582012211.713836,0.04919,-0.05627,-0.99512,0.06439,0.0188
1582012211.7199519,0.04944,-0.05682,-0.99512,0.06415,0.0188
1582012211.725097,0.04968,-0.05737,-0.99506,0.06390,0.0188
1582012211.731265,0.04993,-0.05792,-0.99506,0.06366,0.0188
1582012211.7366269,0.05011,-0.05841,-0.99500,0.06342,0.0188
1582012211.7440908,0.05035,-0.05890,-0.99500,0.06311,0.0188
1582012211.7471218,0.05054,-0.05927,-0.99500,0.06287,0.0188
1582012211.753699,0.05078,-0.05969,-0.99493,0.06262,0.0188
1582012211.759424,0.05096,-0.05994,-0.99493,0.06238,0.0188
1582012211.7642748,0.05139,-0.06018,-0.99493,0.06183,0.0188
1582012211.770784,0.05164,-0.06012,-0.99493,0.06158,0.0188
1582012211.7763488,0.05188,-0.05994,-0.99500,0.06128,0.0188
1582012211.782099,0.05212,-0.05963,-0.99500,0.06097,0.0188
1582012211.787006,0.05255,-0.05920,-0.99500,0.06073,0.0188
1582012211.7924411,0.05304,-0.05896,-0.99500,0.06049,0.0188
1582012211.798723,0.05353,-0.05902,-0.99500,0.06030,0.0188
1582012211.803584,0.05463,-0.05981,-0.99493,0.05988,0.0188
1582012211.809558,0.05511,-0.06042,-0.99487,0.05963,0.0188
1582012211.818225,0.05554,-0.06097,-0.99481,0.05945,0.0188
1582012211.821545,0.05597,-0.06152,-0.99475,0.05920,0.0188
1582012211.829204,0.05640,-0.06195,-0.99475,0.05902,0.0188
1582012211.8323462,0.05682,-0.06219,-0.99469,0.05884,0.0188
1582012211.837738,0.05713,-0.06238,-0.99469,0.05865,0.0188
1582012211.846936,0.05743,-0.06250,-0.99469,0.05853,0.0188
1582012211.848347,0.05780,-0.06287,-0.99463,0.05829,0.0188
1582012211.853611,0.05786,-0.06317,-0.99463,0.05817,0.0188
1582012211.860213,0.05786,-0.06360,-0.99463,0.05804,0.0188
1582012211.865001,0.05780,-0.06409,-0.99457,0.05792,0.0188
1582012211.8712802,0.05768,-0.06470,-0.99457,0.05780,0.0188
1582012211.877446,0.05750,-0.06537,-0.99451,0.05768,0.0188
1582012211.881831,0.05731,-0.06616,-0.99451,0.05750,0.0188
1582012211.8882759,0.05701,-0.06696,-0.99445,0.05737,0.0188
1582012211.8929,0.05634,-0.06848,-0.99445,0.05713,0.0188
1582012211.899551,0.05597,-0.06921,-0.99438,0.05701,0.0188
1582012211.903934,0.05554,-0.06976,-0.99438,0.05688,0.0188
1582012211.911971,0.05499,-0.07031,-0.99438,0.05676,0.0188
1582012211.9154491,0.05457,-0.07074,-0.99438,0.05664,0.0188
1582012211.9209611,0.05414,-0.07104,-0.99438,0.05658,0.0188
1582012211.927325,0.05365,-0.07129,-0.99438,0.05652,0.0188
1582012211.9319081,0.05316,-0.07153,-0.99445,0.05646,0.0188
1582012211.937578,0.05273,-0.07166,-0.99445,0.05640,0.0188
1582012211.944258,0.05231,-0.07184,-0.99445,0.05640,0.0188
1582012211.9483452,0.05170,-0.07196,-0.99445,0.05640,0.0188
1582012211.954574,0.05145,-0.07190,-0.99451,0.05646,0.0188
1582012211.959815,0.05133,-0.07184,-0.99451,0.05646,0.0188
1582012211.965908,0.05121,-0.07166,-0.99451,0.05652,0.0188
1582012211.971777,0.05115,-0.07147,-0.99451,0.05658,0.0188
1582012211.978026,0.05115,-0.07117,-0.99457,0.05658,0.0188
1582012211.982046,0.05121,-0.07074,-0.99457,0.05670,0.0188
1582012211.9884129,0.05127,-0.07031,-0.99457,0.05670,0.0188
1582012211.993166,0.05151,-0.06927,-0.99463,0.05682,0.0188
1582012211.99872,0.05170,-0.06866,-0.99469,0.05688,0.0188
1582012212.00471,0.05188,-0.06805,-0.99469,0.05695,0.0188
1582012212.010575,0.05212,-0.06744,-0.99475,0.05701,0.0188
1582012212.016326,0.05231,-0.06683,-0.99475,0.05707,0.0188
