imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014773.7406878,0.04810,-0.05048,-0.99408,0.08325,0.0186
1582014773.7455711,0.04810,-0.05048,-0.99408,0.08331,0.0186
1582014773.752247,0.04810,-0.05048,-0.99408,0.08331,0.0186
1582014773.757488,0.04810,-0.05054,-0.99408,0.08331,0.0186
1582014773.7615519,0.04810,-0.05060,-0.99408,0.08331,0.0186
1582014773.767806,0.04810,-0.05060,-0.99408,0.08331,0.0186
1582014773.773264,0.04816,-0.05066,-0.99408,0.08337,0.0186
1582014773.780384,0.04816,-0.05072,-0.99408,0.08337,0.0186
1582014773.784526,0.04816,-0.05072,-0.99408,0.08337,0.0186
1582014773.79039,0.04822,-0.05072,-0.99408,0.08337,0.0186
1582014773.7954812,0.04822,-0.05078,-0.99408,0.08337,0.0186
1582014773.801007,0.04822,-0.05078,-0.99408,0.08337,0.0186
1582014773.806517,0.04828,-0.05078,-0.99408,0.08344,0.0186
1582014773.81406,0.04828,-0.05078,-0.99402,0.08344,0.0186
1582014773.817586,0.04828,-0.05078,-0.99402,0.08344,0.0186
1582014773.822994,0.04828,-0.05078,-0.99402,0.08344,0.0186
1582014773.830009,0.04828,-0.05078,-0.99402,0.08344,0.0186
1582014773.835028,0.04828,-0.05078,-0.99402,0.08350,0.0186
1582014773.840482,0.04822,-0.05078,-0.99402,0.08344,0.0186
1582014773.845516,0.04822,-0.05078,-0.99402,0.08350,0.0186
1582014773.851037,0.04822,-0.05072,-0.99408,0.08350,0.0186
1582014773.8566642,0.04816,-0.05072,-0.99408,0.08350,0.0186
1582014773.862066,0.04816,-0.05072,-0.99408,0.08344,0.0186
1582014773.867507,0.04810,-0.05072,-0.99408,0.08344,0.0186
1582014773.874151,0.04803,-0.05072,-0.99408,0.08350,0.0186
1582014773.879173,0.04803,-0.05066,-0.99408,0.08350,0.0186
1582014773.884991,0.04797,-0.05066,-0.99408,0.08350,0.0186
1582014773.890273,0.04791,-0.05066,-0.99408,0.08350,0.0186
1582014773.89626,0.04785,-0.05060,-0.99408,0.08350,0.0186
1582014773.901222,0.04785,-0.05060,-0.99408,0.08350,0.0186
1582014773.906585,0.04779,-0.05060,-0.99408,0.08350,0.0186
1582014773.911983,0.04773,-0.05054,-0.99408,0.08350,0.0186
1582014773.917761,0.04773,-0.05054,-0.99408,0.08350,0.0186
1582014773.9247649,0.04767,-0.05048,-0.99408,0.08344,0.0186
1582014773.92958,0.04767,-0.05048,-0.99408,0.08344,0.0186
1582014773.9362922,0.04761,-0.05042,-0.99408,0.08344,0.0186
1582014773.9409568,0.04761,-0.05042,-0.99408,0.08344,0.0186
1582014773.948312,0.04761,-0.05035,-0.99408,0.08337,0.0185
1582014773.95138,0.04761,-0.05035,-0.99408,0.08337,0.0186
1582014773.956883,0.04755,-0.05035,-0.99408,0.08337,0.0186
1582014773.962537,0.04755,-0.05035,-0.99414,0.08331,0.0186
1582014773.969279,0.04755,-0.05035,-0.99414,0.08325,0.0186
1582014773.973857,0.04761,-0.05035,-0.99414,0.08319,0.0185
1582014773.980146,0.04761,-0.05035,-0.99414,0.08313,0.0186
1582014773.984597,0.04761,-0.05035,-0.99414,0.08313,0.0186
1582014773.991213,0.04761,-0.05035,-0.99414,0.08307,0.0185
1582014773.9955142,0.04767,-0.05035,-0.99414,0.08301,0.0185
1582014774.0007172,0.04767,-0.05042,-0.99414,0.08301,0.0185
1582014774.0083241,0.04767,-0.05042,-0.99414,0.08295,0.0186
1582014774.011381,0.04767,-0.05042,-0.99414,0.08289,0.0185
1582014774.017409,0.04767,-0.05042,-0.99414,0.08282,0.0186
1582014774.022465,0.04767,-0.05048,-0.99414,0.08276,0.0185
1582014774.0292401,0.04767,-0.05048,-0.99414,0.08270,0.0186
1582014774.03497,0.04767,-0.05048,-0.99414,0.08264,0.0185
1582014774.039201,0.04767,-0.05048,-0.99414,0.08264,0.0185
1582014774.045068,0.04773,-0.05054,-0.99414,0.08258,0.0185
1582014774.0504918,0.04773,-0.05054,-0.99414,0.08252,0.0186
1582014774.056672,0.04773,-0.05054,-0.99414,0.08252,0.0185
1582014774.061347,0.04773,-0.05060,-0.99414,0.08246,0.0185
1582014774.068428,0.04773,-0.05060,-0.99414,0.08240,0.0185
1582014774.072854,0.04773,-0.05060,-0.99414,0.08240,0.0185
1582014774.077908,0.04779,-0.05060,-0.99420,0.08234,0.0185
1582014774.08427,0.04779,-0.05060,-0.99420,0.08228,0.0185
1582014774.0922618,0.04779,-0.05060,-0.99420,0.08228,0.0185
1582014774.095079,0.04779,-0.05060,-0.99420,0.08228,0.0185
1582014774.101009,0.04779,-0.05060,-0.99420,0.08221,0.0185
1582014774.1061492,0.04779,-0.05060,-0.99420,0.08221,0.0185
1582014774.111449,0.04779,-0.05060,-0.99420,0.08221,0.0185
1582014774.116626,0.04785,-0.05060,-0.99420,0.08221,0.0185
1582014774.123209,0.04785,-0.05060,-0.99420,0.08221,0.0185
1582014774.128088,0.04785,-0.05060,-0.99420,0.08215,0.0185
1582014774.1339421,0.04785,-0.05066,-0.99420,0.08215,0.0185
1582014774.1391401,0.04785,-0.05066,-0.99420,0.08215,0.0185
1582014774.145034,0.04785,-0.05066,-0.99420,0.08209,0.0185
1582014774.150173,0.04791,-0.05066,-0.99420,0.08209,0.0185
1582014774.155773,0.04791,-0.05066,-0.99420,0.08209,0.0185
1582014774.161184,0.04791,-0.05066,-0.99420,0.08203,0.0185
1582014774.166079,0.04791,-0.05066,-0.99420,0.08203,0.0185
1582014774.171919,0.04791,-0.05066,-0.99420,0.08197,0.0185
1582014774.177552,0.04797,-0.05066,-0.99420,0.08197,0.0185
1582014774.182579,0.04797,-0.05060,-0.99420,0.08191,0.0185
1582014774.1883872,0.04803,-0.05060,-0.99420,0.08185,0.0185
1582014774.1939762,0.04803,-0.05060,-0.99420,0.08185,0.0185
1582014774.199372,0.04803,-0.05060,-0.99420,0.08179,0.0185
1582014774.204555,0.04803,-0.05054,-0.99420,0.08173,0.0185
1582014774.210689,0.04803,-0.05054,-0.99420,0.08173,0.0185
1582014774.216428,0.04803,-0.05054,-0.99420,0.08167,0.0185
1582014774.2217898,0.04803,-0.05054,-0.99420,0.08167,0.0185
1582014774.227005,0.04803,-0.05048,-0.99420,0.08160,0.0185
1582014774.232764,0.04803,-0.05048,-0.99420,0.08160,0.0185
1582014774.237969,0.04810,-0.05048,-0.99420,0.08154,0.0185
1582014774.24469,0.04810,-0.05042,-0.99426,0.08154,0.0185
1582014774.252295,0.04810,-0.05042,-0.99426,0.08148,0.0185
1582014774.258465,0.04810,-0.05042,-0.99426,0.08148,0.0185
1582014774.260641,0.04810,-0.05042,-0.99426,0.08148,0.0185
1582014774.2659369,0.04810,-0.05035,-0.99426,0.08142,0.0185
1582014774.271351,0.04810,-0.05035,-0.99426,0.08142,0.0185
1582014774.276884,0.04810,-0.05035,-0.99426,0.08142,0.0185
1582014774.2826052,0.04810,-0.05035,-0.99426,0.08142,0.0185
1582014774.2882812,0.04803,-0.05035,-0.99426,0.08142,0.0185
1582014774.2938502,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.299003,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.304554,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.31023,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.3162339,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.320662,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.327049,0.04803,-0.05029,-0.99426,0.08142,0.0185
1582014774.331698,0.04810,-0.05029,-0.99426,0.08142,0.0185
1582014774.337184,0.04816,-0.05029,-0.99426,0.08142,0.0185
1582014774.3430579,0.04816,-0.05029,-0.99426,0.08142,0.0185
1582014774.348572,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.353732,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.3596091,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.365136,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.3707678,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.376492,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.381136,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.387329,0.04822,-0.05029,-0.99426,0.08142,0.0185
1582014774.392698,0.04822,-0.05023,-0.99426,0.08142,0.0185
1582014774.3977191,0.04816,-0.05023,-0.99426,0.08142,0.0185
1582014774.404634,0.04816,-0.05023,-0.99426,0.08142,0.0185
1582014774.41024,0.04816,-0.05023,-0.99426,0.08142,0.0185
1582014774.415266,0.04816,-0.05023,-0.99426,0.08142,0.0185
1582014774.4206898,0.04810,-0.05017,-0.99426,0.08142,0.0185
1582014774.427358,0.04803,-0.05017,-0.99426,0.08136,0.0185
1582014774.431656,0.04803,-0.05017,-0.99426,0.08142,0.0185
1582014774.4372969,0.04797,-0.05017,-0.99426,0.08142,0.0185
1582014774.443014,0.04791,-0.05011,-0.99426,0.08142,0.0185
1582014774.449516,0.04785,-0.05011,-0.99426,0.08142,0.0185
1582014774.45452,0.04785,-0.05011,-0.99426,0.08148,0.0185
1582014774.460885,0.04779,-0.05005,-0.99426,0.08148,0.0185
1582014774.467264,0.04773,-0.05005,-0.99426,0.08148,0.0185
1582014774.471804,0.04767,-0.05005,-0.99426,0.08154,0.0185
1582014774.476981,0.04767,-0.05005,-0.99426,0.08154,0.0185
1582014774.482583,0.04761,-0.04999,-0.99426,0.08160,0.0185
1582014774.48852,0.04755,-0.04999,-0.99426,0.08167,0.0185
1582014774.494454,0.04749,-0.04999,-0.99426,0.08167,0.0185
1582014774.4994051,0.04749,-0.04993,-0.99426,0.08173,0.0185
1582014774.505041,0.04742,-0.04993,-0.99426,0.08179,0.0185
1582014774.5104818,0.04742,-0.04993,-0.99426,0.08179,0.0185
1582014774.516931,0.04736,-0.04987,-0.99426,0.08179,0.0185
1582014774.522232,0.04736,-0.04987,-0.99426,0.08185,0.0185
1582014774.528356,0.04736,-0.04987,-0.99426,0.08185,0.0185
1582014774.5329611,0.04730,-0.04987,-0.99426,0.08191,0.0185
1582014774.540972,0.04730,-0.04987,-0.99426,0.08191,0.0185
1582014774.544662,0.04730,-0.04987,-0.99426,0.08197,0.0185
1582014774.5501068,0.04730,-0.04987,-0.99426,0.08197,0.0185
1582014774.555584,0.04730,-0.04987,-0.99426,0.08197,0.0185
1582014774.56114,0.04730,-0.04987,-0.99426,0.08197,0.0185
1582014774.566874,0.04730,-0.04987,-0.99426,0.08197,0.0185
1582014774.571983,0.04736,-0.04987,-0.99426,0.08197,0.0185
1582014774.578162,0.04736,-0.04987,-0.99426,0.08197,0.0185
1582014774.583528,0.04736,-0.04987,-0.99426,0.08203,0.0185
1582014774.5892549,0.04730,-0.04987,-0.99426,0.08203,0.0185
1582014774.594891,0.04730,-0.04987,-0.99426,0.08203,0.0185
1582014774.6002262,0.04730,-0.04987,-0.99426,0.08203,0.0185
1582014774.6058,0.04730,-0.04987,-0.99426,0.08203,0.0185
1582014774.6112509,0.04730,-0.04993,-0.99426,0.08203,0.0185
1582014774.6182468,0.04730,-0.04993,-0.99426,0.08203,0.0185
1582014774.623942,0.04730,-0.04999,-0.99426,0.08203,0.0185
1582014774.627813,0.04730,-0.05005,-0.99426,0.08203,0.0185
1582014774.633472,0.04730,-0.05005,-0.99426,0.08209,0.0185
1582014774.6404521,0.04724,-0.05011,-0.99426,0.08209,0.0185
1582014774.644364,0.04724,-0.05011,-0.99426,0.08209,0.0185
1582014774.649917,0.04724,-0.05017,-0.99426,0.08215,0.0185
1582014774.6551979,0.04724,-0.05023,-0.99420,0.08215,0.0185
1582014774.660736,0.04724,-0.05023,-0.99420,0.08215,0.0185
1582014774.666862,0.04724,-0.05029,-0.99420,0.08221,0.0185
1582014774.672724,0.04724,-0.05029,-0.99420,0.08228,0.0185
1582014774.677404,0.04724,-0.05042,-0.99420,0.08234,0.0185
1582014774.683072,0.04724,-0.05042,-0.99420,0.08234,0.0185
1582014774.688473,0.04724,-0.05048,-0.99420,0.08240,0.0185
1582014774.6943119,0.04724,-0.05048,-0.99420,0.08240,0.0185
1582014774.699158,0.04724,-0.05054,-0.99420,0.08246,0.0185
1582014774.704776,0.04724,-0.05054,-0.99420,0.08246,0.0185
1582014774.710263,0.04718,-0.05060,-0.99420,0.08252,0.0185
1582014774.7159019,0.04718,-0.05060,-0.99420,0.08252,0.0185
1582014774.7211561,0.04718,-0.05060,-0.99420,0.08258,0.0185
1582014774.726173,0.04718,-0.05060,-0.99420,0.08258,0.0185
1582014774.733181,0.04718,-0.05066,-0.99420,0.08264,0.0185
1582014774.738348,0.04724,-0.05066,-0.99420,0.08264,0.0185
1582014774.743495,0.04724,-0.05066,-0.99414,0.08264,0.0185
1582014774.7496068,0.04724,-0.05066,-0.99414,0.08264,0.0185
1582014774.7553039,0.04724,-0.05066,-0.99414,0.08264,0.0185
1582014774.7603142,0.04724,-0.05066,-0.99414,0.08264,0.0185
1582014774.766127,0.04724,-0.05060,-0.99414,0.08264,0.0185
1582014774.771138,0.04724,-0.05060,-0.99414,0.08264,0.0185
1582014774.7764459,0.04724,-0.05060,-0.99420,0.08264,0.0185
1582014774.782166,0.04724,-0.05060,-0.99420,0.08264,0.0185
1582014774.789082,0.04730,-0.05054,-0.99420,0.08264,0.0185
1582014774.793914,0.04730,-0.05054,-0.99420,0.08264,0.0185
1582014774.7992,0.04730,-0.05054,-0.99420,0.08264,0.0185
1582014774.805076,0.04730,-0.05054,-0.99420,0.08258,0.0185
1582014774.8100638,0.04730,-0.05060,-0.99420,0.08258,0.0185
1582014774.816231,0.04730,-0.05060,-0.99420,0.08258,0.0185
1582014774.82141,0.04730,-0.05060,-0.99420,0.08252,0.0185
1582014774.8267179,0.04730,-0.05060,-0.99420,0.08258,0.0185
1582014774.83225,0.04730,-0.05060,-0.99420,0.08258,0.0185
1582014774.838884,0.04724,-0.05060,-0.99420,0.08258,0.0185
1582014774.843648,0.04724,-0.05066,-0.99420,0.08258,0.0185
1582014774.849531,0.04724,-0.05066,-0.99420,0.08258,0.0185
1582014774.854869,0.04724,-0.05066,-0.99420,0.08264,0.0185
1582014774.860509,0.04718,-0.05066,-0.99414,0.08264,0.0185
1582014774.866463,0.04718,-0.05066,-0.99414,0.08264,0.0185
1582014774.872763,0.04718,-0.05072,-0.99414,0.08270,0.0185
1582014774.877128,0.04718,-0.05078,-0.99414,0.08276,0.0185
1582014774.883455,0.04718,-0.05078,-0.99414,0.08276,0.0185
1582014774.888886,0.04718,-0.05084,-0.99414,0.08276,0.0185
1582014774.8943129,0.04724,-0.05084,-0.99414,0.08276,0.0185
1582014774.9002829,0.04724,-0.05084,-0.99414,0.08276,0.0185
1582014774.90513,0.04724,-0.05090,-0.99414,0.08282,0.0185
1582014774.91051,0.04724,-0.05090,-0.99414,0.08282,0.0185
1582014774.916241,0.04724,-0.05090,-0.99414,0.08282,0.0185
1582014774.922119,0.04724,-0.05096,-0.99414,0.08282,0.0185
1582014774.927268,0.04730,-0.05096,-0.99414,0.08282,0.0185
1582014774.9325671,0.04730,-0.05096,-0.99414,0.08282,0.0185
1582014774.93956,0.04724,-0.05096,-0.99414,0.08282,0.0185
1582014774.944252,0.04724,-0.05096,-0.99414,0.08282,0.0185
1582014774.9498382,0.04724,-0.05096,-0.99414,0.08282,0.0185
1582014774.955113,0.04724,-0.05096,-0.99414,0.08276,0.0185
1582014774.960768,0.04718,-0.05096,-0.99414,0.08276,0.0185
1582014774.966083,0.04718,-0.05090,-0.99414,0.08276,0.0185
1582014774.971929,0.04712,-0.05090,-0.99414,0.08270,0.0185
1582014774.978206,0.04712,-0.05090,-0.99414,0.08264,0.0185
1582014774.983522,0.04706,-0.05090,-0.99414,0.08264,0.0185
1582014774.9892778,0.04706,-0.05090,-0.99414,0.08264,0.0185
1582014774.995517,0.04700,-0.05084,-0.99420,0.08258,0.0185
1582014775.000544,0.04700,-0.05084,-0.99420,0.08258,0.0185
1582014775.006038,0.04694,-0.05084,-0.99420,0.08258,0.0185
1582014775.0118241,0.04687,-0.05084,-0.99420,0.08258,0.0185
1582014775.017077,0.04687,-0.05084,-0.99420,0.08258,0.0185
1582014775.0225852,0.04681,-0.05084,-0.99420,0.08258,0.0185
1582014775.029217,0.04675,-0.05084,-0.99420,0.08258,0.0185
1582014775.033196,0.04675,-0.05084,-0.99420,0.08264,0.0185
1582014775.039264,0.04669,-0.05084,-0.99420,0.08264,0.0185
1582014775.0447092,0.04669,-0.05078,-0.99420,0.08264,0.0185
1582014775.0509381,0.04669,-0.05078,-0.99420,0.08264,0.0185
1582014775.055764,0.04669,-0.05078,-0.99420,0.08270,0.0185
1582014775.06439,0.04663,-0.05072,-0.99420,0.08270,0.0185
1582014775.066941,0.04663,-0.05072,-0.99420,0.08270,0.0185
1582014775.07422,0.04663,-0.05072,-0.99420,0.08276,0.0185
1582014775.079249,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.084519,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.089908,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.096153,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.1004338,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.1072488,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.111356,0.04657,-0.05072,-0.99420,0.08282,0.0185
1582014775.1166432,0.04657,-0.05078,-0.99420,0.08282,0.0185
1582014775.122696,0.04657,-0.05078,-0.99420,0.08276,0.0185
1582014775.130125,0.04651,-0.05078,-0.99420,0.08276,0.0185
1582014775.133568,0.04651,-0.05078,-0.99420,0.08276,0.0185
1582014775.1407769,0.04651,-0.05078,-0.99420,0.08276,0.0185
1582014775.144882,0.04651,-0.05078,-0.99420,0.08276,0.0185
1582014775.150673,0.04645,-0.05078,-0.99420,0.08276,0.0185
1582014775.155946,0.04645,-0.05078,-0.99420,0.08276,0.0185
1582014775.162515,0.04645,-0.05078,-0.99420,0.08276,0.0185
1582014775.168257,0.04639,-0.05078,-0.99420,0.08276,0.0185
1582014775.172957,0.04639,-0.05078,-0.99420,0.08282,0.0185
1582014775.178648,0.04633,-0.05078,-0.99420,0.08282,0.0185
1582014775.185193,0.04633,-0.05078,-0.99420,0.08289,0.0185
1582014775.189945,0.04633,-0.05078,-0.99420,0.08289,0.0185
1582014775.197309,0.04633,-0.05078,-0.99420,0.08289,0.0185
1582014775.200886,0.04633,-0.05078,-0.99420,0.08295,0.0185
1582014775.206344,0.04633,-0.05078,-0.99420,0.08301,0.0185
1582014775.2118661,0.04633,-0.05078,-0.99420,0.08301,0.0185
1582014775.217334,0.04633,-0.05078,-0.99414,0.08313,0.0185
1582014775.223285,0.04633,-0.05078,-0.99414,0.08313,0.0185
1582014775.229368,0.04633,-0.05078,-0.99414,0.08319,0.0185
1582014775.235018,0.04633,-0.05078,-0.99414,0.08325,0.0185
1582014775.2409248,0.04639,-0.05072,-0.99414,0.08325,0.0185
1582014775.245962,0.04639,-0.05072,-0.99414,0.08331,0.0185
1582014775.252233,0.04639,-0.05072,-0.99414,0.08337,0.0185
1582014775.257793,0.04645,-0.05066,-0.99414,0.08344,0.0185
1582014775.265264,0.04651,-0.05066,-0.99414,0.08344,0.0185
1582014775.268847,0.04651,-0.05066,-0.99414,0.08344,0.0185
1582014775.277049,0.04657,-0.05060,-0.99414,0.08344,0.0185
1582014775.280051,0.04657,-0.05060,-0.99414,0.08344,0.0185
1582014775.286636,0.04663,-0.05060,-0.99414,0.08344,0.0185
1582014775.2906492,0.04663,-0.05054,-0.99414,0.08344,0.0185
1582014775.296041,0.04669,-0.05054,-0.99414,0.08344,0.0185
1582014775.3025432,0.04675,-0.05048,-0.99414,0.08337,0.0185
1582014775.307364,0.04687,-0.05042,-0.99414,0.08331,0.0185
1582014775.3138251,0.04687,-0.05035,-0.99414,0.08331,0.0185
1582014775.318975,0.04694,-0.05035,-0.99414,0.08325,0.0185
1582014775.325214,0.04694,-0.05029,-0.99414,0.08325,0.0185
1582014775.330039,0.04700,-0.05023,-0.99414,0.08319,0.0185
1582014775.335474,0.04706,-0.05023,-0.99414,0.08313,0.0185
1582014775.340867,0.04706,-0.05017,-0.99414,0.08313,0.0185
1582014775.346036,0.04712,-0.05011,-0.99414,0.08307,0.0185
1582014775.352083,0.04712,-0.05005,-0.99420,0.08301,0.0185
1582014775.357174,0.04718,-0.04999,-0.99420,0.08289,0.0185
1582014775.364388,0.04724,-0.04999,-0.99420,0.08282,0.0185
1582014775.36882,0.04724,-0.04993,-0.99420,0.08276,0.0185
1582014775.375212,0.04730,-0.04993,-0.99420,0.08270,0.0185
1582014775.3805,0.04730,-0.04987,-0.99420,0.08270,0.0185
1582014775.386155,0.04730,-0.04987,-0.99420,0.08264,0.0185
1582014775.3916721,0.04736,-0.04980,-0.99420,0.08258,0.0185
1582014775.397368,0.04736,-0.04980,-0.99420,0.08258,0.0185
1582014775.403094,0.04736,-0.04974,-0.99420,0.08252,0.0185
1582014775.410218,0.04742,-0.04974,-0.99420,0.08252,0.0185
1582014775.415026,0.04742,-0.04974,-0.99420,0.08252,0.0185
1582014775.4201841,0.04742,-0.04968,-0.99420,0.08252,0.0185
1582014775.425419,0.04742,-0.04968,-0.99420,0.08252,0.0185
1582014775.430989,0.04742,-0.04968,-0.99420,0.08252,0.0185
1582014775.436451,0.04742,-0.04968,-0.99420,0.08252,0.0185
1582014775.44205,0.04742,-0.04962,-0.99420,0.08252,0.0185
1582014775.447196,0.04749,-0.04968,-0.99420,0.08258,0.0185
1582014775.4533818,0.04749,-0.04968,-0.99420,0.08258,0.0185
1582014775.458591,0.04755,-0.04968,-0.99420,0.08258,0.0185
1582014775.464163,0.04755,-0.04968,-0.99420,0.08258,0.0185
1582014775.470965,0.04761,-0.04974,-0.99420,0.08258,0.0185
1582014775.4750888,0.04761,-0.04974,-0.99420,0.08258,0.0185
1582014775.480513,0.04767,-0.04974,-0.99420,0.08264,0.0185
1582014775.486251,0.04767,-0.04974,-0.99420,0.08264,0.0185
1582014775.492256,0.04773,-0.04974,-0.99420,0.08264,0.0185
1582014775.497354,0.04773,-0.04974,-0.99420,0.08264,0.0185
1582014775.502976,0.04773,-0.04974,-0.99420,0.08264,0.0185
1582014775.507976,0.04773,-0.04974,-0.99420,0.08264,0.0185
1582014775.5133271,0.04773,-0.04974,-0.99420,0.08264,0.0185
1582014775.51918,0.04773,-0.04968,-0.99420,0.08264,0.0185
1582014775.524603,0.04773,-0.04968,-0.99420,0.08264,0.0185
1582014775.5299158,0.04767,-0.04962,-0.99420,0.08264,0.0185
1582014775.536491,0.04767,-0.04962,-0.99420,0.08264,0.0185
1582014775.5437682,0.04761,-0.04956,-0.99420,0.08264,0.0185
1582014775.546898,0.04761,-0.04950,-0.99420,0.08258,0.0185
1582014775.5517921,0.04755,-0.04950,-0.99420,0.08258,0.0185
1582014775.55833,0.04749,-0.04944,-0.99420,0.08258,0.0185
1582014775.5630999,0.04742,-0.04938,-0.99420,0.08258,0.0185
1582014775.569054,0.04736,-0.04932,-0.99426,0.08258,0.0185
1582014775.5751371,0.04730,-0.04932,-0.99426,0.08264,0.0185
1582014775.580118,0.04724,-0.04926,-0.99426,0.08264,0.0185
1582014775.585763,0.04718,-0.04919,-0.99426,0.08264,0.0185
1582014775.5909052,0.04712,-0.04919,-0.99426,0.08264,0.0185
1582014775.596805,0.04712,-0.04913,-0.99426,0.08270,0.0185
1582014775.602147,0.04706,-0.04913,-0.99426,0.08270,0.0185
1582014775.6075158,0.04694,-0.04907,-0.99426,0.08276,0.0185
1582014775.613156,0.04687,-0.04907,-0.99426,0.08282,0.0185
1582014775.6184618,0.04687,-0.04907,-0.99426,0.08289,0.0185
1582014775.62398,0.04681,-0.04907,-0.99426,0.08289,0.0185
1582014775.6304069,0.04675,-0.04907,-0.99426,0.08295,0.0185
1582014775.63506,0.04675,-0.04901,-0.99426,0.08301,0.0185
1582014775.6408699,0.04669,-0.04907,-0.99426,0.08307,0.0185
1582014775.646466,0.04669,-0.04907,-0.99426,0.08307,0.0185
1582014775.652427,0.04663,-0.04907,-0.99426,0.08313,0.0185
1582014775.657102,0.04663,-0.04907,-0.99426,0.08319,0.0185
1582014775.662731,0.04657,-0.04913,-0.99420,0.08319,0.0185
1582014775.668996,0.04657,-0.04913,-0.99420,0.08325,0.0185
1582014775.674709,0.04657,-0.04913,-0.99420,0.08325,0.0185
1582014775.6801941,0.04657,-0.04919,-0.99420,0.08325,0.0185
1582014775.6861389,0.04657,-0.04919,-0.99420,0.08331,0.0185
1582014775.693161,0.04651,-0.04919,-0.99420,0.08331,0.0185
1582014775.697063,0.04651,-0.04926,-0.99420,0.08331,0.0185
1582014775.702218,0.04645,-0.04926,-0.99420,0.08337,0.0185
1582014775.707592,0.04645,-0.04926,-0.99420,0.08337,0.0185
1582014775.7135098,0.04645,-0.04932,-0.99420,0.08337,0.0185
1582014775.719289,0.04639,-0.04932,-0.99420,0.08337,0.0185
1582014775.724653,0.04639,-0.04932,-0.99420,0.08344,0.0185
1582014775.730156,0.04633,-0.04938,-0.99420,0.08344,0.0185
1582014775.7364118,0.04633,-0.04938,-0.99420,0.08344,0.0185
1582014775.741421,0.04626,-0.04944,-0.99420,0.08350,0.0185
1582014775.746957,0.04620,-0.04944,-0.99420,0.08350,0.0185
1582014775.752167,0.04614,-0.04950,-0.99420,0.08356,0.0185
1582014775.758563,0.04614,-0.04950,-0.99420,0.08362,0.0185
1582014775.764451,0.04614,-0.04950,-0.99420,0.08362,0.0185
1582014775.769522,0.04608,-0.04950,-0.99420,0.08368,0.0185
1582014775.7751539,0.04608,-0.04950,-0.99420,0.08368,0.0185
1582014775.781014,0.04602,-0.04950,-0.99420,0.08374,0.0185
1582014775.786686,0.04602,-0.04950,-0.99420,0.08380,0.0185
1582014775.7925398,0.04596,-0.04956,-0.99420,0.08380,0.0185
1582014775.797737,0.04596,-0.04956,-0.99420,0.08392,0.0185
1582014775.8036978,0.04590,-0.04956,-0.99420,0.08392,0.0185
1582014775.809437,0.04590,-0.04956,-0.99420,0.08398,0.0185
1582014775.8156211,0.04584,-0.04956,-0.99420,0.08405,0.0185
1582014775.820724,0.04584,-0.04956,-0.99414,0.08405,0.0185
1582014775.8262558,0.04584,-0.04956,-0.99414,0.08411,0.0185
1582014775.831002,0.04578,-0.04956,-0.99414,0.08417,0.0185
1582014775.8377512,0.04578,-0.04956,-0.99414,0.08417,0.0185
1582014775.8422441,0.04572,-0.04956,-0.99414,0.08423,0.0185
1582014775.848428,0.04572,-0.04962,-0.99414,0.08423,0.0185
1582014775.853476,0.04572,-0.04962,-0.99414,0.08423,0.0185
1582014775.860109,0.04565,-0.04962,-0.99414,0.08423,0.0185
1582014775.865209,0.04565,-0.04962,-0.99414,0.08423,0.0185
1582014775.8702662,0.04565,-0.04962,-0.99414,0.08423,0.0185
1582014775.875626,0.04565,-0.04962,-0.99414,0.08423,0.0185
1582014775.881036,0.04565,-0.04962,-0.99414,0.08423,0.0185
1582014775.887201,0.04559,-0.04962,-0.99414,0.08423,0.0185
1582014775.892125,0.04559,-0.04956,-0.99414,0.08417,0.0185
1582014775.898709,0.04559,-0.04956,-0.99420,0.08417,0.0185
1582014775.904765,0.04559,-0.04956,-0.99420,0.08417,0.0185
1582014775.909077,0.04559,-0.04956,-0.99420,0.08417,0.0185
1582014775.914585,0.04559,-0.04956,-0.99420,0.08411,0.0185
1582014775.920022,0.04559,-0.04956,-0.99420,0.08411,0.0185
1582014775.9263492,0.04559,-0.04962,-0.99420,0.08411,0.0185
1582014775.930944,0.04559,-0.04962,-0.99420,0.08411,0.0185
