imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014173.6665149,0.06165,-0.08099,-0.99365,0.04846,0.0188
1582014173.6729999,0.06146,-0.08136,-0.99359,0.04858,0.0188
1582014173.67756,0.06134,-0.08148,-0.99359,0.04865,0.0188
1582014173.6832561,0.06122,-0.08160,-0.99359,0.04865,0.0188
1582014173.6889222,0.06110,-0.08173,-0.99359,0.04871,0.0188
1582014173.694056,0.06091,-0.08179,-0.99359,0.04871,0.0188
1582014173.6997771,0.06079,-0.08191,-0.99359,0.04877,0.0188
1582014173.705028,0.06067,-0.08209,-0.99359,0.04877,0.0188
1582014173.710678,0.06061,-0.08221,-0.99359,0.04877,0.0188
1582014173.7166789,0.06042,-0.08270,-0.99353,0.04877,0.0188
1582014173.7218702,0.06042,-0.08295,-0.99353,0.04877,0.0188
1582014173.727498,0.06036,-0.08313,-0.99353,0.04871,0.0188
1582014173.7349162,0.06036,-0.08337,-0.99347,0.04865,0.0188
1582014173.7389178,0.06042,-0.08356,-0.99347,0.04858,0.0188
1582014173.744737,0.06042,-0.08368,-0.99347,0.04852,0.0188
1582014173.750444,0.06049,-0.08386,-0.99347,0.04840,0.0188
1582014173.756811,0.06055,-0.08405,-0.99347,0.04828,0.0188
1582014173.761108,0.06061,-0.08441,-0.99341,0.04803,0.0188
1582014173.767136,0.06067,-0.08453,-0.99341,0.04785,0.0188
1582014173.7727392,0.06067,-0.08466,-0.99341,0.04761,0.0188
1582014173.779158,0.06067,-0.08472,-0.99341,0.04742,0.0188
1582014173.783817,0.06067,-0.08466,-0.99347,0.04718,0.0188
1582014173.7893782,0.06067,-0.08453,-0.99347,0.04681,0.0188
1582014173.7947829,0.06061,-0.08429,-0.99353,0.04645,0.0188
1582014173.8012302,0.06055,-0.08405,-0.99353,0.04602,0.0188
1582014173.805829,0.06049,-0.08362,-0.99359,0.04553,0.0188
1582014173.812202,0.06042,-0.08282,-0.99371,0.04431,0.0188
1582014173.8172019,0.06036,-0.08252,-0.99377,0.04370,0.0188
1582014173.8228931,0.06030,-0.08234,-0.99384,0.04303,0.0188
1582014173.829826,0.06012,-0.08234,-0.99390,0.04236,0.0188
1582014173.833984,0.05988,-0.08240,-0.99390,0.04163,0.0188
1582014173.840673,0.05957,-0.08252,-0.99396,0.04083,0.0188
1582014173.844655,0.05914,-0.08258,-0.99402,0.03992,0.0188
1582014173.8511949,0.05865,-0.08252,-0.99408,0.03912,0.0188
1582014173.8561978,0.05768,-0.08228,-0.99426,0.03729,0.0188
1582014173.861896,0.05725,-0.08215,-0.99432,0.03638,0.0188
1582014173.867397,0.05688,-0.08209,-0.99438,0.03558,0.0188
1582014173.872994,0.05646,-0.08209,-0.99445,0.03461,0.0188
1582014173.880024,0.05615,-0.08221,-0.99445,0.03375,0.0188
1582014173.884414,0.05585,-0.08240,-0.99451,0.03284,0.0188
1582014173.890421,0.05566,-0.08258,-0.99451,0.03192,0.0188
1582014173.895047,0.05548,-0.08276,-0.99457,0.03094,0.0188
1582014173.9008598,0.05536,-0.08289,-0.99457,0.03009,0.0188
1582014173.906295,0.05536,-0.08307,-0.99457,0.02850,0.0188
1582014173.9122891,0.05536,-0.08319,-0.99463,0.02771,0.0188
1582014173.9177878,0.05542,-0.08331,-0.99463,0.02704,0.0188
1582014173.924906,0.05548,-0.08350,-0.99463,0.02643,0.0188
1582014173.929491,0.05554,-0.08368,-0.99463,0.02594,0.0188
1582014173.935389,0.05560,-0.08386,-0.99457,0.02551,0.0188
1582014173.940704,0.05566,-0.08405,-0.99457,0.02515,0.0188
1582014173.9456608,0.05566,-0.08429,-0.99457,0.02484,0.0188
1582014173.9534929,0.05560,-0.08453,-0.99457,0.02448,0.0188
1582014173.958112,0.05560,-0.08466,-0.99457,0.02441,0.0188
1582014173.9633942,0.05560,-0.08478,-0.99457,0.02435,0.0188
1582014173.969023,0.05566,-0.08490,-0.99451,0.02441,0.0188
1582014173.9745002,0.05579,-0.08502,-0.99451,0.02448,0.0188
1582014173.980884,0.05591,-0.08508,-0.99451,0.02466,0.0188
1582014173.9852202,0.05603,-0.08521,-0.99451,0.02484,0.0188
1582014173.991161,0.05621,-0.08521,-0.99445,0.02502,0.0188
1582014173.996782,0.05658,-0.08508,-0.99445,0.02557,0.0188
1582014174.002681,0.05682,-0.08496,-0.99445,0.02594,0.0188
1582014174.007675,0.05707,-0.08478,-0.99445,0.02625,0.0188
1582014174.013219,0.05731,-0.08453,-0.99445,0.02661,0.0188
1582014174.0194712,0.05750,-0.08423,-0.99445,0.02704,0.0188
1582014174.025585,0.05768,-0.08398,-0.99445,0.02740,0.0188
1582014174.029572,0.05786,-0.08362,-0.99445,0.02783,0.0188
1582014174.034862,0.05798,-0.08331,-0.99445,0.02826,0.0188
1582014174.040926,0.05811,-0.08307,-0.99445,0.02869,0.0188
1582014174.046698,0.05817,-0.08252,-0.99445,0.02954,0.0188
1582014174.052955,0.05817,-0.08228,-0.99445,0.03003,0.0188
1582014174.058091,0.05811,-0.08203,-0.99445,0.03046,0.0188
1582014174.064894,0.05804,-0.08179,-0.99451,0.03094,0.0188
1582014174.069612,0.05792,-0.08167,-0.99451,0.03131,0.0188
1582014174.075916,0.05780,-0.08154,-0.99451,0.03168,0.0188
1582014174.0804071,0.05762,-0.08148,-0.99451,0.03217,0.0188
1582014174.085099,0.05743,-0.08148,-0.99451,0.03253,0.0188
1582014174.09089,0.05719,-0.08148,-0.99451,0.03290,0.0188
1582014174.096226,0.05676,-0.08173,-0.99445,0.03363,0.0188
1582014174.101543,0.05646,-0.08197,-0.99445,0.03400,0.0188
1582014174.107132,0.05621,-0.08221,-0.99445,0.03430,0.0188
1582014174.113078,0.05597,-0.08258,-0.99438,0.03467,0.0188
1582014174.118151,0.05573,-0.08295,-0.99438,0.03497,0.0188
1582014174.12505,0.05548,-0.08337,-0.99432,0.03534,0.0188
1582014174.129209,0.05530,-0.08380,-0.99432,0.03571,0.0188
1582014174.134642,0.05505,-0.08429,-0.99426,0.03607,0.0188
1582014174.141145,0.05487,-0.08472,-0.99420,0.03644,0.0188
1582014174.145997,0.05463,-0.08527,-0.99420,0.03687,0.0188
1582014174.1512818,0.05426,-0.08618,-0.99408,0.03766,0.0188
1582014174.1581,0.05414,-0.08661,-0.99402,0.03815,0.0188
1582014174.163263,0.05402,-0.08704,-0.99402,0.03864,0.0188
1582014174.1686451,0.05389,-0.08740,-0.99396,0.03912,0.0188
1582014174.174881,0.05383,-0.08771,-0.99390,0.03967,0.0188
1582014174.181071,0.05377,-0.08807,-0.99384,0.04028,0.0188
1582014174.186843,0.05377,-0.08832,-0.99377,0.04089,0.0188
1582014174.191277,0.05377,-0.08875,-0.99371,0.04205,0.0188
1582014174.1971068,0.05383,-0.08899,-0.99365,0.04279,0.0188
1582014174.202801,0.05389,-0.08911,-0.99359,0.04346,0.0188
1582014174.20842,0.05396,-0.08929,-0.99359,0.04401,0.0188
1582014174.2151198,0.05402,-0.08948,-0.99353,0.04468,0.0188
1582014174.219285,0.05414,-0.08972,-0.99347,0.04535,0.0188
1582014174.2247832,0.05426,-0.08997,-0.99341,0.04614,0.0188
1582014174.230266,0.05438,-0.09021,-0.99335,0.04675,0.0188
1582014174.235543,0.05450,-0.09052,-0.99329,0.04742,0.0188
1582014174.2412212,0.05487,-0.09131,-0.99310,0.04871,0.0188
1582014174.247355,0.05505,-0.09174,-0.99304,0.04932,0.0188
1582014174.2523,0.05530,-0.09216,-0.99298,0.04987,0.0188
1582014174.258336,0.05554,-0.09259,-0.99286,0.05042,0.0188
1582014174.26371,0.05579,-0.09302,-0.99280,0.05090,0.0188
1582014174.270221,0.05603,-0.09344,-0.99274,0.05133,0.0188
1582014174.274684,0.05640,-0.09381,-0.99261,0.05176,0.0188
1582014174.2806149,0.05676,-0.09412,-0.99255,0.05212,0.0188
1582014174.2875562,0.05743,-0.09454,-0.99249,0.05267,0.0188
1582014174.29168,0.05780,-0.09473,-0.99243,0.05292,0.0188
1582014174.2980008,0.05811,-0.09485,-0.99237,0.05304,0.0188
1582014174.304872,0.05841,-0.09485,-0.99237,0.05310,0.0188
1582014174.308964,0.05872,-0.09485,-0.99231,0.05316,0.0188
1582014174.314375,0.05896,-0.09467,-0.99231,0.05310,0.0188
1582014174.319944,0.05927,-0.09442,-0.99237,0.05304,0.0188
1582014174.32529,0.05945,-0.09406,-0.99237,0.05292,0.0188
1582014174.331062,0.05963,-0.09351,-0.99243,0.05273,0.0188
1582014174.3363142,0.06012,-0.09210,-0.99255,0.05225,0.0188
1582014174.34237,0.06042,-0.09125,-0.99261,0.05188,0.0188
1582014174.348203,0.06073,-0.09052,-0.99274,0.05151,0.0188
1582014174.35504,0.06122,-0.08978,-0.99274,0.05109,0.0188
1582014174.3607821,0.06177,-0.08923,-0.99280,0.05060,0.0188
1582014174.366733,0.06238,-0.08887,-0.99280,0.05011,0.0188
1582014174.369642,0.06293,-0.08868,-0.99286,0.04962,0.0188
1582014174.375895,0.06348,-0.08856,-0.99286,0.04901,0.0188
1582014174.381463,0.06439,-0.08820,-0.99286,0.04785,0.0188
1582014174.387108,0.06470,-0.08783,-0.99292,0.04730,0.0188
1582014174.393738,0.06494,-0.08740,-0.99298,0.04669,0.0188
1582014174.398827,0.06519,-0.08691,-0.99298,0.04614,0.0188
1582014174.403678,0.06549,-0.08649,-0.99304,0.04559,0.0188
1582014174.409647,0.06573,-0.08612,-0.99310,0.04510,0.0188
1582014174.4171362,0.06592,-0.08594,-0.99310,0.04456,0.0188
1582014174.420755,0.06604,-0.08594,-0.99310,0.04407,0.0188
1582014174.42625,0.06604,-0.08636,-0.99316,0.04315,0.0188
1582014174.4326222,0.06592,-0.08661,-0.99316,0.04266,0.0188
1582014174.438974,0.06580,-0.08691,-0.99316,0.04218,0.0188
1582014174.443682,0.06567,-0.08722,-0.99316,0.04175,0.0188
1582014174.449725,0.06555,-0.08746,-0.99316,0.04138,0.0188
1582014174.455132,0.06537,-0.08777,-0.99316,0.04095,0.0188
1582014174.459969,0.06519,-0.08807,-0.99316,0.04059,0.0188
1582014174.467127,0.06500,-0.08838,-0.99316,0.04022,0.0188
1582014174.471621,0.06451,-0.08917,-0.99310,0.03967,0.0188
1582014174.477377,0.06433,-0.08954,-0.99310,0.03949,0.0188
1582014174.4831932,0.06403,-0.08997,-0.99310,0.03925,0.0188
1582014174.488825,0.06372,-0.09027,-0.99310,0.03912,0.0188
1582014174.494832,0.06348,-0.09064,-0.99310,0.03900,0.0188
1582014174.5025249,0.06311,-0.09094,-0.99310,0.03888,0.0188
1582014174.5057988,0.06281,-0.09119,-0.99310,0.03876,0.0188
1582014174.5112581,0.06256,-0.09143,-0.99310,0.03870,0.0188
1582014174.516883,0.06195,-0.09192,-0.99310,0.03870,0.0188
1582014174.5221848,0.06165,-0.09204,-0.99310,0.03864,0.0188
1582014174.527977,0.06140,-0.09210,-0.99310,0.03864,0.0188
1582014174.5340512,0.06122,-0.09204,-0.99310,0.03864,0.0188
1582014174.5390348,0.06097,-0.09192,-0.99316,0.03864,0.0188
1582014174.544888,0.06079,-0.09167,-0.99316,0.03864,0.0188
1582014174.549979,0.06067,-0.09143,-0.99323,0.03864,0.0188
1582014174.5563982,0.06055,-0.09106,-0.99323,0.03864,0.0188
1582014174.561269,0.06042,-0.09033,-0.99335,0.03857,0.0188
1582014174.567189,0.06036,-0.08997,-0.99335,0.03857,0.0188
1582014174.572892,0.06030,-0.08960,-0.99341,0.03851,0.0188
1582014174.5786219,0.06024,-0.08923,-0.99347,0.03851,0.0188
1582014174.589843,0.06024,-0.08893,-0.99347,0.03845,0.0188
1582014174.5903602,0.06018,-0.08862,-0.99353,0.03845,0.0188
1582014174.595986,0.06012,-0.08838,-0.99353,0.03839,0.0188
1582014174.601102,0.06006,-0.08820,-0.99353,0.03833,0.0188
1582014174.60637,0.05994,-0.08789,-0.99359,0.03827,0.0188
1582014174.613871,0.05981,-0.08777,-0.99359,0.03821,0.0188
1582014174.617719,0.05975,-0.08771,-0.99359,0.03815,0.0188
1582014174.623606,0.05969,-0.08771,-0.99365,0.03809,0.0188
1582014174.62948,0.05957,-0.08771,-0.99365,0.03809,0.0188
1582014174.6357892,0.05951,-0.08783,-0.99365,0.03802,0.0188
1582014174.640385,0.05945,-0.08795,-0.99365,0.03796,0.0188
1582014174.645946,0.05945,-0.08813,-0.99359,0.03796,0.0188
1582014174.6512058,0.05939,-0.08856,-0.99359,0.03790,0.0188
1582014174.6563158,0.05939,-0.08887,-0.99353,0.03790,0.0188
1582014174.6623402,0.05945,-0.08917,-0.99353,0.03790,0.0188
1582014174.667202,0.05951,-0.08948,-0.99347,0.03790,0.0188
1582014174.674241,0.05957,-0.08984,-0.99347,0.03790,0.0188
1582014174.6797178,0.05969,-0.09027,-0.99341,0.03790,0.0188
1582014174.684082,0.05975,-0.09064,-0.99335,0.03796,0.0188
1582014174.6896782,0.05988,-0.09106,-0.99335,0.03796,0.0188
1582014174.694806,0.06000,-0.09143,-0.99329,0.03796,0.0188
1582014174.701368,0.06012,-0.09186,-0.99323,0.03802,0.0188
1582014174.706833,0.06030,-0.09259,-0.99316,0.03809,0.0188
1582014174.712325,0.06036,-0.09302,-0.99310,0.03809,0.0188
1582014174.7192478,0.06042,-0.09332,-0.99304,0.03815,0.0188
1582014174.724108,0.06049,-0.09369,-0.99304,0.03815,0.0188
1582014174.729315,0.06055,-0.09399,-0.99298,0.03815,0.0188
1582014174.736528,0.06061,-0.09430,-0.99298,0.03815,0.0188
1582014174.741448,0.06067,-0.09454,-0.99292,0.03809,0.0188
1582014174.746877,0.06073,-0.09497,-0.99292,0.03802,0.0188
1582014174.752979,0.06079,-0.09515,-0.99286,0.03790,0.0188
1582014174.757304,0.06079,-0.09540,-0.99286,0.03784,0.0188
1582014174.763008,0.06079,-0.09558,-0.99286,0.03778,0.0188
1582014174.768626,0.06079,-0.09589,-0.99280,0.03766,0.0188
1582014174.774443,0.06079,-0.09619,-0.99280,0.03754,0.0188
1582014174.7799392,0.06079,-0.09662,-0.99274,0.03741,0.0188
1582014174.7858481,0.06073,-0.09717,-0.99274,0.03729,0.0188
1582014174.791563,0.06067,-0.09766,-0.99268,0.03717,0.0188
1582014174.795786,0.06055,-0.09882,-0.99255,0.03687,0.0188
1582014174.8018181,0.06049,-0.09949,-0.99249,0.03668,0.0188
1582014174.8079581,0.06042,-0.10010,-0.99249,0.03644,0.0188
1582014174.813609,0.06036,-0.10083,-0.99243,0.03613,0.0188
1582014174.819277,0.06024,-0.10144,-0.99237,0.03577,0.0188
1582014174.8256,0.06012,-0.10217,-0.99231,0.03528,0.0188
1582014174.8312461,0.06000,-0.10284,-0.99225,0.03485,0.0188
1582014174.836694,0.05957,-0.10449,-0.99219,0.03369,0.0188
1582014174.841166,0.05933,-0.10529,-0.99213,0.03308,0.0188
1582014174.846782,0.05902,-0.10602,-0.99207,0.03253,0.0188
1582014174.853288,0.05872,-0.10675,-0.99207,0.03192,0.0188
1582014174.8581262,0.05835,-0.10754,-0.99200,0.03131,0.0188
1582014174.8642292,0.05804,-0.10809,-0.99194,0.03070,0.0188
1582014174.870373,0.05768,-0.10852,-0.99194,0.03015,0.0188
1582014174.875537,0.05725,-0.10895,-0.99194,0.02948,0.0188
1582014174.881206,0.05688,-0.10913,-0.99194,0.02893,0.0188
1582014174.885673,0.05621,-0.10925,-0.99200,0.02789,0.0188
1582014174.891349,0.05591,-0.10901,-0.99207,0.02734,0.0188
1582014174.898083,0.05566,-0.10876,-0.99213,0.02686,0.0188
1582014174.907477,0.05542,-0.10846,-0.99219,0.02637,0.0188
1582014174.908782,0.05530,-0.10822,-0.99225,0.02600,0.0188
1582014174.9147499,0.05518,-0.10803,-0.99231,0.02570,0.0188
1582014174.9196212,0.05505,-0.10791,-0.99231,0.02539,0.0188
1582014174.9252539,0.05493,-0.10791,-0.99231,0.02515,0.0188
1582014174.930582,0.05457,-0.10797,-0.99237,0.02466,0.0188
1582014174.9367821,0.05438,-0.10779,-0.99237,0.02448,0.0188
1582014174.942441,0.05426,-0.10760,-0.99243,0.02429,0.0188
1582014174.949041,0.05414,-0.10724,-0.99249,0.02411,0.0188
1582014174.9538822,0.05414,-0.10687,-0.99249,0.02393,0.0188
1582014174.95921,0.05420,-0.10657,-0.99255,0.02380,0.0188
1582014174.965204,0.05438,-0.10632,-0.99255,0.02368,0.0188
1582014174.970151,0.05457,-0.10620,-0.99255,0.02356,0.0188
1582014174.977383,0.05511,-0.10638,-0.99249,0.02338,0.0188
1582014174.981931,0.05554,-0.10657,-0.99249,0.02325,0.0188
1582014174.988752,0.05597,-0.10681,-0.99243,0.02313,0.0188
1582014174.993429,0.05652,-0.10706,-0.99237,0.02307,0.0188
1582014174.999237,0.05701,-0.10730,-0.99231,0.02301,0.0188
1582014175.005588,0.05756,-0.10767,-0.99225,0.02295,0.0188
1582014175.009702,0.05823,-0.10803,-0.99219,0.02295,0.0188
1582014175.01507,0.05951,-0.10907,-0.99200,0.02289,0.0188
1582014175.0205288,0.06012,-0.10956,-0.99188,0.02289,0.0188
1582014175.02619,0.06073,-0.10999,-0.99182,0.02289,0.0188
1582014175.032383,0.06140,-0.11041,-0.99170,0.02289,0.0188
1582014175.038474,0.06195,-0.11066,-0.99164,0.02283,0.0188
1582014175.044568,0.06250,-0.11084,-0.99158,0.02283,0.0188
1582014175.051381,0.06299,-0.11096,-0.99158,0.02283,0.0188
1582014175.054999,0.06354,-0.11096,-0.99152,0.02283,0.0188
1582014175.0607932,0.06409,-0.11090,-0.99152,0.02283,0.0188
1582014175.066008,0.06500,-0.11053,-0.99146,0.02277,0.0188
1582014175.0717702,0.06549,-0.11017,-0.99152,0.02271,0.0188
1582014175.077494,0.06592,-0.10974,-0.99152,0.02264,0.0188
1582014175.0835578,0.06628,-0.10931,-0.99152,0.02258,0.0188
1582014175.0898151,0.06665,-0.10870,-0.99158,0.02252,0.0188
1582014175.094461,0.06696,-0.10803,-0.99164,0.02240,0.0188
1582014175.101933,0.06726,-0.10724,-0.99170,0.02228,0.0188
1582014175.10524,0.06775,-0.10571,-0.99182,0.02203,0.0188
1582014175.1108859,0.06793,-0.10498,-0.99188,0.02191,0.0188
1582014175.1168509,0.06812,-0.10425,-0.99200,0.02179,0.0188
1582014175.121331,0.06824,-0.10364,-0.99200,0.02167,0.0188
1582014175.1268291,0.06836,-0.10309,-0.99207,0.02155,0.0188
1582014175.132288,0.06842,-0.10260,-0.99213,0.02136,0.0188
1582014175.138588,0.06848,-0.10217,-0.99219,0.02124,0.0188
1582014175.1442938,0.06848,-0.10181,-0.99225,0.02106,0.0188
1582014175.14995,0.06848,-0.10144,-0.99225,0.02094,0.0188
1582014175.1600199,0.06842,-0.10114,-0.99231,0.02075,0.0188
1582014175.160034,0.06830,-0.10089,-0.99231,0.02063,0.0188
1582014175.165072,0.06824,-0.10071,-0.99237,0.02051,0.0188
1582014175.171457,0.06805,-0.10059,-0.99237,0.02039,0.0188
1582014175.1768708,0.06769,-0.10046,-0.99243,0.02020,0.0188
1582014175.182553,0.06738,-0.10046,-0.99243,0.02014,0.0188
1582014175.1895401,0.06714,-0.10052,-0.99249,0.02008,0.0188
1582014175.194009,0.06683,-0.10059,-0.99249,0.02008,0.0188
1582014175.199452,0.06647,-0.10065,-0.99249,0.02014,0.0188
1582014175.205151,0.06616,-0.10071,-0.99249,0.02014,0.0188
1582014175.210839,0.06543,-0.10095,-0.99255,0.02026,0.0188
1582014175.215999,0.06506,-0.10101,-0.99255,0.02032,0.0188
1582014175.221934,0.06470,-0.10114,-0.99255,0.02045,0.0188
1582014175.2288451,0.06433,-0.10126,-0.99255,0.02057,0.0188
1582014175.234329,0.06396,-0.10144,-0.99255,0.02081,0.0188
1582014175.2407591,0.06366,-0.10156,-0.99255,0.02094,0.0188
1582014175.2446709,0.06329,-0.10168,-0.99255,0.02118,0.0188
1582014175.249772,0.06305,-0.10187,-0.99255,0.02136,0.0188
1582014175.255372,0.06268,-0.10199,-0.99255,0.02161,0.0188
1582014175.261102,0.06219,-0.10223,-0.99255,0.02209,0.0188
1582014175.266186,0.06195,-0.10236,-0.99255,0.02240,0.0188
1582014175.272081,0.06171,-0.10248,-0.99255,0.02264,0.0188
1582014175.277128,0.06152,-0.10254,-0.99255,0.02295,0.0188
1582014175.28322,0.06128,-0.10266,-0.99255,0.02319,0.0188
1582014175.288589,0.06116,-0.10272,-0.99255,0.02350,0.0188
1582014175.294305,0.06097,-0.10284,-0.99255,0.02374,0.0188
1582014175.299829,0.06079,-0.10291,-0.99255,0.02411,0.0188
1582014175.305334,0.06067,-0.10303,-0.99255,0.02435,0.0188
1582014175.311475,0.06030,-0.10327,-0.99249,0.02496,0.0188
1582014175.316742,0.06018,-0.10345,-0.99249,0.02527,0.0188
1582014175.323871,0.06000,-0.10364,-0.99249,0.02557,0.0188
1582014175.328529,0.05988,-0.10382,-0.99243,0.02588,0.0188
1582014175.33395,0.05969,-0.10400,-0.99243,0.02618,0.0188
1582014175.339493,0.05951,-0.10431,-0.99243,0.02649,0.0188
1582014175.345854,0.05933,-0.10461,-0.99237,0.02673,0.0188
1582014175.351167,0.05914,-0.10492,-0.99237,0.02704,0.0188
1582014175.356713,0.05878,-0.10565,-0.99231,0.02747,0.0188
1582014175.362787,0.05859,-0.10608,-0.99225,0.02765,0.0188
1582014175.3687098,0.05847,-0.10645,-0.99219,0.02783,0.0188
1582014175.3744261,0.05835,-0.10687,-0.99219,0.02795,0.0188
1582014175.378929,0.05823,-0.10736,-0.99213,0.02808,0.0188
1582014175.3849988,0.05811,-0.10785,-0.99207,0.02814,0.0188
1582014175.390181,0.05804,-0.10828,-0.99200,0.02814,0.0188
1582014175.3959649,0.05786,-0.10913,-0.99194,0.02820,0.0188
1582014175.401568,0.05780,-0.10944,-0.99188,0.02814,0.0188
1582014175.4079082,0.05774,-0.10968,-0.99188,0.02808,0.0188
1582014175.4130409,0.05768,-0.10986,-0.99188,0.02802,0.0188
1582014175.419271,0.05762,-0.10992,-0.99188,0.02795,0.0188
1582014175.424004,0.05762,-0.10986,-0.99188,0.02783,0.0188
1582014175.430078,0.05768,-0.10968,-0.99188,0.02771,0.0188
1582014175.435447,0.05774,-0.10938,-0.99194,0.02753,0.0188
1582014175.441783,0.05817,-0.10876,-0.99200,0.02722,0.0188
1582014175.4468749,0.05847,-0.10852,-0.99200,0.02710,0.0188
1582014175.453578,0.05884,-0.10846,-0.99200,0.02692,0.0188
1582014175.458026,0.05914,-0.10852,-0.99194,0.02679,0.0188
1582014175.463328,0.05945,-0.10858,-0.99194,0.02667,0.0188
1582014175.469472,0.05975,-0.10870,-0.99194,0.02649,0.0188
1582014175.474118,0.06000,-0.10870,-0.99188,0.02637,0.0188
1582014175.479551,0.06024,-0.10858,-0.99188,0.02625,0.0188
1582014175.485759,0.06042,-0.10840,-0.99194,0.02612,0.0188
1582014175.490782,0.06085,-0.10809,-0.99194,0.02594,0.0188
1582014175.4967208,0.06110,-0.10809,-0.99194,0.02588,0.0188
1582014175.502739,0.06128,-0.10834,-0.99188,0.02588,0.0188
1582014175.5091588,0.06140,-0.10864,-0.99182,0.02588,0.0188
1582014175.513879,0.06152,-0.10919,-0.99176,0.02582,0.0188
1582014175.520771,0.06158,-0.10980,-0.99170,0.02582,0.0188
1582014175.5261362,0.06165,-0.11041,-0.99164,0.02582,0.0188
1582014175.5306208,0.06171,-0.11096,-0.99158,0.02582,0.0188
1582014175.535882,0.06183,-0.11224,-0.99139,0.02582,0.0188
1582014175.5418031,0.06189,-0.11292,-0.99133,0.02582,0.0188
1582014175.5478332,0.06189,-0.11365,-0.99127,0.02576,0.0188
1582014175.5540311,0.06189,-0.11444,-0.99115,0.02576,0.0188
1582014175.558729,0.06189,-0.11523,-0.99109,0.02570,0.0188
1582014175.5643468,0.06189,-0.11609,-0.99097,0.02563,0.0188
1582014175.571106,0.06183,-0.11670,-0.99091,0.02557,0.0188
1582014175.575563,0.06171,-0.11743,-0.99084,0.02551,0.0188
1582014175.580831,0.06146,-0.11841,-0.99072,0.02533,0.0188
1582014175.5881548,0.06128,-0.11871,-0.99072,0.02527,0.0188
1582014175.592476,0.06110,-0.11896,-0.99072,0.02521,0.0188
1582014175.599061,0.06091,-0.11908,-0.99072,0.02509,0.0188
1582014175.604529,0.06073,-0.11914,-0.99072,0.02502,0.0188
1582014175.6103418,0.06049,-0.11914,-0.99072,0.02502,0.0188
1582014175.615361,0.06030,-0.11914,-0.99072,0.02496,0.0188
1582014175.620317,0.06006,-0.11902,-0.99078,0.02496,0.0188
1582014175.625589,0.05975,-0.11871,-0.99078,0.02496,0.0188
1582014175.631661,0.05957,-0.11847,-0.99084,0.02502,0.0188
1582014175.6374469,0.05951,-0.11823,-0.99091,0.02509,0.0188
1582014175.644759,0.05939,-0.11792,-0.99091,0.02521,0.0188
1582014175.649678,0.05933,-0.11768,-0.99097,0.02533,0.0188
1582014175.658659,0.05933,-0.11731,-0.99097,0.02545,0.0188
1582014175.659425,0.05927,-0.11707,-0.99103,0.02557,0.0188
1582014175.6655092,0.05927,-0.11670,-0.99109,0.02570,0.0188
1582014175.672041,0.05927,-0.11609,-0.99115,0.02606,0.0188
1582014175.6758652,0.05927,-0.11578,-0.99115,0.02625,0.0188
1582014175.68121,0.05920,-0.11542,-0.99121,0.02643,0.0188
1582014175.688567,0.05920,-0.11505,-0.99121,0.02655,0.0188
1582014175.692336,0.05920,-0.11475,-0.99127,0.02673,0.0188
1582014175.6990578,0.05920,-0.11432,-0.99133,0.02692,0.0188
1582014175.704795,0.05927,-0.11401,-0.99133,0.02704,0.0188
1582014175.7103128,0.05927,-0.11365,-0.99139,0.02716,0.0188
1582014175.7146492,0.05927,-0.11328,-0.99139,0.02728,0.0188
1582014175.7200918,0.05933,-0.11298,-0.99146,0.02734,0.0188
1582014175.7271302,0.05945,-0.11243,-0.99152,0.02740,0.0188
1582014175.733539,0.05957,-0.11218,-0.99152,0.02734,0.0188
1582014175.737855,0.05963,-0.11200,-0.99152,0.02734,0.0188
1582014175.7432919,0.05975,-0.11188,-0.99158,0.02722,0.0188
1582014175.7493591,0.05988,-0.11176,-0.99158,0.02716,0.0188
1582014175.754792,0.06000,-0.11169,-0.99158,0.02704,0.0188
1582014175.760861,0.06012,-0.11163,-0.99158,0.02686,0.0188
1582014175.7655559,0.06042,-0.11169,-0.99158,0.02649,0.0188
1582014175.771626,0.06055,-0.11169,-0.99152,0.02625,0.0188
1582014175.778469,0.06073,-0.11176,-0.99152,0.02606,0.0188
1582014175.783178,0.06085,-0.11182,-0.99152,0.02582,0.0188
1582014175.788852,0.06097,-0.11188,-0.99152,0.02551,0.0188
1582014175.796106,0.06110,-0.11200,-0.99152,0.02521,0.0188
1582014175.800691,0.06122,-0.11212,-0.99152,0.02496,0.0188
1582014175.806179,0.06140,-0.11224,-0.99146,0.02441,0.0188
1582014175.812686,0.06152,-0.11230,-0.99146,0.02411,0.0188
1582014175.817902,0.06158,-0.11237,-0.99146,0.02380,0.0188
1582014175.824905,0.06165,-0.11243,-0.99146,0.02344,0.0187
1582014175.828716,0.06171,-0.11249,-0.99146,0.02313,0.0188
1582014175.834114,0.06171,-0.11255,-0.99146,0.02277,0.0187
1582014175.8392892,0.06171,-0.11261,-0.99146,0.02240,0.0187
1582014175.845675,0.06171,-0.11267,-0.99146,0.02203,0.0188
1582014175.8510149,0.06165,-0.11279,-0.99146,0.02167,0.0188
1582014175.857109,0.06128,-0.11322,-0.99146,0.02087,0.0187
1582014175.8635871,0.06097,-0.11353,-0.99146,0.02051,0.0188
1582014175.866747,0.06061,-0.11383,-0.99146,0.02014,0.0188
1582014175.874387,0.06012,-0.11432,-0.99146,0.01971,0.0187
