imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014783.536289,0.04071,-0.02460,-0.99780,0.04553,0.0185
1582014783.542132,0.04071,-0.02460,-0.99780,0.04553,0.0185
1582014783.548293,0.04077,-0.02466,-0.99780,0.04547,0.0185
1582014783.552937,0.04077,-0.02466,-0.99780,0.04547,0.0185
1582014783.5588748,0.04077,-0.02466,-0.99780,0.04541,0.0185
1582014783.564119,0.04077,-0.02466,-0.99780,0.04541,0.0185
1582014783.569474,0.04077,-0.02466,-0.99780,0.04541,0.0185
1582014783.574771,0.04083,-0.02472,-0.99780,0.04535,0.0185
1582014783.580676,0.04083,-0.02472,-0.99780,0.04535,0.0185
1582014783.586432,0.04083,-0.02478,-0.99780,0.04535,0.0185
1582014783.5923562,0.04083,-0.02478,-0.99780,0.04535,0.0185
1582014783.597162,0.04083,-0.02484,-0.99780,0.04535,0.0185
1582014783.6026392,0.04083,-0.02484,-0.99780,0.04535,0.0185
1582014783.6089442,0.04083,-0.02484,-0.99780,0.04535,0.0185
1582014783.6132212,0.04083,-0.02490,-0.99780,0.04535,0.0185
1582014783.619346,0.04083,-0.02496,-0.99780,0.04541,0.0185
1582014783.6248739,0.04083,-0.02496,-0.99780,0.04547,0.0185
1582014783.629889,0.04083,-0.02502,-0.99780,0.04547,0.0185
1582014783.635927,0.04083,-0.02502,-0.99780,0.04553,0.0185
1582014783.6416461,0.04083,-0.02509,-0.99780,0.04553,0.0185
1582014783.64841,0.04083,-0.02509,-0.99780,0.04559,0.0185
1582014783.6532218,0.04083,-0.02509,-0.99780,0.04565,0.0185
1582014783.6579561,0.04083,-0.02509,-0.99780,0.04565,0.0185
1582014783.664268,0.04083,-0.02509,-0.99780,0.04572,0.0185
1582014783.669334,0.04083,-0.02502,-0.99780,0.04572,0.0185
1582014783.6753001,0.04077,-0.02502,-0.99780,0.04578,0.0185
1582014783.680955,0.04077,-0.02496,-0.99780,0.04578,0.0185
1582014783.686913,0.04077,-0.02496,-0.99780,0.04578,0.0185
1582014783.692698,0.04077,-0.02490,-0.99780,0.04578,0.0185
1582014783.697669,0.04077,-0.02484,-0.99780,0.04572,0.0185
1582014783.702987,0.04077,-0.02484,-0.99780,0.04572,0.0185
1582014783.708981,0.04077,-0.02478,-0.99780,0.04572,0.0185
1582014783.714198,0.04071,-0.02466,-0.99780,0.04565,0.0185
1582014783.720201,0.04071,-0.02460,-0.99780,0.04565,0.0185
1582014783.725751,0.04071,-0.02448,-0.99780,0.04559,0.0185
1582014783.731573,0.04071,-0.02441,-0.99780,0.04559,0.0185
1582014783.737828,0.04065,-0.02435,-0.99786,0.04553,0.0185
1582014783.742363,0.04065,-0.02429,-0.99786,0.04553,0.0185
1582014783.748126,0.04065,-0.02423,-0.99786,0.04547,0.0185
1582014783.753338,0.04065,-0.02411,-0.99786,0.04547,0.0185
1582014783.758537,0.04065,-0.02405,-0.99786,0.04547,0.0185
1582014783.764628,0.04065,-0.02393,-0.99786,0.04541,0.0185
1582014783.770505,0.04071,-0.02374,-0.99786,0.04535,0.0185
1582014783.7765079,0.04065,-0.02362,-0.99786,0.04535,0.0185
1582014783.784693,0.04065,-0.02344,-0.99786,0.04535,0.0185
1582014783.7873018,0.04065,-0.02332,-0.99786,0.04529,0.0185
1582014783.793278,0.04065,-0.02319,-0.99786,0.04529,0.0185
1582014783.800694,0.04065,-0.02307,-0.99786,0.04529,0.0185
1582014783.804481,0.04065,-0.02289,-0.99786,0.04529,0.0185
1582014783.81021,0.04065,-0.02258,-0.99786,0.04523,0.0185
1582014783.815742,0.04065,-0.02240,-0.99792,0.04523,0.0185
1582014783.8212092,0.04071,-0.02222,-0.99792,0.04529,0.0185
1582014783.826986,0.04071,-0.02203,-0.99792,0.04529,0.0185
1582014783.832628,0.04071,-0.02185,-0.99792,0.04529,0.0185
1582014783.83842,0.04077,-0.02161,-0.99792,0.04529,0.0185
1582014783.843256,0.04077,-0.02142,-0.99792,0.04529,0.0185
1582014783.84912,0.04083,-0.02118,-0.99792,0.04535,0.0185
1582014783.855329,0.04089,-0.02069,-0.99792,0.04541,0.0185
1582014783.860785,0.04095,-0.02045,-0.99792,0.04547,0.0185
1582014783.8667068,0.04102,-0.02014,-0.99792,0.04553,0.0185
1582014783.871974,0.04108,-0.01984,-0.99792,0.04565,0.0185
1582014783.877704,0.04108,-0.01947,-0.99792,0.04572,0.0185
1582014783.8842082,0.04114,-0.01904,-0.99792,0.04590,0.0185
1582014783.888416,0.04114,-0.01862,-0.99792,0.04608,0.0185
1582014783.894165,0.04120,-0.01825,-0.99792,0.04626,0.0185
1582014783.899719,0.04126,-0.01727,-0.99792,0.04675,0.0185
1582014783.9064581,0.04132,-0.01685,-0.99792,0.04700,0.0185
1582014783.9127822,0.04132,-0.01642,-0.99786,0.04724,0.0185
1582014783.917841,0.04138,-0.01593,-0.99786,0.04761,0.0185
1582014783.922248,0.04138,-0.01538,-0.99786,0.04791,0.0185
1582014783.929204,0.04144,-0.01483,-0.99786,0.04828,0.0185
1582014783.93399,0.04150,-0.01434,-0.99786,0.04865,0.0185
1582014783.938242,0.04156,-0.01373,-0.99786,0.04907,0.0185
1582014783.945091,0.04163,-0.01312,-0.99780,0.04950,0.0185
1582014783.9494998,0.04175,-0.01190,-0.99780,0.05035,0.0185
1582014783.955263,0.04181,-0.01117,-0.99774,0.05090,0.0185
1582014783.960895,0.04187,-0.01056,-0.99774,0.05145,0.0185
1582014783.967294,0.04193,-0.00989,-0.99774,0.05194,0.0185
1582014783.972081,0.04199,-0.00922,-0.99768,0.05249,0.0185
1582014783.977514,0.04205,-0.00848,-0.99768,0.05304,0.0185
1582014783.983247,0.04205,-0.00775,-0.99762,0.05365,0.0185
1582014783.989001,0.04218,-0.00635,-0.99756,0.05481,0.0185
1582014783.9940548,0.04218,-0.00562,-0.99756,0.05548,0.0185
1582014784.0002592,0.04224,-0.00488,-0.99750,0.05603,0.0186
1582014784.004726,0.04224,-0.00409,-0.99750,0.05670,0.0186
1582014784.012653,0.04230,-0.00342,-0.99744,0.05725,0.0186
1582014784.018336,0.04230,-0.00262,-0.99744,0.05792,0.0186
1582014784.0221708,0.04236,-0.00195,-0.99738,0.05847,0.0186
1582014784.028636,0.04236,-0.00122,-0.99738,0.05908,0.0186
1582014784.032842,0.04236,-0.00049,-0.99731,0.05969,0.0186
1582014784.038194,0.04242,0.00037,-0.99725,0.06036,0.0186
1582014784.044402,0.04242,0.00116,-0.99725,0.06097,0.0186
1582014784.050283,0.04242,0.00256,-0.99713,0.06213,0.0186
1582014784.0556018,0.04242,0.00323,-0.99713,0.06268,0.0186
1582014784.061239,0.04242,0.00403,-0.99707,0.06329,0.0186
1582014784.0666292,0.04242,0.00470,-0.99707,0.06384,0.0186
1582014784.072309,0.04242,0.00543,-0.99701,0.06439,0.0186
1582014784.0775921,0.04242,0.00616,-0.99695,0.06488,0.0186
1582014784.082738,0.04236,0.00696,-0.99695,0.06549,0.0186
1582014784.089331,0.04236,0.00763,-0.99689,0.06598,0.0186
1582014784.095256,0.04230,0.00909,-0.99683,0.06696,0.0186
1582014784.0992131,0.04230,0.00977,-0.99677,0.06738,0.0186
1582014784.105218,0.04224,0.01044,-0.99677,0.06781,0.0186
1582014784.110913,0.04218,0.01111,-0.99670,0.06824,0.0186
1582014784.1166232,0.04218,0.01184,-0.99670,0.06866,0.0186
1582014784.12232,0.04211,0.01239,-0.99664,0.06903,0.0186
1582014784.1283789,0.04205,0.01312,-0.99664,0.06940,0.0186
1582014784.132728,0.04199,0.01373,-0.99658,0.06970,0.0186
1582014784.1392,0.04193,0.01440,-0.99658,0.07007,0.0186
1582014784.14423,0.04181,0.01556,-0.99652,0.07068,0.0186
1582014784.149429,0.04175,0.01617,-0.99646,0.07092,0.0186
1582014784.1550488,0.04169,0.01685,-0.99646,0.07123,0.0186
1582014784.1613178,0.04163,0.01740,-0.99640,0.07147,0.0186
1582014784.166828,0.04156,0.01801,-0.99640,0.07172,0.0186
1582014784.172832,0.04150,0.01849,-0.99640,0.07190,0.0186
1582014784.177865,0.04144,0.01910,-0.99634,0.07214,0.0186
1582014784.183487,0.04138,0.01959,-0.99634,0.07233,0.0186
1582014784.188611,0.04132,0.02014,-0.99634,0.07251,0.0186
1582014784.193842,0.04126,0.02063,-0.99628,0.07269,0.0186
1582014784.199502,0.04108,0.02167,-0.99622,0.07312,0.0186
1582014784.204748,0.04102,0.02216,-0.99622,0.07324,0.0186
1582014784.212493,0.04095,0.02258,-0.99622,0.07343,0.0186
1582014784.219311,0.04089,0.02307,-0.99615,0.07361,0.0186
1582014784.221885,0.04083,0.02344,-0.99615,0.07379,0.0186
1582014784.2268002,0.04083,0.02386,-0.99615,0.07391,0.0186
1582014784.2325592,0.04077,0.02429,-0.99609,0.07410,0.0186
1582014784.237601,0.04071,0.02472,-0.99609,0.07428,0.0186
1582014784.2436512,0.04071,0.02515,-0.99609,0.07446,0.0186
1582014784.249119,0.04065,0.02551,-0.99603,0.07458,0.0186
1582014784.2553248,0.04065,0.02631,-0.99603,0.07495,0.0186
1582014784.2633631,0.04065,0.02661,-0.99597,0.07513,0.0186
1582014784.2677262,0.04065,0.02698,-0.99597,0.07532,0.0186
1582014784.273104,0.04065,0.02728,-0.99597,0.07550,0.0186
1582014784.278293,0.04065,0.02759,-0.99591,0.07568,0.0186
1582014784.28353,0.04065,0.02789,-0.99591,0.07593,0.0186
1582014784.288058,0.04065,0.02826,-0.99585,0.07611,0.0186
1582014784.293983,0.04071,0.02856,-0.99585,0.07635,0.0186
1582014784.301263,0.04071,0.02911,-0.99579,0.07678,0.0186
1582014784.305465,0.04077,0.02936,-0.99579,0.07703,0.0186
1582014784.3112588,0.04077,0.02960,-0.99573,0.07727,0.0186
1582014784.3171961,0.04083,0.02985,-0.99573,0.07751,0.0186
1582014784.3223722,0.04089,0.03009,-0.99567,0.07776,0.0186
1582014784.3292658,0.04089,0.03040,-0.99567,0.07800,0.0186
1582014784.333364,0.04095,0.03058,-0.99561,0.07819,0.0186
1582014784.3388338,0.04102,0.03082,-0.99561,0.07849,0.0186
1582014784.345335,0.04108,0.03125,-0.99554,0.07898,0.0186
1582014784.350314,0.04108,0.03137,-0.99554,0.07916,0.0186
1582014784.355665,0.04114,0.03156,-0.99548,0.07941,0.0186
1582014784.361226,0.04120,0.03174,-0.99548,0.07965,0.0186
1582014784.366664,0.04120,0.03186,-0.99542,0.07983,0.0186
1582014784.372478,0.04126,0.03198,-0.99542,0.08002,0.0186
1582014784.377662,0.04126,0.03210,-0.99542,0.08020,0.0186
1582014784.382687,0.04126,0.03217,-0.99536,0.08038,0.0186
1582014784.388772,0.04132,0.03223,-0.99536,0.08057,0.0186
1582014784.3937469,0.04132,0.03229,-0.99536,0.08075,0.0186
1582014784.401013,0.04138,0.03229,-0.99536,0.08099,0.0186
1582014784.408534,0.04138,0.03229,-0.99530,0.08105,0.0186
1582014784.410526,0.04138,0.03229,-0.99530,0.08118,0.0186
1582014784.4162939,0.04144,0.03223,-0.99530,0.08124,0.0186
1582014784.421708,0.04144,0.03223,-0.99530,0.08124,0.0186
1582014784.427588,0.04144,0.03223,-0.99530,0.08130,0.0186
1582014784.432704,0.04138,0.03217,-0.99530,0.08130,0.0186
1582014784.438074,0.04138,0.03217,-0.99530,0.08130,0.0186
1582014784.4437928,0.04132,0.03217,-0.99530,0.08124,0.0186
1582014784.449426,0.04126,0.03217,-0.99530,0.08118,0.0186
1582014784.456081,0.04120,0.03217,-0.99536,0.08112,0.0186
1582014784.460427,0.04114,0.03217,-0.99536,0.08099,0.0186
1582014784.466253,0.04108,0.03223,-0.99536,0.08093,0.0186
1582014784.4720662,0.04102,0.03223,-0.99536,0.08081,0.0186
1582014784.477053,0.04095,0.03223,-0.99536,0.08075,0.0186
1582014784.482527,0.04089,0.03223,-0.99536,0.08063,0.0186
1582014784.4877691,0.04083,0.03223,-0.99542,0.08051,0.0186
1582014784.493823,0.04071,0.03229,-0.99542,0.08044,0.0186
1582014784.498764,0.04059,0.03229,-0.99542,0.08020,0.0186
1582014784.504291,0.04053,0.03229,-0.99542,0.08014,0.0186
1582014784.5103161,0.04047,0.03235,-0.99542,0.08008,0.0186
1582014784.515347,0.04041,0.03235,-0.99542,0.08002,0.0186
1582014784.521344,0.04034,0.03235,-0.99548,0.07996,0.0186
1582014784.5268202,0.04034,0.03235,-0.99548,0.07996,0.0186
1582014784.532782,0.04028,0.03235,-0.99548,0.07990,0.0186
1582014784.537751,0.04022,0.03241,-0.99548,0.07990,0.0186
1582014784.543927,0.04016,0.03241,-0.99548,0.07990,0.0186
1582014784.5488472,0.04010,0.03241,-0.99548,0.07990,0.0186
1582014784.55426,0.04004,0.03247,-0.99548,0.07996,0.0186
1582014784.560328,0.03998,0.03253,-0.99548,0.07996,0.0186
1582014784.56582,0.03998,0.03253,-0.99548,0.07996,0.0186
1582014784.571605,0.03992,0.03259,-0.99548,0.08002,0.0186
1582014784.576867,0.03992,0.03259,-0.99548,0.08002,0.0186
1582014784.5833669,0.03986,0.03265,-0.99548,0.08008,0.0186
1582014784.5874949,0.03986,0.03265,-0.99548,0.08008,0.0186
1582014784.593075,0.03979,0.03271,-0.99548,0.08008,0.0186
1582014784.597999,0.03979,0.03271,-0.99548,0.08008,0.0186
1582014784.604075,0.03973,0.03271,-0.99548,0.08008,0.0186
1582014784.60948,0.03973,0.03278,-0.99548,0.08008,0.0186
1582014784.614938,0.03967,0.03278,-0.99548,0.08008,0.0186
1582014784.620186,0.03967,0.03278,-0.99548,0.08002,0.0186
1582014784.6259708,0.03967,0.03278,-0.99548,0.07996,0.0186
1582014784.632421,0.03961,0.03278,-0.99548,0.07996,0.0186
1582014784.637324,0.03961,0.03278,-0.99548,0.07990,0.0186
1582014784.6427698,0.03955,0.03271,-0.99548,0.07983,0.0186
1582014784.648583,0.03955,0.03271,-0.99548,0.07977,0.0186
1582014784.653931,0.03949,0.03271,-0.99548,0.07971,0.0186
1582014784.659019,0.03943,0.03271,-0.99548,0.07959,0.0186
1582014784.6646981,0.03943,0.03265,-0.99554,0.07947,0.0186
1582014784.670181,0.03937,0.03265,-0.99554,0.07941,0.0186
1582014784.676142,0.03937,0.03265,-0.99554,0.07935,0.0186
1582014784.681361,0.03931,0.03265,-0.99554,0.07928,0.0186
1582014784.68678,0.03931,0.03265,-0.99554,0.07916,0.0186
1582014784.692018,0.03925,0.03259,-0.99554,0.07910,0.0186
1582014784.6972969,0.03925,0.03259,-0.99554,0.07904,0.0186
1582014784.702606,0.03925,0.03259,-0.99554,0.07892,0.0186
1582014784.708985,0.03918,0.03253,-0.99561,0.07886,0.0186
1582014784.713711,0.03918,0.03253,-0.99561,0.07886,0.0186
1582014784.7191098,0.03918,0.03241,-0.99561,0.07874,0.0186
1582014784.724909,0.03918,0.03241,-0.99561,0.07867,0.0186
1582014784.730595,0.03918,0.03235,-0.99561,0.07867,0.0186
1582014784.7355049,0.03925,0.03229,-0.99561,0.07861,0.0186
1582014784.741768,0.03925,0.03223,-0.99561,0.07861,0.0186
1582014784.747147,0.03925,0.03217,-0.99561,0.07855,0.0186
1582014784.752668,0.03925,0.03210,-0.99561,0.07855,0.0186
1582014784.7576919,0.03931,0.03198,-0.99561,0.07855,0.0186
1582014784.76334,0.03931,0.03192,-0.99561,0.07849,0.0186
1582014784.7692358,0.03937,0.03186,-0.99561,0.07849,0.0186
1582014784.774663,0.03943,0.03174,-0.99561,0.07849,0.0186
1582014784.7807732,0.03943,0.03168,-0.99561,0.07849,0.0186
1582014784.786001,0.03949,0.03162,-0.99561,0.07849,0.0186
1582014784.791724,0.03955,0.03162,-0.99561,0.07843,0.0186
1582014784.7968159,0.03955,0.03156,-0.99561,0.07843,0.0186
1582014784.802619,0.03961,0.03156,-0.99561,0.07843,0.0186
1582014784.807598,0.03967,0.03149,-0.99561,0.07837,0.0186
1582014784.814782,0.03973,0.03149,-0.99561,0.07837,0.0186
1582014784.818295,0.03979,0.03149,-0.99561,0.07837,0.0186
1582014784.823905,0.03986,0.03149,-0.99561,0.07831,0.0186
1582014784.829221,0.03992,0.03156,-0.99561,0.07825,0.0186
1582014784.836494,0.03998,0.03162,-0.99561,0.07819,0.0186
1582014784.840825,0.03998,0.03162,-0.99567,0.07813,0.0186
1582014784.846854,0.04004,0.03168,-0.99567,0.07813,0.0186
1582014784.853033,0.04010,0.03168,-0.99567,0.07806,0.0186
1582014784.8571541,0.04016,0.03174,-0.99567,0.07800,0.0186
1582014784.8625762,0.04016,0.03174,-0.99567,0.07794,0.0186
1582014784.868649,0.04022,0.03180,-0.99567,0.07788,0.0186
1582014784.8737578,0.04028,0.03180,-0.99567,0.07782,0.0186
1582014784.87907,0.04034,0.03180,-0.99567,0.07770,0.0186
1582014784.8850188,0.04041,0.03180,-0.99567,0.07764,0.0186
1582014784.889749,0.04047,0.03186,-0.99567,0.07764,0.0186
1582014784.896267,0.04047,0.03186,-0.99567,0.07758,0.0186
1582014784.901591,0.04053,0.03186,-0.99567,0.07751,0.0186
1582014784.907258,0.04053,0.03186,-0.99567,0.07751,0.0186
1582014784.91296,0.04059,0.03186,-0.99567,0.07745,0.0186
1582014784.920407,0.04059,0.03186,-0.99567,0.07739,0.0186
1582014784.9236429,0.04065,0.03186,-0.99567,0.07739,0.0186
1582014784.929207,0.04071,0.03186,-0.99567,0.07733,0.0186
1582014784.934218,0.04077,0.03192,-0.99567,0.07733,0.0186
1582014784.939986,0.04077,0.03192,-0.99567,0.07727,0.0186
1582014784.9457998,0.04083,0.03192,-0.99567,0.07727,0.0186
1582014784.951702,0.04089,0.03192,-0.99567,0.07721,0.0186
1582014784.957351,0.04095,0.03192,-0.99567,0.07721,0.0186
1582014784.962132,0.04102,0.03198,-0.99567,0.07721,0.0186
1582014784.967526,0.04108,0.03198,-0.99567,0.07715,0.0186
1582014784.973165,0.04114,0.03198,-0.99567,0.07715,0.0186
1582014784.978909,0.04120,0.03198,-0.99567,0.07715,0.0186
1582014784.9839191,0.04132,0.03204,-0.99567,0.07709,0.0186
1582014784.9893591,0.04138,0.03204,-0.99567,0.07709,0.0186
1582014784.995467,0.04144,0.03204,-0.99567,0.07703,0.0186
1582014785.000591,0.04144,0.03204,-0.99567,0.07703,0.0186
1582014785.0064662,0.04150,0.03204,-0.99567,0.07703,0.0186
1582014785.0125,0.04156,0.03204,-0.99567,0.07697,0.0186
1582014785.0171788,0.04156,0.03204,-0.99567,0.07697,0.0186
1582014785.022563,0.04156,0.03204,-0.99567,0.07690,0.0186
1582014785.0282729,0.04163,0.03204,-0.99567,0.07690,0.0186
1582014785.0335438,0.04169,0.03204,-0.99567,0.07684,0.0186
1582014785.039087,0.04169,0.03204,-0.99567,0.07678,0.0186
1582014785.044563,0.04169,0.03204,-0.99567,0.07678,0.0186
1582014785.051441,0.04169,0.03198,-0.99567,0.07672,0.0186
1582014785.055501,0.04169,0.03198,-0.99567,0.07666,0.0186
1582014785.061295,0.04169,0.03198,-0.99567,0.07666,0.0186
1582014785.0666208,0.04169,0.03198,-0.99567,0.07666,0.0186
1582014785.0722969,0.04169,0.03198,-0.99567,0.07660,0.0186
1582014785.077545,0.04163,0.03198,-0.99567,0.07660,0.0186
1582014785.0829499,0.04163,0.03192,-0.99567,0.07660,0.0186
1582014785.088921,0.04163,0.03192,-0.99567,0.07660,0.0186
1582014785.094048,0.04156,0.03186,-0.99567,0.07666,0.0186
1582014785.099957,0.04150,0.03186,-0.99567,0.07666,0.0186
1582014785.10583,0.04150,0.03186,-0.99567,0.07672,0.0186
1582014785.112687,0.04150,0.03186,-0.99567,0.07672,0.0186
1582014785.11928,0.04144,0.03186,-0.99567,0.07678,0.0186
1582014785.122731,0.04144,0.03186,-0.99567,0.07684,0.0186
1582014785.127848,0.04144,0.03186,-0.99567,0.07684,0.0186
1582014785.133069,0.04144,0.03186,-0.99567,0.07690,0.0186
1582014785.138666,0.04138,0.03186,-0.99567,0.07697,0.0186
1582014785.1445818,0.04138,0.03186,-0.99567,0.07703,0.0186
1582014785.1501598,0.04138,0.03186,-0.99567,0.07709,0.0186
1582014785.155345,0.04138,0.03186,-0.99567,0.07715,0.0186
1582014785.1606731,0.04138,0.03180,-0.99567,0.07721,0.0186
1582014785.166709,0.04138,0.03180,-0.99567,0.07721,0.0186
1582014785.1723049,0.04138,0.03180,-0.99567,0.07727,0.0186
1582014785.178262,0.04138,0.03174,-0.99567,0.07727,0.0186
1582014785.183088,0.04138,0.03174,-0.99567,0.07727,0.0186
1582014785.1895711,0.04138,0.03174,-0.99567,0.07733,0.0186
1582014785.1943018,0.04138,0.03168,-0.99567,0.07733,0.0186
1582014785.1991,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.2049532,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.2098298,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.215529,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.221542,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.2276149,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.232512,0.04138,0.03168,-0.99567,0.07739,0.0186
1582014785.238291,0.04132,0.03168,-0.99567,0.07739,0.0186
1582014785.243689,0.04132,0.03168,-0.99567,0.07739,0.0186
1582014785.249324,0.04132,0.03168,-0.99567,0.07739,0.0186
1582014785.254832,0.04132,0.03174,-0.99567,0.07739,0.0186
1582014785.260313,0.04132,0.03174,-0.99567,0.07739,0.0186
1582014785.267235,0.04132,0.03174,-0.99567,0.07739,0.0186
1582014785.272419,0.04132,0.03180,-0.99567,0.07739,0.0186
1582014785.277392,0.04132,0.03180,-0.99567,0.07739,0.0186
1582014785.2827158,0.04126,0.03180,-0.99567,0.07739,0.0186
1582014785.2891378,0.04126,0.03180,-0.99567,0.07739,0.0186
1582014785.293531,0.04126,0.03186,-0.99567,0.07739,0.0186
1582014785.298742,0.04126,0.03186,-0.99567,0.07739,0.0186
1582014785.304648,0.04126,0.03186,-0.99561,0.07739,0.0186
1582014785.310015,0.04126,0.03186,-0.99561,0.07739,0.0186
1582014785.315252,0.04126,0.03192,-0.99561,0.07739,0.0186
1582014785.322956,0.04126,0.03192,-0.99561,0.07739,0.0186
1582014785.3269582,0.04126,0.03192,-0.99561,0.07739,0.0185
1582014785.332652,0.04120,0.03192,-0.99561,0.07739,0.0185
1582014785.337164,0.04120,0.03192,-0.99561,0.07739,0.0185
1582014785.343571,0.04120,0.03192,-0.99561,0.07739,0.0186
1582014785.34901,0.04120,0.03198,-0.99567,0.07739,0.0185
1582014785.35362,0.04120,0.03198,-0.99567,0.07733,0.0185
1582014785.358834,0.04120,0.03204,-0.99567,0.07733,0.0185
1582014785.365652,0.04120,0.03204,-0.99567,0.07733,0.0185
1582014785.369986,0.04120,0.03204,-0.99567,0.07733,0.0185
1582014785.375987,0.04120,0.03210,-0.99567,0.07727,0.0185
1582014785.381477,0.04120,0.03210,-0.99567,0.07727,0.0185
1582014785.3870451,0.04120,0.03210,-0.99567,0.07727,0.0185
1582014785.3921669,0.04120,0.03217,-0.99567,0.07721,0.0185
1582014785.397624,0.04120,0.03217,-0.99567,0.07721,0.0185
1582014785.40313,0.04120,0.03223,-0.99567,0.07721,0.0185
1582014785.408957,0.04120,0.03229,-0.99567,0.07715,0.0185
1582014785.4138849,0.04120,0.03235,-0.99567,0.07709,0.0185
1582014785.42001,0.04120,0.03241,-0.99567,0.07709,0.0185
1582014785.425971,0.04114,0.03247,-0.99567,0.07709,0.0185
1582014785.432896,0.04114,0.03253,-0.99567,0.07703,0.0185
1582014785.4372962,0.04114,0.03259,-0.99567,0.07703,0.0185
1582014785.442733,0.04114,0.03265,-0.99567,0.07697,0.0185
1582014785.44911,0.04114,0.03271,-0.99567,0.07697,0.0185
1582014785.4533381,0.04114,0.03278,-0.99567,0.07690,0.0185
1582014785.45873,0.04114,0.03290,-0.99567,0.07684,0.0185
1582014785.4648802,0.04108,0.03302,-0.99567,0.07678,0.0185
1582014785.470325,0.04108,0.03308,-0.99567,0.07678,0.0185
1582014785.475929,0.04102,0.03314,-0.99567,0.07672,0.0185
1582014785.481386,0.04102,0.03320,-0.99567,0.07672,0.0185
1582014785.486696,0.04102,0.03326,-0.99567,0.07672,0.0185
1582014785.491612,0.04095,0.03333,-0.99567,0.07666,0.0185
1582014785.496976,0.04095,0.03339,-0.99567,0.07666,0.0185
1582014785.50293,0.04095,0.03345,-0.99567,0.07666,0.0185
1582014785.508403,0.04095,0.03351,-0.99567,0.07660,0.0185
1582014785.5134358,0.04095,0.03363,-0.99567,0.07660,0.0185
1582014785.518739,0.04095,0.03369,-0.99567,0.07654,0.0185
1582014785.5247219,0.04095,0.03375,-0.99567,0.07654,0.0185
1582014785.531351,0.04102,0.03375,-0.99567,0.07654,0.0185
1582014785.535517,0.04102,0.03381,-0.99567,0.07654,0.0185
1582014785.5413902,0.04108,0.03387,-0.99567,0.07648,0.0185
1582014785.546649,0.04108,0.03394,-0.99567,0.07648,0.0185
1582014785.551983,0.04114,0.03400,-0.99567,0.07648,0.0185
1582014785.557654,0.04114,0.03400,-0.99567,0.07642,0.0185
