imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011823.0787241,-0.03784,-0.00476,0.99915,0.01764,0.0188
1582011823.085687,-0.03790,-0.00433,0.99908,0.01807,0.0188
1582011823.090504,-0.03796,-0.00391,0.99908,0.01843,0.0188
1582011823.097172,-0.03802,-0.00342,0.99908,0.01886,0.0188
1582011823.1008399,-0.03809,-0.00281,0.99908,0.01923,0.0188
1582011823.106587,-0.03815,-0.00201,0.99908,0.01965,0.0188
1582011823.112513,-0.03827,-0.00134,0.99908,0.02002,0.0188
1582011823.1177669,-0.03839,-0.00049,0.99902,0.02045,0.0188
1582011823.122716,-0.03876,0.00122,0.99902,0.02112,0.0188
1582011823.1282182,-0.03894,0.00208,0.99902,0.02148,0.0188
1582011823.134241,-0.03918,0.00311,0.99896,0.02185,0.0188
1582011823.1399171,-0.03937,0.00409,0.99896,0.02222,0.0188
1582011823.1453178,-0.03961,0.00500,0.99896,0.02252,0.0188
1582011823.150569,-0.03986,0.00604,0.99890,0.02283,0.0188
1582011823.1560771,-0.04016,0.00714,0.99890,0.02313,0.0188
1582011823.1617,-0.04034,0.00824,0.99890,0.02344,0.0188
1582011823.1674418,-0.04059,0.00922,0.99884,0.02374,0.0188
1582011823.172627,-0.04114,0.01141,0.99878,0.02423,0.0188
1582011823.178433,-0.04138,0.01245,0.99878,0.02448,0.0188
1582011823.184364,-0.04163,0.01337,0.99872,0.02472,0.0189
1582011823.190808,-0.04193,0.01434,0.99872,0.02490,0.0188
1582011823.195555,-0.04211,0.01526,0.99866,0.02515,0.0189
1582011823.202925,-0.04236,0.01617,0.99866,0.02533,0.0189
1582011823.2068381,-0.04260,0.01721,0.99860,0.02551,0.0189
1582011823.2131531,-0.04285,0.01807,0.99860,0.02563,0.0189
1582011823.217506,-0.04327,0.01990,0.99854,0.02594,0.0189
1582011823.223871,-0.04352,0.02094,0.99847,0.02606,0.0189
1582011823.2292538,-0.04370,0.02179,0.99847,0.02618,0.0189
1582011823.234603,-0.04395,0.02277,0.99841,0.02631,0.0189
1582011823.240215,-0.04419,0.02368,0.99841,0.02643,0.0189
1582011823.245383,-0.04437,0.02448,0.99835,0.02649,0.0189
1582011823.251322,-0.04456,0.02539,0.99835,0.02655,0.0189
1582011823.256789,-0.04474,0.02625,0.99829,0.02667,0.0189
1582011823.262851,-0.04498,0.02716,0.99829,0.02673,0.0189
1582011823.2687318,-0.04535,0.02856,0.99817,0.02698,0.0189
1582011823.273938,-0.04553,0.02917,0.99817,0.02704,0.0189
1582011823.280488,-0.04572,0.02979,0.99817,0.02716,0.0189
1582011823.285606,-0.04590,0.03027,0.99811,0.02722,0.0189
1582011823.291148,-0.04602,0.03076,0.99811,0.02734,0.0189
1582011823.2968729,-0.04620,0.03119,0.99805,0.02740,0.0189
1582011823.302434,-0.04626,0.03162,0.99805,0.02747,0.0189
1582011823.3077571,-0.04639,0.03223,0.99805,0.02765,0.0189
1582011823.313044,-0.04639,0.03253,0.99799,0.02771,0.0189
1582011823.318679,-0.04633,0.03278,0.99799,0.02771,0.0189
1582011823.324811,-0.04626,0.03296,0.99799,0.02777,0.0189
1582011823.3301492,-0.04614,0.03296,0.99799,0.02777,0.0189
1582011823.335594,-0.04608,0.03284,0.99799,0.02777,0.0189
1582011823.3419352,-0.04608,0.03253,0.99805,0.02777,0.0189
1582011823.349111,-0.04620,0.03210,0.99805,0.02777,0.0189
1582011823.352482,-0.04633,0.03156,0.99805,0.02771,0.0189
1582011823.359721,-0.04651,0.03094,0.99805,0.02747,0.0189
1582011823.363801,-0.04645,0.03107,0.99805,0.02734,0.0189
1582011823.3694232,-0.04639,0.03143,0.99805,0.02722,0.0189
1582011823.375335,-0.04626,0.03192,0.99805,0.02704,0.0189
1582011823.3810098,-0.04614,0.03247,0.99805,0.02692,0.0188
1582011823.3862138,-0.04602,0.03308,0.99805,0.02679,0.0188
1582011823.391562,-0.04596,0.03351,0.99805,0.02673,0.0189
1582011823.398174,-0.04596,0.03381,0.99799,0.02667,0.0188
1582011823.402566,-0.04620,0.03406,0.99799,0.02649,0.0188
1582011823.409012,-0.04639,0.03400,0.99799,0.02643,0.0188
1582011823.414196,-0.04663,0.03394,0.99799,0.02637,0.0188
1582011823.419626,-0.04687,0.03387,0.99799,0.02631,0.0188
1582011823.426058,-0.04712,0.03381,0.99799,0.02631,0.0188
1582011823.4331362,-0.04736,0.03381,0.99799,0.02625,0.0188
1582011823.4360409,-0.04761,0.03381,0.99792,0.02612,0.0188
1582011823.4414878,-0.04785,0.03387,0.99792,0.02606,0.0188
1582011823.4471738,-0.04803,0.03400,0.99792,0.02594,0.0188
1582011823.4524531,-0.04840,0.03436,0.99792,0.02563,0.0188
1582011823.458435,-0.04852,0.03461,0.99792,0.02545,0.0188
1582011823.465224,-0.04858,0.03473,0.99792,0.02527,0.0188
1582011823.469815,-0.04871,0.03479,0.99786,0.02509,0.0188
1582011823.475245,-0.04883,0.03479,0.99786,0.02484,0.0188
1582011823.481024,-0.04895,0.03473,0.99786,0.02466,0.0188
1582011823.486253,-0.04913,0.03467,0.99786,0.02441,0.0188
1582011823.492047,-0.04932,0.03467,0.99786,0.02417,0.0188
1582011823.497489,-0.04956,0.03461,0.99786,0.02386,0.0188
1582011823.5025651,-0.05011,0.03473,0.99786,0.02332,0.0188
1582011823.509234,-0.05035,0.03479,0.99786,0.02307,0.0188
1582011823.513655,-0.05060,0.03491,0.99786,0.02271,0.0188
1582011823.51914,-0.05084,0.03497,0.99786,0.02240,0.0188
1582011823.5250628,-0.05096,0.03497,0.99786,0.02203,0.0188
1582011823.5303879,-0.05115,0.03491,0.99786,0.02167,0.0188
1582011823.535987,-0.05133,0.03479,0.99786,0.02124,0.0188
1582011823.541564,-0.05145,0.03461,0.99786,0.02081,0.0188
1582011823.546519,-0.05157,0.03436,0.99786,0.02039,0.0188
1582011823.552825,-0.05170,0.03412,0.99786,0.01996,0.0188
1582011823.5585222,-0.05182,0.03345,0.99792,0.01898,0.0188
1582011823.564157,-0.05182,0.03308,0.99792,0.01849,0.0188
1582011823.569197,-0.05182,0.03271,0.99799,0.01801,0.0188
1582011823.57541,-0.05182,0.03229,0.99799,0.01746,0.0188
1582011823.5804129,-0.05182,0.03198,0.99799,0.01703,0.0188
1582011823.586294,-0.05176,0.03162,0.99805,0.01654,0.0188
1582011823.5925288,-0.05170,0.03125,0.99805,0.01605,0.0188
1582011823.596311,-0.05164,0.03088,0.99805,0.01550,0.0188
1582011823.602176,-0.05157,0.03058,0.99811,0.01501,0.0188
1582011823.608025,-0.05139,0.03009,0.99811,0.01410,0.0188
1582011823.6177359,-0.05127,0.02991,0.99817,0.01367,0.0188
1582011823.619819,-0.05121,0.02972,0.99817,0.01318,0.0188
1582011823.625338,-0.05109,0.02960,0.99817,0.01282,0.0188
1582011823.631048,-0.05096,0.02954,0.99817,0.01239,0.0188
1582011823.63642,-0.05084,0.02948,0.99823,0.01190,0.0188
1582011823.6416929,-0.05072,0.02954,0.99823,0.01154,0.0188
1582011823.650284,-0.05054,0.02960,0.99823,0.01117,0.0188
1582011823.652579,-0.05023,0.02985,0.99823,0.01050,0.0188
1582011823.65854,-0.05011,0.03003,0.99823,0.01025,0.0188
1582011823.664736,-0.04993,0.03021,0.99823,0.00995,0.0188
1582011823.67332,-0.04980,0.03046,0.99823,0.00977,0.0188
1582011823.681418,-0.04968,0.03070,0.99823,0.00952,0.0188
1582011823.682349,-0.04950,0.03094,0.99823,0.00934,0.0188
1582011823.686578,-0.04932,0.03119,0.99823,0.00916,0.0188
1582011823.692616,-0.04919,0.03137,0.99823,0.00903,0.0188
1582011823.698261,-0.04883,0.03180,0.99829,0.00885,0.0188
1582011823.703827,-0.04871,0.03192,0.99829,0.00879,0.0188
1582011823.7096908,-0.04852,0.03204,0.99829,0.00873,0.0188
1582011823.72216,-0.04840,0.03217,0.99829,0.00873,0.0188
1582011823.7225611,-0.04828,0.03223,0.99829,0.00879,0.0188
1582011823.72601,-0.04822,0.03235,0.99829,0.00885,0.0188
1582011823.73182,-0.04816,0.03241,0.99829,0.00897,0.0188
1582011823.737268,-0.04816,0.03253,0.99829,0.00909,0.0188
1582011823.745831,-0.04822,0.03278,0.99823,0.00952,0.0188
1582011823.7486532,-0.04834,0.03296,0.99823,0.00977,0.0188
1582011823.753727,-0.04846,0.03314,0.99823,0.01007,0.0188
1582011823.760153,-0.04865,0.03339,0.99823,0.01044,0.0188
1582011823.7667358,-0.04883,0.03363,0.99817,0.01080,0.0188
1582011823.771075,-0.04901,0.03387,0.99817,0.01117,0.0188
1582011823.776743,-0.04932,0.03424,0.99811,0.01166,0.0188
1582011823.7815511,-0.04956,0.03455,0.99811,0.01215,0.0188
1582011823.788793,-0.04987,0.03485,0.99805,0.01263,0.0188
1582011823.793417,-0.05011,0.03516,0.99805,0.01306,0.0188
1582011823.7974951,-0.05072,0.03583,0.99799,0.01410,0.0188
1582011823.803023,-0.05103,0.03613,0.99792,0.01465,0.0188
1582011823.8093498,-0.05127,0.03638,0.99792,0.01508,0.0188
1582011823.814107,-0.05151,0.03674,0.99786,0.01569,0.0188
1582011823.8205922,-0.05176,0.03705,0.99786,0.01617,0.0188
1582011823.8258,-0.05194,0.03735,0.99780,0.01660,0.0188
1582011823.833181,-0.05219,0.03760,0.99780,0.01709,0.0188
1582011823.8375082,-0.05237,0.03784,0.99774,0.01758,0.0188
1582011823.842367,-0.05255,0.03796,0.99774,0.01801,0.0188
1582011823.847878,-0.05304,0.03784,0.99768,0.01886,0.0188
1582011823.854659,-0.05341,0.03741,0.99768,0.01935,0.0188
1582011823.8586812,-0.05396,0.03693,0.99768,0.01978,0.0188
1582011823.864686,-0.05457,0.03638,0.99762,0.02014,0.0188
1582011823.871928,-0.05530,0.03583,0.99762,0.02051,0.0188
1582011823.876649,-0.05609,0.03546,0.99756,0.02087,0.0188
1582011823.8821929,-0.05688,0.03540,0.99750,0.02124,0.0188
1582011823.88752,-0.05750,0.03558,0.99750,0.02155,0.0188
1582011823.8921988,-0.05817,0.03601,0.99744,0.02185,0.0188
1582011823.898132,-0.05914,0.03668,0.99731,0.02246,0.0188
1582011823.902648,-0.05963,0.03680,0.99725,0.02277,0.0188
1582011823.9086301,-0.06000,0.03674,0.99725,0.02301,0.0188
1582011823.915251,-0.06042,0.03650,0.99725,0.02325,0.0188
1582011823.920515,-0.06079,0.03619,0.99719,0.02350,0.0188
1582011823.9262311,-0.06116,0.03589,0.99719,0.02374,0.0188
1582011823.931963,-0.06146,0.03564,0.99719,0.02399,0.0188
1582011823.937236,-0.06177,0.03552,0.99719,0.02417,0.0188
1582011823.942401,-0.06195,0.03558,0.99713,0.02441,0.0188
1582011823.948524,-0.06219,0.03619,0.99707,0.02496,0.0188
1582011823.954475,-0.06219,0.03674,0.99707,0.02521,0.0188
1582011823.960664,-0.06207,0.03741,0.99707,0.02551,0.0188
1582011823.9657469,-0.06201,0.03809,0.99701,0.02582,0.0188
1582011823.971023,-0.06183,0.03876,0.99701,0.02618,0.0188
1582011823.9766872,-0.06158,0.03937,0.99695,0.02649,0.0188
1582011823.981735,-0.06134,0.03998,0.99695,0.02686,0.0188
1582011823.987744,-0.06104,0.04041,0.99695,0.02722,0.0188
1582011823.992609,-0.06049,0.04089,0.99695,0.02783,0.0188
1582011823.9985862,-0.06018,0.04102,0.99695,0.02814,0.0188
1582011824.003956,-0.05994,0.04108,0.99695,0.02838,0.0188
1582011824.009363,-0.05963,0.04108,0.99695,0.02863,0.0188
1582011824.017283,-0.05933,0.04108,0.99695,0.02887,0.0188
1582011824.0205781,-0.05902,0.04102,0.99701,0.02911,0.0188
1582011824.0264802,-0.05865,0.04095,0.99701,0.02930,0.0188
1582011824.031169,-0.05829,0.04083,0.99701,0.02948,0.0188
1582011824.038335,-0.05792,0.04065,0.99707,0.02966,0.0188
1582011824.04246,-0.05719,0.04010,0.99713,0.02997,0.0188
1582011824.048162,-0.05682,0.03967,0.99713,0.03009,0.0188
1582011824.053632,-0.05646,0.03918,0.99719,0.03015,0.0188
1582011824.0585868,-0.05615,0.03864,0.99719,0.03027,0.0188
1582011824.065223,-0.05585,0.03802,0.99725,0.03033,0.0188
1582011824.0702069,-0.05554,0.03748,0.99731,0.03040,0.0188
1582011824.077682,-0.05530,0.03680,0.99731,0.03052,0.0188
1582011824.080619,-0.05499,0.03613,0.99738,0.03058,0.0188
1582011824.086346,-0.05469,0.03552,0.99738,0.03058,0.0188
1582011824.09175,-0.05444,0.03497,0.99744,0.03064,0.0188
1582011824.0974138,-0.05420,0.03442,0.99744,0.03070,0.0188
1582011824.103154,-0.05365,0.03357,0.99750,0.03070,0.0188
1582011824.1087842,-0.05347,0.03320,0.99756,0.03076,0.0188
1582011824.1148002,-0.05322,0.03284,0.99756,0.03070,0.0188
1582011824.1204522,-0.05298,0.03253,0.99762,0.03070,0.0188
1582011824.1255481,-0.05280,0.03223,0.99762,0.03064,0.0188
1582011824.1310668,-0.05261,0.03198,0.99762,0.03058,0.0188
1582011824.136618,-0.05249,0.03180,0.99762,0.03052,0.0188
1582011824.14418,-0.05231,0.03149,0.99768,0.03027,0.0188
1582011824.147743,-0.05231,0.03143,0.99768,0.03021,0.0188
1582011824.152887,-0.05231,0.03137,0.99768,0.03003,0.0188
1582011824.158359,-0.05231,0.03137,0.99768,0.02991,0.0188
1582011824.1643891,-0.05237,0.03143,0.99768,0.02979,0.0188
1582011824.169337,-0.05249,0.03156,0.99768,0.02966,0.0188
1582011824.175294,-0.05261,0.03168,0.99768,0.02948,0.0188
1582011824.181859,-0.05273,0.03180,0.99768,0.02930,0.0188
1582011824.1857731,-0.05286,0.03204,0.99768,0.02911,0.0188
1582011824.191288,-0.05298,0.03229,0.99768,0.02893,0.0188
1582011824.196589,-0.05316,0.03253,0.99762,0.02869,0.0188
1582011824.20249,-0.05334,0.03284,0.99762,0.02850,0.0188
1582011824.2077062,-0.05365,0.03339,0.99762,0.02808,0.0188
1582011824.21348,-0.05377,0.03369,0.99762,0.02783,0.0188
1582011824.221099,-0.05396,0.03394,0.99756,0.02759,0.0188
1582011824.224318,-0.05408,0.03418,0.99756,0.02740,0.0188
1582011824.231099,-0.05426,0.03442,0.99756,0.02716,0.0188
1582011824.23788,-0.05438,0.03461,0.99756,0.02698,0.0188
1582011824.240724,-0.05457,0.03473,0.99756,0.02667,0.0188
1582011824.246915,-0.05469,0.03491,0.99756,0.02643,0.0188
1582011824.2531068,-0.05487,0.03497,0.99756,0.02625,0.0188
1582011824.257364,-0.05518,0.03510,0.99750,0.02576,0.0188
1582011824.263011,-0.05536,0.03516,0.99750,0.02545,0.0188
1582011824.2684789,-0.05548,0.03510,0.99750,0.02521,0.0188
1582011824.2743628,-0.05566,0.03503,0.99750,0.02490,0.0188
1582011824.279253,-0.05579,0.03485,0.99756,0.02460,0.0188
1582011824.2847009,-0.05597,0.03473,0.99756,0.02435,0.0188
1582011824.290331,-0.05609,0.03442,0.99756,0.02399,0.0188
1582011824.297332,-0.05627,0.03412,0.99756,0.02368,0.0188
1582011824.301415,-0.05646,0.03375,0.99756,0.02332,0.0188
1582011824.311085,-0.05664,0.03326,0.99756,0.02295,0.0188
1582011824.3126981,-0.05707,0.03223,0.99762,0.02222,0.0188
1582011824.3174138,-0.05737,0.03149,0.99762,0.02179,0.0188
1582011824.3230069,-0.05768,0.03088,0.99762,0.02142,0.0188
1582011824.328851,-0.05792,0.03027,0.99762,0.02106,0.0188
1582011824.335663,-0.05823,0.02960,0.99768,0.02057,0.0188
1582011824.340246,-0.05847,0.02905,0.99768,0.02020,0.0188
1582011824.345536,-0.05865,0.02856,0.99768,0.01984,0.0188
1582011824.353974,-0.05878,0.02814,0.99768,0.01941,0.0188
1582011824.3568819,-0.05884,0.02771,0.99768,0.01898,0.0188
1582011824.362562,-0.05890,0.02728,0.99774,0.01855,0.0188
1582011824.3673432,-0.05884,0.02625,0.99774,0.01782,0.0188
1582011824.37261,-0.05890,0.02545,0.99780,0.01746,0.0188
1582011824.3783958,-0.05896,0.02454,0.99780,0.01709,0.0188
1582011824.388774,-0.05908,0.02362,0.99786,0.01666,0.0188
1582011824.390574,-0.05908,0.02289,0.99786,0.01630,0.0188
1582011824.396262,-0.05902,0.02246,0.99786,0.01587,0.0188
1582011824.401439,-0.05878,0.02246,0.99792,0.01544,0.0188
1582011824.406485,-0.05811,0.02362,0.99792,0.01459,0.0188
1582011824.412301,-0.05768,0.02454,0.99792,0.01422,0.0188
1582011824.4171991,-0.05725,0.02545,0.99792,0.01385,0.0188
1582011824.424175,-0.05682,0.02631,0.99792,0.01355,0.0188
1582011824.4282508,-0.05658,0.02698,0.99792,0.01331,0.0188
1582011824.4338171,-0.05627,0.02759,0.99792,0.01300,0.0188
1582011824.439141,-0.05615,0.02795,0.99792,0.01282,0.0188
1582011824.444706,-0.05615,0.02832,0.99792,0.01263,0.0188
1582011824.4503949,-0.05627,0.02863,0.99792,0.01251,0.0188
1582011824.455709,-0.05646,0.02893,0.99792,0.01245,0.0188
1582011824.46092,-0.05676,0.02930,0.99786,0.01239,0.0188
1582011824.466393,-0.05701,0.02966,0.99786,0.01245,0.0188
1582011824.472366,-0.05737,0.03015,0.99780,0.01251,0.0188
1582011824.479765,-0.05804,0.03137,0.99774,0.01263,0.0188
1582011824.484062,-0.05835,0.03204,0.99768,0.01276,0.0188
1582011824.489881,-0.05859,0.03265,0.99768,0.01288,0.0188
1582011824.495033,-0.05884,0.03320,0.99762,0.01294,0.0188
1582011824.5005271,-0.05908,0.03363,0.99762,0.01306,0.0188
1582011824.505576,-0.05927,0.03400,0.99756,0.01318,0.0188
1582011824.5110369,-0.05939,0.03418,0.99756,0.01324,0.0188
1582011824.518201,-0.05963,0.03418,0.99756,0.01337,0.0188
1582011824.522314,-0.06012,0.03381,0.99750,0.01355,0.0188
1582011824.532297,-0.06036,0.03357,0.99750,0.01367,0.0188
1582011824.534008,-0.06067,0.03339,0.99750,0.01379,0.0188
1582011824.539072,-0.06104,0.03314,0.99750,0.01392,0.0188
1582011824.545622,-0.06128,0.03302,0.99750,0.01410,0.0188
1582011824.551083,-0.06158,0.03290,0.99744,0.01428,0.0188
1582011824.556355,-0.06189,0.03271,0.99744,0.01453,0.0188
1582011824.5616949,-0.06219,0.03253,0.99744,0.01477,0.0188
1582011824.5678551,-0.06262,0.03210,0.99744,0.01520,0.0188
1582011824.573436,-0.06274,0.03180,0.99738,0.01550,0.0188
1582011824.579458,-0.06287,0.03149,0.99738,0.01575,0.0188
1582011824.5844328,-0.06293,0.03119,0.99738,0.01605,0.0188
1582011824.589814,-0.06293,0.03088,0.99744,0.01630,0.0188
1582011824.5953631,-0.06287,0.03064,0.99744,0.01654,0.0188
1582011824.6006458,-0.06281,0.03027,0.99744,0.01685,0.0188
1582011824.606137,-0.06262,0.03003,0.99744,0.01715,0.0188
1582011824.612375,-0.06244,0.02979,0.99744,0.01746,0.0188
1582011824.617864,-0.06201,0.02936,0.99750,0.01801,0.0188
1582011824.622695,-0.06171,0.02917,0.99750,0.01837,0.0188
1582011824.628242,-0.06140,0.02899,0.99750,0.01862,0.0188
1582011824.634326,-0.06110,0.02887,0.99756,0.01892,0.0188
1582011824.6397219,-0.06079,0.02875,0.99756,0.01923,0.0188
1582011824.645205,-0.06049,0.02869,0.99756,0.01953,0.0188
1582011824.650736,-0.06018,0.02869,0.99756,0.01984,0.0188
1582011824.655909,-0.05981,0.02869,0.99762,0.02014,0.0188
1582011824.6621702,-0.05945,0.02875,0.99762,0.02039,0.0188
1582011824.6677482,-0.05872,0.02893,0.99762,0.02087,0.0188
1582011824.673773,-0.05841,0.02911,0.99762,0.02112,0.0188
1582011824.679122,-0.05798,0.02936,0.99768,0.02130,0.0188
1582011824.685486,-0.05768,0.02954,0.99768,0.02148,0.0188
1582011824.691967,-0.05731,0.02979,0.99768,0.02161,0.0188
1582011824.695634,-0.05701,0.03009,0.99768,0.02173,0.0188
1582011824.7013912,-0.05664,0.03033,0.99768,0.02185,0.0188
1582011824.7077491,-0.05640,0.03064,0.99768,0.02197,0.0188
1582011824.7131772,-0.05591,0.03125,0.99768,0.02203,0.0188
1582011824.718246,-0.05566,0.03149,0.99768,0.02209,0.0188
1582011824.7247722,-0.05548,0.03180,0.99768,0.02209,0.0188
1582011824.732285,-0.05530,0.03204,0.99768,0.02209,0.0188
1582011824.735799,-0.05511,0.03235,0.99774,0.02209,0.0188
1582011824.740673,-0.05487,0.03265,0.99774,0.02203,0.0188
1582011824.7457778,-0.05475,0.03290,0.99774,0.02203,0.0188
1582011824.751202,-0.05450,0.03320,0.99774,0.02197,0.0188
1582011824.757183,-0.05432,0.03357,0.99774,0.02191,0.0188
1582011824.762663,-0.05396,0.03418,0.99774,0.02173,0.0188
1582011824.768197,-0.05377,0.03448,0.99774,0.02167,0.0188
1582011824.773592,-0.05359,0.03491,0.99774,0.02155,0.0188
1582011824.780546,-0.05341,0.03522,0.99774,0.02142,0.0188
1582011824.786077,-0.05322,0.03564,0.99774,0.02130,0.0188
1582011824.791098,-0.05310,0.03607,0.99774,0.02112,0.0188
1582011824.795716,-0.05292,0.03656,0.99768,0.02094,0.0188
1582011824.801522,-0.05280,0.03693,0.99768,0.02075,0.0188
1582011824.8082728,-0.05273,0.03741,0.99768,0.02057,0.0188
1582011824.8122299,-0.05261,0.03821,0.99768,0.02026,0.0188
1582011824.8197792,-0.05261,0.03857,0.99768,0.02008,0.0188
1582011824.8249002,-0.05267,0.03894,0.99768,0.01990,0.0188
1582011824.831081,-0.05267,0.03925,0.99762,0.01978,0.0188
1582011824.835478,-0.05273,0.03955,0.99762,0.01965,0.0188
1582011824.840823,-0.05280,0.03986,0.99762,0.01947,0.0188
1582011824.8467321,-0.05292,0.04010,0.99762,0.01935,0.0188
1582011824.8525739,-0.05304,0.04041,0.99762,0.01910,0.0188
1582011824.857391,-0.05304,0.04053,0.99762,0.01898,0.0188
1582011824.8624709,-0.05304,0.04053,0.99762,0.01886,0.0188
1582011824.870059,-0.05304,0.04053,0.99762,0.01880,0.0188
1582011824.8742442,-0.05298,0.04041,0.99762,0.01874,0.0188
1582011824.881452,-0.05298,0.04016,0.99762,0.01862,0.0188
1582011824.885885,-0.05304,0.03973,0.99762,0.01855,0.0188
1582011824.8906481,-0.05316,0.03906,0.99768,0.01849,0.0188
1582011824.896061,-0.05341,0.03821,0.99768,0.01837,0.0188
1582011824.901658,-0.05371,0.03748,0.99768,0.01825,0.0188
1582011824.907118,-0.05432,0.03662,0.99768,0.01794,0.0188
1582011824.913312,-0.05457,0.03662,0.99768,0.01782,0.0188
1582011824.919919,-0.05481,0.03693,0.99768,0.01770,0.0188
1582011824.924848,-0.05493,0.03729,0.99762,0.01758,0.0188
1582011824.930153,-0.05505,0.03772,0.99762,0.01740,0.0188
1582011824.9356,-0.05524,0.03796,0.99762,0.01721,0.0188
1582011824.941289,-0.05536,0.03802,0.99762,0.01703,0.0188
1582011824.9467468,-0.05554,0.03778,0.99762,0.01685,0.0188
1582011824.953278,-0.05585,0.03693,0.99762,0.01654,0.0188
1582011824.958852,-0.05603,0.03650,0.99762,0.01636,0.0188
1582011824.965072,-0.05615,0.03607,0.99762,0.01617,0.0188
1582011824.969766,-0.05621,0.03589,0.99762,0.01599,0.0188
1582011824.9769752,-0.05627,0.03601,0.99762,0.01587,0.0188
1582011824.9801521,-0.05627,0.03632,0.99762,0.01575,0.0188
1582011824.9859068,-0.05615,0.03693,0.99762,0.01569,0.0188
1582011824.992971,-0.05597,0.03754,0.99762,0.01563,0.0188
1582011824.997225,-0.05548,0.03906,0.99756,0.01563,0.0188
1582011825.002388,-0.05518,0.03979,0.99756,0.01563,0.0188
1582011825.007859,-0.05493,0.04028,0.99756,0.01569,0.0188
1582011825.017518,-0.05463,0.04071,0.99756,0.01575,0.0188
1582011825.0193322,-0.05438,0.04095,0.99756,0.01587,0.0188
1582011825.024698,-0.05414,0.04108,0.99756,0.01599,0.0188
1582011825.030955,-0.05389,0.04102,0.99756,0.01605,0.0188
1582011825.0382552,-0.05371,0.04089,0.99756,0.01624,0.0188
1582011825.041097,-0.05353,0.04077,0.99762,0.01636,0.0188
1582011825.046807,-0.05328,0.04059,0.99762,0.01654,0.0188
1582011825.052747,-0.05298,0.04034,0.99762,0.01691,0.0188
1582011825.0587258,-0.05280,0.04022,0.99762,0.01715,0.0188
1582011825.063475,-0.05267,0.04004,0.99768,0.01740,0.0188
1582011825.069141,-0.05255,0.03979,0.99768,0.01764,0.0188
1582011825.07465,-0.05243,0.03937,0.99768,0.01794,0.0188
1582011825.079686,-0.05231,0.03906,0.99768,0.01819,0.0188
1582011825.086503,-0.05225,0.03857,0.99774,0.01849,0.0188
1582011825.091115,-0.05225,0.03809,0.99774,0.01880,0.0188
1582011825.096163,-0.05225,0.03748,0.99774,0.01917,0.0188
1582011825.101789,-0.05225,0.03680,0.99774,0.01953,0.0188
1582011825.1070971,-0.05225,0.03564,0.99780,0.02026,0.0188
1582011825.116771,-0.05231,0.03497,0.99780,0.02063,0.0188
1582011825.11901,-0.05237,0.03436,0.99780,0.02100,0.0188
1582011825.1248,-0.05237,0.03375,0.99780,0.02136,0.0188
1582011825.130223,-0.05243,0.03320,0.99786,0.02173,0.0188
1582011825.136605,-0.05249,0.03259,0.99786,0.02216,0.0188
1582011825.140766,-0.05255,0.03204,0.99786,0.02246,0.0188
1582011825.146245,-0.05261,0.03143,0.99786,0.02289,0.0188
1582011825.152189,-0.05261,0.03094,0.99786,0.02319,0.0188
1582011825.1572218,-0.05280,0.02991,0.99786,0.02393,0.0188
1582011825.164393,-0.05286,0.02948,0.99786,0.02423,0.0188
1582011825.1685288,-0.05292,0.02905,0.99786,0.02454,0.0188
1582011825.174127,-0.05304,0.02869,0.99786,0.02484,0.0188
1582011825.180691,-0.05310,0.02832,0.99786,0.02509,0.0188
1582011825.190465,-0.05322,0.02802,0.99786,0.02533,0.0188
1582011825.191055,-0.05341,0.02771,0.99786,0.02557,0.0188
1582011825.196939,-0.05371,0.02722,0.99786,0.02606,0.0188
1582011825.2016902,-0.05389,0.02704,0.99786,0.02625,0.0188
1582011825.207189,-0.05402,0.02692,0.99780,0.02643,0.0188
1582011825.213042,-0.05420,0.02679,0.99780,0.02661,0.0188
1582011825.22041,-0.05438,0.02673,0.99780,0.02679,0.0188
1582011825.225348,-0.05457,0.02673,0.99780,0.02692,0.0188
1582011825.230919,-0.05469,0.02667,0.99780,0.02704,0.0188
1582011825.236893,-0.05487,0.02673,0.99774,0.02716,0.0188
1582011825.24161,-0.05499,0.02673,0.99774,0.02722,0.0188
1582011825.24723,-0.05518,0.02692,0.99774,0.02728,0.0188
1582011825.2534862,-0.05530,0.02704,0.99774,0.02728,0.0188
1582011825.2585752,-0.05542,0.02716,0.99774,0.02728,0.0188
1582011825.2642639,-0.05548,0.02734,0.99774,0.02728,0.0188
1582011825.269987,-0.05560,0.02753,0.99768,0.02728,0.0188
1582011825.275054,-0.05566,0.02777,0.99768,0.02722,0.0188
1582011825.280931,-0.05566,0.02802,0.99768,0.02710,0.0188
1582011825.288835,-0.05573,0.02832,0.99768,0.02704,0.0188
1582011825.2916439,-0.05566,0.02869,0.99768,0.02692,0.0188
1582011825.297292,-0.05560,0.02948,0.99768,0.02667,0.0188
1582011825.302125,-0.05554,0.02991,0.99768,0.02649,0.0188
1582011825.3088808,-0.05542,0.03027,0.99768,0.02637,0.0188
1582011825.315198,-0.05530,0.03076,0.99768,0.02618,0.0188
1582011825.319653,-0.05524,0.03113,0.99762,0.02606,0.0188
1582011825.325512,-0.05505,0.03156,0.99762,0.02588,0.0188
1582011825.3308349,-0.05493,0.03192,0.99762,0.02576,0.0188
