imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011678.4889421,0.04291,-0.02411,-0.99805,0.03790,0.0185
1582011678.493713,0.04291,-0.02417,-0.99805,0.03784,0.0185
1582011678.499831,0.04291,-0.02417,-0.99805,0.03784,0.0185
1582011678.504957,0.04297,-0.02423,-0.99805,0.03784,0.0185
1582011678.510572,0.04297,-0.02423,-0.99805,0.03784,0.0185
1582011678.516911,0.04297,-0.02429,-0.99805,0.03784,0.0185
1582011678.5218828,0.04297,-0.02429,-0.99805,0.03784,0.0185
1582011678.5274801,0.04297,-0.02435,-0.99805,0.03784,0.0185
1582011678.533365,0.04297,-0.02441,-0.99805,0.03784,0.0185
1582011678.53839,0.04291,-0.02441,-0.99805,0.03784,0.0185
1582011678.5443861,0.04291,-0.02448,-0.99805,0.03784,0.0185
1582011678.5497432,0.04285,-0.02454,-0.99805,0.03784,0.0185
1582011678.55717,0.04279,-0.02460,-0.99805,0.03790,0.0185
1582011678.561996,0.04279,-0.02466,-0.99805,0.03790,0.0185
1582011678.5675688,0.04272,-0.02466,-0.99805,0.03796,0.0185
1582011678.572387,0.04272,-0.02466,-0.99805,0.03796,0.0185
1582011678.57775,0.04266,-0.02466,-0.99805,0.03802,0.0185
1582011678.583853,0.04266,-0.02460,-0.99805,0.03809,0.0185
1582011678.589571,0.04260,-0.02460,-0.99805,0.03815,0.0185
1582011678.594601,0.04254,-0.02454,-0.99805,0.03821,0.0185
1582011678.601258,0.04248,-0.02448,-0.99805,0.03827,0.0185
1582011678.606116,0.04242,-0.02448,-0.99805,0.03833,0.0185
1582011678.61152,0.04236,-0.02454,-0.99805,0.03845,0.0185
1582011678.618059,0.04230,-0.02460,-0.99805,0.03851,0.0185
1582011678.6230972,0.04218,-0.02466,-0.99805,0.03857,0.0185
1582011678.631254,0.04205,-0.02484,-0.99805,0.03864,0.0185
1582011678.6334589,0.04193,-0.02496,-0.99805,0.03876,0.0185
1582011678.640005,0.04181,-0.02521,-0.99805,0.03882,0.0185
1582011678.646015,0.04150,-0.02557,-0.99805,0.03906,0.0185
1582011678.6548858,0.04132,-0.02582,-0.99805,0.03918,0.0185
1582011678.65728,0.04108,-0.02606,-0.99805,0.03943,0.0185
1582011678.6631958,0.04089,-0.02631,-0.99805,0.03961,0.0185
1582011678.6686878,0.04071,-0.02655,-0.99805,0.03986,0.0185
1582011678.6739662,0.04053,-0.02679,-0.99799,0.04016,0.0185
1582011678.679765,0.04034,-0.02704,-0.99799,0.04041,0.0185
1582011678.685013,0.04004,-0.02747,-0.99799,0.04102,0.0185
1582011678.69059,0.03992,-0.02777,-0.99799,0.04138,0.0185
1582011678.6983502,0.03986,-0.02802,-0.99792,0.04169,0.0185
1582011678.702662,0.03986,-0.02832,-0.99792,0.04205,0.0185
1582011678.708098,0.03986,-0.02856,-0.99792,0.04242,0.0185
1582011678.71401,0.03986,-0.02893,-0.99786,0.04279,0.0185
1582011678.7193,0.03998,-0.02917,-0.99786,0.04321,0.0185
1582011678.7246678,0.04022,-0.02972,-0.99780,0.04395,0.0185
1582011678.73078,0.04041,-0.02991,-0.99774,0.04437,0.0185
1582011678.7371469,0.04065,-0.03009,-0.99774,0.04474,0.0185
1582011678.742599,0.04095,-0.03027,-0.99768,0.04517,0.0185
1582011678.748024,0.04126,-0.03033,-0.99768,0.04547,0.0185
1582011678.753532,0.04169,-0.03040,-0.99762,0.04590,0.0185
1582011678.759598,0.04205,-0.03046,-0.99756,0.04620,0.0185
1582011678.764422,0.04297,-0.03046,-0.99750,0.04687,0.0185
1582011678.770901,0.04352,-0.03040,-0.99750,0.04724,0.0185
1582011678.776208,0.04401,-0.03033,-0.99744,0.04755,0.0185
1582011678.7821271,0.04456,-0.03021,-0.99738,0.04785,0.0185
1582011678.7878458,0.04504,-0.03009,-0.99738,0.04803,0.0185
1582011678.793252,0.04559,-0.02991,-0.99738,0.04828,0.0185
1582011678.79884,0.04608,-0.02979,-0.99731,0.04846,0.0185
1582011678.804514,0.04657,-0.02966,-0.99731,0.04858,0.0185
1582011678.809837,0.04706,-0.02954,-0.99725,0.04871,0.0185
1582011678.8161018,0.04791,-0.02936,-0.99725,0.04883,0.0185
1582011678.821784,0.04834,-0.02930,-0.99719,0.04883,0.0185
1582011678.827301,0.04865,-0.02930,-0.99719,0.04877,0.0185
1582011678.833052,0.04901,-0.02930,-0.99719,0.04871,0.0185
1582011678.838387,0.04932,-0.02930,-0.99719,0.04865,0.0185
1582011678.8443441,0.04962,-0.02930,-0.99713,0.04852,0.0185
1582011678.8500302,0.05011,-0.02936,-0.99713,0.04816,0.0185
1582011678.8557818,0.05035,-0.02942,-0.99713,0.04791,0.0185
1582011678.862321,0.05054,-0.02948,-0.99713,0.04767,0.0185
1582011678.867392,0.05072,-0.02954,-0.99713,0.04742,0.0185
1582011678.872837,0.05090,-0.02966,-0.99713,0.04718,0.0185
1582011678.878437,0.05115,-0.02972,-0.99713,0.04687,0.0185
1582011678.883517,0.05133,-0.02985,-0.99713,0.04657,0.0185
1582011678.889386,0.05151,-0.02997,-0.99713,0.04626,0.0185
1582011678.895906,0.05188,-0.03027,-0.99713,0.04572,0.0185
1582011678.9011562,0.05206,-0.03040,-0.99713,0.04541,0.0185
1582011678.907114,0.05231,-0.03058,-0.99713,0.04517,0.0185
1582011678.912788,0.05243,-0.03076,-0.99713,0.04492,0.0185
1582011678.9181929,0.05261,-0.03094,-0.99713,0.04474,0.0185
1582011678.923798,0.05273,-0.03119,-0.99713,0.04449,0.0185
1582011678.929388,0.05286,-0.03131,-0.99713,0.04437,0.0185
1582011678.934483,0.05310,-0.03168,-0.99713,0.04413,0.0185
1582011678.939958,0.05316,-0.03180,-0.99713,0.04407,0.0185
1582011678.9457102,0.05316,-0.03192,-0.99707,0.04407,0.0185
1582011678.950848,0.05322,-0.03204,-0.99707,0.04407,0.0185
1582011678.95663,0.05322,-0.03217,-0.99707,0.04413,0.0185
1582011678.962795,0.05322,-0.03229,-0.99707,0.04419,0.0185
1582011678.968389,0.05322,-0.03241,-0.99707,0.04425,0.0185
1582011678.9732711,0.05316,-0.03247,-0.99707,0.04437,0.0185
1582011678.980395,0.05316,-0.03259,-0.99707,0.04449,0.0185
1582011678.9845572,0.05310,-0.03271,-0.99707,0.04462,0.0185
1582011678.989436,0.05304,-0.03284,-0.99707,0.04474,0.0185
1582011678.9959612,0.05298,-0.03314,-0.99701,0.04504,0.0185
1582011679.000801,0.05292,-0.03333,-0.99701,0.04517,0.0185
1582011679.006546,0.05286,-0.03345,-0.99701,0.04535,0.0185
1582011679.012741,0.05273,-0.03363,-0.99701,0.04553,0.0185
1582011679.0214798,0.05267,-0.03381,-0.99701,0.04572,0.0185
1582011679.0230742,0.05255,-0.03400,-0.99701,0.04596,0.0185
1582011679.029206,0.05243,-0.03406,-0.99695,0.04614,0.0185
1582011679.0394628,0.05225,-0.03394,-0.99695,0.04657,0.0186
1582011679.039476,0.05212,-0.03381,-0.99695,0.04681,0.0186
1582011679.045229,0.05200,-0.03351,-0.99695,0.04700,0.0186
1582011679.050464,0.05188,-0.03314,-0.99701,0.04724,0.0185
1582011679.0558772,0.05176,-0.03265,-0.99701,0.04755,0.0186
1582011679.062936,0.05170,-0.03217,-0.99701,0.04773,0.0186
1582011679.068009,0.05157,-0.03149,-0.99701,0.04797,0.0186
1582011679.072763,0.05139,-0.03082,-0.99701,0.04822,0.0186
1582011679.077904,0.05127,-0.03003,-0.99707,0.04852,0.0186
1582011679.083342,0.05115,-0.02930,-0.99707,0.04877,0.0186
1582011679.089362,0.05096,-0.02838,-0.99707,0.04901,0.0186
1582011679.094796,0.05072,-0.02661,-0.99713,0.04944,0.0186
1582011679.100309,0.05060,-0.02570,-0.99713,0.04968,0.0186
1582011679.106486,0.05054,-0.02490,-0.99719,0.04987,0.0186
1582011679.113376,0.05042,-0.02393,-0.99719,0.05005,0.0186
1582011679.116695,0.05029,-0.02313,-0.99719,0.05023,0.0186
1582011679.122838,0.05023,-0.02228,-0.99719,0.05042,0.0186
1582011679.128782,0.05017,-0.02148,-0.99725,0.05054,0.0186
1582011679.132813,0.05011,-0.02063,-0.99725,0.05066,0.0186
1582011679.1383638,0.05005,-0.01984,-0.99725,0.05078,0.0186
1582011679.145056,0.04999,-0.01923,-0.99725,0.05090,0.0186
1582011679.149454,0.04993,-0.01855,-0.99725,0.05096,0.0186
1582011679.155596,0.04993,-0.01758,-0.99731,0.05109,0.0186
1582011679.161739,0.04993,-0.01715,-0.99731,0.05109,0.0186
1582011679.168152,0.04993,-0.01685,-0.99731,0.05109,0.0186
1582011679.173038,0.04993,-0.01654,-0.99731,0.05109,0.0186
1582011679.179668,0.04999,-0.01630,-0.99731,0.05109,0.0186
1582011679.184308,0.05005,-0.01611,-0.99731,0.05103,0.0186
1582011679.189709,0.05017,-0.01587,-0.99731,0.05090,0.0186
1582011679.196259,0.05029,-0.01575,-0.99731,0.05084,0.0186
1582011679.2014139,0.05035,-0.01563,-0.99731,0.05072,0.0186
1582011679.207716,0.05048,-0.01556,-0.99731,0.05066,0.0186
1582011679.213336,0.05054,-0.01544,-0.99731,0.05054,0.0186
1582011679.2185678,0.05066,-0.01526,-0.99731,0.05035,0.0186
1582011679.224454,0.05072,-0.01514,-0.99731,0.05023,0.0186
1582011679.229759,0.05090,-0.01477,-0.99731,0.04993,0.0186
1582011679.2355351,0.05096,-0.01459,-0.99738,0.04980,0.0186
1582011679.2424262,0.05096,-0.01440,-0.99738,0.04968,0.0186
1582011679.247627,0.05103,-0.01416,-0.99738,0.04950,0.0186
1582011679.252821,0.05103,-0.01398,-0.99738,0.04932,0.0186
1582011679.259238,0.05103,-0.01373,-0.99738,0.04913,0.0186
1582011679.263829,0.05103,-0.01349,-0.99738,0.04901,0.0186
1582011679.2690089,0.05096,-0.01324,-0.99744,0.04883,0.0186
1582011679.274959,0.05084,-0.01276,-0.99744,0.04852,0.0186
1582011679.281319,0.05078,-0.01251,-0.99744,0.04834,0.0186
1582011679.286041,0.05066,-0.01227,-0.99750,0.04822,0.0186
1582011679.2919612,0.05054,-0.01202,-0.99750,0.04810,0.0186
1582011679.297835,0.05042,-0.01184,-0.99750,0.04797,0.0186
1582011679.302924,0.05023,-0.01166,-0.99750,0.04785,0.0186
1582011679.308275,0.04999,-0.01147,-0.99756,0.04773,0.0186
1582011679.314232,0.04974,-0.01129,-0.99756,0.04755,0.0186
1582011679.321165,0.04950,-0.01111,-0.99756,0.04749,0.0186
1582011679.325273,0.04901,-0.01086,-0.99762,0.04730,0.0186
1582011679.3311381,0.04871,-0.01074,-0.99762,0.04724,0.0186
1582011679.3369532,0.04840,-0.01062,-0.99768,0.04718,0.0186
1582011679.342367,0.04810,-0.01056,-0.99768,0.04712,0.0186
1582011679.348068,0.04779,-0.01050,-0.99768,0.04706,0.0186
1582011679.35363,0.04742,-0.01050,-0.99774,0.04706,0.0186
1582011679.3596008,0.04712,-0.01050,-0.99774,0.04700,0.0186
1582011679.3650339,0.04657,-0.01062,-0.99774,0.04700,0.0186
1582011679.371373,0.04626,-0.01080,-0.99774,0.04706,0.0186
1582011679.375714,0.04596,-0.01099,-0.99780,0.04706,0.0186
1582011679.382166,0.04572,-0.01123,-0.99780,0.04712,0.0186
1582011679.3872588,0.04547,-0.01147,-0.99780,0.04718,0.0186
1582011679.392582,0.04529,-0.01178,-0.99780,0.04718,0.0186
1582011679.398081,0.04504,-0.01215,-0.99780,0.04724,0.0186
1582011679.404524,0.04480,-0.01251,-0.99780,0.04736,0.0186
1582011679.410742,0.04462,-0.01288,-0.99780,0.04742,0.0186
1582011679.415683,0.04431,-0.01373,-0.99780,0.04761,0.0186
1582011679.420842,0.04413,-0.01416,-0.99780,0.04773,0.0186
1582011679.42703,0.04395,-0.01459,-0.99780,0.04785,0.0186
1582011679.433682,0.04376,-0.01514,-0.99780,0.04803,0.0186
1582011679.438117,0.04358,-0.01569,-0.99774,0.04816,0.0186
1582011679.443313,0.04340,-0.01630,-0.99774,0.04834,0.0186
1582011679.4501529,0.04321,-0.01678,-0.99774,0.04852,0.0186
1582011679.454466,0.04291,-0.01801,-0.99774,0.04889,0.0186
1582011679.45992,0.04272,-0.01868,-0.99768,0.04907,0.0186
1582011679.4658089,0.04254,-0.01929,-0.99768,0.04926,0.0186
1582011679.471501,0.04236,-0.01996,-0.99768,0.04950,0.0186
1582011679.47746,0.04224,-0.02057,-0.99768,0.04968,0.0186
1582011679.483215,0.04211,-0.02130,-0.99762,0.04987,0.0186
1582011679.4878662,0.04199,-0.02197,-0.99762,0.04999,0.0186
1582011679.494261,0.04187,-0.02277,-0.99762,0.05023,0.0186
1582011679.5012648,0.04175,-0.02362,-0.99756,0.05042,0.0186
1582011679.505166,0.04156,-0.02515,-0.99756,0.05078,0.0186
1582011679.510457,0.04144,-0.02594,-0.99750,0.05096,0.0186
1582011679.517455,0.04126,-0.02686,-0.99750,0.05121,0.0186
1582011679.5225549,0.04114,-0.02753,-0.99744,0.05139,0.0186
1582011679.528744,0.04089,-0.02826,-0.99744,0.05170,0.0186
1582011679.533359,0.04071,-0.02905,-0.99738,0.05200,0.0186
1582011679.5400991,0.04053,-0.02960,-0.99738,0.05231,0.0186
1582011679.5447638,0.04022,-0.03076,-0.99731,0.05292,0.0186
1582011679.5500941,0.04004,-0.03143,-0.99725,0.05334,0.0186
1582011679.555824,0.03998,-0.03223,-0.99725,0.05377,0.0186
1582011679.562423,0.03992,-0.03308,-0.99719,0.05420,0.0186
1582011679.567553,0.03992,-0.03412,-0.99713,0.05463,0.0186
1582011679.572884,0.03998,-0.03528,-0.99707,0.05505,0.0186
1582011679.5778701,0.03998,-0.03662,-0.99701,0.05554,0.0186
1582011679.583615,0.04004,-0.03790,-0.99689,0.05603,0.0186
1582011679.5893152,0.04010,-0.03918,-0.99683,0.05646,0.0186
1582011679.59655,0.04016,-0.04163,-0.99670,0.05737,0.0187
1582011679.601451,0.04010,-0.04260,-0.99664,0.05774,0.0187
1582011679.6065578,0.04010,-0.04364,-0.99652,0.05823,0.0187
1582011679.612007,0.03998,-0.04462,-0.99646,0.05859,0.0187
1582011679.618237,0.03986,-0.04547,-0.99640,0.05902,0.0187
1582011679.622893,0.03967,-0.04639,-0.99634,0.05939,0.0187
1582011679.628059,0.03949,-0.04712,-0.99634,0.05975,0.0187
1582011679.633993,0.03925,-0.04791,-0.99628,0.06012,0.0187
1582011679.640023,0.03876,-0.04907,-0.99622,0.06073,0.0187
1582011679.646692,0.03857,-0.04944,-0.99615,0.06097,0.0187
1582011679.651586,0.03839,-0.04987,-0.99615,0.06128,0.0187
1582011679.657127,0.03827,-0.05017,-0.99609,0.06158,0.0187
1582011679.662451,0.03821,-0.05042,-0.99609,0.06177,0.0187
1582011679.668967,0.03821,-0.05060,-0.99603,0.06201,0.0187
1582011679.673056,0.03821,-0.05078,-0.99603,0.06219,0.0187
1582011679.6808681,0.03833,-0.05090,-0.99603,0.06238,0.0187
1582011679.685374,0.03882,-0.05121,-0.99597,0.06262,0.0187
1582011679.69101,0.03918,-0.05133,-0.99591,0.06268,0.0187
1582011679.696535,0.03967,-0.05145,-0.99591,0.06281,0.0187
1582011679.702841,0.04022,-0.05157,-0.99585,0.06281,0.0187
1582011679.707573,0.04077,-0.05164,-0.99585,0.06281,0.0187
1582011679.7132952,0.04150,-0.05164,-0.99585,0.06281,0.0187
1582011679.718708,0.04218,-0.05164,-0.99579,0.06274,0.0187
1582011679.724672,0.04376,-0.05139,-0.99573,0.06256,0.0187
1582011679.7294312,0.04462,-0.05115,-0.99573,0.06244,0.0187
1582011679.7360399,0.04547,-0.05084,-0.99573,0.06232,0.0187
1582011679.741872,0.04626,-0.05042,-0.99573,0.06219,0.0187
1582011679.748242,0.04700,-0.05005,-0.99573,0.06201,0.0187
1582011679.7530189,0.04779,-0.04944,-0.99573,0.06189,0.0187
1582011679.7575219,0.04858,-0.04877,-0.99573,0.06165,0.0187
1582011679.762878,0.04919,-0.04803,-0.99573,0.06146,0.0187
1582011679.769238,0.04980,-0.04712,-0.99579,0.06128,0.0187
1582011679.774184,0.05035,-0.04608,-0.99579,0.06104,0.0187
1582011679.780264,0.05127,-0.04401,-0.99585,0.06055,0.0187
1582011679.785891,0.05164,-0.04266,-0.99591,0.06024,0.0187
1582011679.792806,0.05200,-0.04132,-0.99597,0.06000,0.0187
1582011679.796272,0.05231,-0.04010,-0.99603,0.05975,0.0187
1582011679.80277,0.05255,-0.03870,-0.99609,0.05945,0.0187
1582011679.809044,0.05280,-0.03735,-0.99615,0.05914,0.0188
1582011679.814535,0.05298,-0.03583,-0.99622,0.05884,0.0188
1582011679.817918,0.05316,-0.03455,-0.99628,0.05853,0.0188
1582011679.8248231,0.05328,-0.03302,-0.99634,0.05823,0.0188
1582011679.8350458,0.05347,-0.03027,-0.99646,0.05762,0.0188
1582011679.835058,0.05353,-0.02881,-0.99652,0.05731,0.0188
1582011679.84182,0.05353,-0.02740,-0.99658,0.05707,0.0188
1582011679.845429,0.05353,-0.02612,-0.99658,0.05682,0.0188
1582011679.8547258,0.05353,-0.02472,-0.99664,0.05658,0.0188
1582011679.857057,0.05347,-0.02319,-0.99670,0.05634,0.0188
1582011679.8644962,0.05341,-0.02197,-0.99677,0.05615,0.0188
1582011679.8686988,0.05334,-0.02045,-0.99683,0.05591,0.0188
1582011679.8732579,0.05328,-0.01910,-0.99683,0.05579,0.0188
1582011679.8789482,0.05316,-0.01764,-0.99689,0.05560,0.0188
1582011679.8850381,0.05304,-0.01495,-0.99695,0.05536,0.0188
1582011679.890686,0.05298,-0.01349,-0.99695,0.05524,0.0188
1582011679.896679,0.05286,-0.01215,-0.99701,0.05518,0.0188
1582011679.901891,0.05280,-0.01099,-0.99701,0.05511,0.0188
1582011679.908601,0.05273,-0.00977,-0.99707,0.05505,0.0188
1582011679.913934,0.05261,-0.00842,-0.99707,0.05505,0.0188
1582011679.919122,0.05249,-0.00732,-0.99707,0.05505,0.0188
1582011679.924948,0.05219,-0.00519,-0.99713,0.05505,0.0188
1582011679.9304152,0.05200,-0.00421,-0.99713,0.05505,0.0188
1582011679.936388,0.05176,-0.00336,-0.99713,0.05511,0.0188
1582011679.9418418,0.05157,-0.00262,-0.99713,0.05518,0.0188
1582011679.9472482,0.05127,-0.00195,-0.99713,0.05530,0.0188
1582011679.952789,0.05090,-0.00128,-0.99719,0.05536,0.0188
1582011679.957794,0.05060,-0.00073,-0.99719,0.05548,0.0188
1582011679.965021,0.05023,-0.00024,-0.99719,0.05560,0.0188
1582011679.969802,0.04987,0.00012,-0.99719,0.05573,0.0188
1582011679.9761438,0.04907,0.00073,-0.99719,0.05603,0.0188
1582011679.98139,0.04871,0.00092,-0.99725,0.05615,0.0188
1582011679.986058,0.04834,0.00110,-0.99725,0.05634,0.0188
1582011679.992909,0.04803,0.00116,-0.99725,0.05646,0.0188
1582011679.99724,0.04773,0.00128,-0.99725,0.05658,0.0188
1582011680.002757,0.04736,0.00134,-0.99725,0.05670,0.0188
1582011680.0078132,0.04712,0.00140,-0.99725,0.05682,0.0188
1582011680.013616,0.04687,0.00140,-0.99725,0.05695,0.0188
1582011680.019773,0.04651,0.00146,-0.99725,0.05707,0.0188
1582011680.0247428,0.04639,0.00153,-0.99731,0.05713,0.0188
1582011680.0307698,0.04633,0.00153,-0.99731,0.05719,0.0188
1582011680.0373251,0.04626,0.00153,-0.99731,0.05719,0.0188
1582011680.044123,0.04626,0.00153,-0.99731,0.05719,0.0188
1582011680.047881,0.04626,0.00146,-0.99731,0.05719,0.0188
1582011680.05274,0.04633,0.00140,-0.99731,0.05719,0.0188
1582011680.058452,0.04639,0.00134,-0.99731,0.05713,0.0188
1582011680.0650392,0.04657,0.00110,-0.99725,0.05707,0.0188
1582011680.069705,0.04669,0.00092,-0.99725,0.05701,0.0188
1582011680.074928,0.04681,0.00067,-0.99725,0.05695,0.0188
1582011680.080996,0.04694,0.00043,-0.99725,0.05682,0.0188
1582011680.087656,0.04700,0.00018,-0.99725,0.05676,0.0188
1582011680.0933068,0.04706,0.00000,-0.99731,0.05670,0.0188
1582011680.098111,0.04706,-0.00024,-0.99731,0.05658,0.0188
1582011680.104203,0.04712,-0.00031,-0.99731,0.05646,0.0188
1582011680.109473,0.04730,-0.00012,-0.99731,0.05609,0.0188
1582011680.114455,0.04749,0.00012,-0.99731,0.05591,0.0188
1582011680.1209579,0.04773,0.00037,-0.99731,0.05573,0.0188
1582011680.1267352,0.04816,0.00061,-0.99731,0.05542,0.0188
1582011680.131993,0.04858,0.00067,-0.99731,0.05518,0.0188
1582011680.138135,0.04913,0.00049,-0.99725,0.05493,0.0188
1582011680.142516,0.04974,0.00012,-0.99725,0.05457,0.0188
1582011680.148051,0.05029,-0.00031,-0.99725,0.05432,0.0188
1582011680.155456,0.05090,-0.00073,-0.99725,0.05396,0.0188
1582011680.15907,0.05194,-0.00122,-0.99725,0.05328,0.0188
1582011680.1661172,0.05243,-0.00116,-0.99719,0.05298,0.0188
1582011680.171392,0.05292,-0.00085,-0.99719,0.05261,0.0188
1582011680.176894,0.05334,-0.00043,-0.99719,0.05231,0.0188
1582011680.182413,0.05371,0.00000,-0.99719,0.05200,0.0188
1582011680.187249,0.05408,0.00049,-0.99719,0.05170,0.0188
1582011680.1926908,0.05432,0.00092,-0.99719,0.05139,0.0188
1582011680.2000089,0.05450,0.00128,-0.99719,0.05109,0.0188
1582011680.203695,0.05463,0.00153,-0.99719,0.05084,0.0188
1582011680.2084138,0.05469,0.00159,-0.99719,0.05060,0.0188
1582011680.2140968,0.05469,0.00159,-0.99725,0.05035,0.0188
1582011680.219498,0.05463,0.00153,-0.99725,0.05011,0.0188
1582011680.224913,0.05457,0.00134,-0.99725,0.04987,0.0189
1582011680.2306612,0.05426,0.00098,-0.99731,0.04938,0.0188
1582011680.237293,0.05408,0.00079,-0.99731,0.04913,0.0189
1582011680.242335,0.05383,0.00067,-0.99738,0.04889,0.0188
1582011680.247496,0.05359,0.00055,-0.99738,0.04865,0.0188
1582011680.253181,0.05328,0.00043,-0.99744,0.04834,0.0188
1582011680.261303,0.05298,0.00043,-0.99744,0.04810,0.0188
1582011680.2640178,0.05237,0.00055,-0.99750,0.04755,0.0188
1582011680.2712069,0.05206,0.00073,-0.99750,0.04724,0.0188
1582011680.2750359,0.05176,0.00092,-0.99756,0.04700,0.0188
1582011680.280894,0.05145,0.00110,-0.99756,0.04675,0.0188
1582011680.286766,0.05115,0.00134,-0.99762,0.04645,0.0188
1582011680.29235,0.05090,0.00159,-0.99762,0.04614,0.0188
1582011680.297482,0.05060,0.00195,-0.99768,0.04584,0.0188
1582011680.304673,0.05035,0.00226,-0.99768,0.04553,0.0188
1582011680.308418,0.05011,0.00275,-0.99774,0.04517,0.0188
1582011680.314549,0.04987,0.00323,-0.99774,0.04486,0.0188
1582011680.320697,0.04950,0.00433,-0.99780,0.04419,0.0188
1582011680.325216,0.04938,0.00488,-0.99780,0.04388,0.0188
1582011680.330395,0.04926,0.00555,-0.99780,0.04352,0.0188
1582011680.336786,0.04913,0.00616,-0.99786,0.04315,0.0188
1582011680.3420742,0.04901,0.00665,-0.99786,0.04285,0.0188
1582011680.347757,0.04895,0.00714,-0.99786,0.04254,0.0188
1582011680.35283,0.04889,0.00775,-0.99786,0.04211,0.0188
1582011680.358641,0.04883,0.00818,-0.99792,0.04175,0.0188
1582011680.3651562,0.04877,0.00903,-0.99792,0.04108,0.0188
1582011680.37033,0.04877,0.00940,-0.99792,0.04071,0.0188
1582011680.3771799,0.04877,0.00983,-0.99792,0.04034,0.0188
1582011680.382039,0.04883,0.01013,-0.99799,0.03998,0.0188
1582011680.388315,0.04883,0.01044,-0.99799,0.03961,0.0188
1582011680.3929842,0.04883,0.01080,-0.99799,0.03925,0.0188
1582011680.401428,0.04883,0.01099,-0.99799,0.03894,0.0188
1582011680.404768,0.04889,0.01141,-0.99799,0.03833,0.0188
1582011680.410018,0.04889,0.01154,-0.99799,0.03802,0.0188
1582011680.415329,0.04895,0.01172,-0.99805,0.03772,0.0188
1582011680.420946,0.04895,0.01184,-0.99805,0.03754,0.0188
1582011680.427424,0.04901,0.01190,-0.99805,0.03729,0.0188
1582011680.434206,0.04907,0.01196,-0.99805,0.03711,0.0188
1582011680.43778,0.04913,0.01202,-0.99805,0.03699,0.0188
