imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014967.697404,0.04865,-0.01837,-0.99799,0.03699,0.0185
1582014967.702004,0.04871,-0.01837,-0.99799,0.03699,0.0185
1582014967.706646,0.04877,-0.01837,-0.99799,0.03705,0.0185
1582014967.712346,0.04883,-0.01837,-0.99792,0.03705,0.0185
1582014967.718236,0.04889,-0.01837,-0.99792,0.03705,0.0185
1582014967.7242858,0.04889,-0.01843,-0.99792,0.03705,0.0185
1582014967.729666,0.04895,-0.01843,-0.99792,0.03705,0.0185
1582014967.735408,0.04895,-0.01843,-0.99792,0.03705,0.0185
1582014967.7409651,0.04895,-0.01849,-0.99792,0.03711,0.0185
1582014967.746624,0.04895,-0.01849,-0.99792,0.03711,0.0185
1582014967.7519932,0.04901,-0.01855,-0.99792,0.03711,0.0185
1582014967.75821,0.04901,-0.01862,-0.99792,0.03711,0.0185
1582014967.763834,0.04901,-0.01868,-0.99792,0.03711,0.0185
1582014967.770195,0.04901,-0.01874,-0.99792,0.03705,0.0185
1582014967.774718,0.04901,-0.01874,-0.99792,0.03705,0.0185
1582014967.780761,0.04901,-0.01880,-0.99792,0.03705,0.0185
1582014967.7857652,0.04901,-0.01886,-0.99792,0.03705,0.0185
1582014967.791164,0.04901,-0.01886,-0.99792,0.03705,0.0185
1582014967.796541,0.04901,-0.01898,-0.99792,0.03705,0.0185
1582014967.802212,0.04895,-0.01898,-0.99792,0.03711,0.0185
1582014967.807518,0.04895,-0.01904,-0.99792,0.03711,0.0185
1582014967.8128698,0.04895,-0.01910,-0.99792,0.03711,0.0185
1582014967.8185139,0.04895,-0.01910,-0.99792,0.03711,0.0185
1582014967.824547,0.04895,-0.01917,-0.99792,0.03717,0.0185
1582014967.829943,0.04895,-0.01923,-0.99792,0.03717,0.0185
1582014967.835048,0.04895,-0.01923,-0.99792,0.03717,0.0185
1582014967.842172,0.04895,-0.01923,-0.99792,0.03723,0.0185
1582014967.846333,0.04895,-0.01929,-0.99792,0.03723,0.0185
1582014967.852227,0.04895,-0.01929,-0.99792,0.03729,0.0185
1582014967.858866,0.04895,-0.01929,-0.99792,0.03729,0.0185
1582014967.8632011,0.04895,-0.01935,-0.99792,0.03735,0.0185
1582014967.869171,0.04895,-0.01935,-0.99792,0.03735,0.0185
1582014967.874486,0.04895,-0.01941,-0.99792,0.03735,0.0185
1582014967.880297,0.04895,-0.01941,-0.99792,0.03741,0.0185
1582014967.8871849,0.04901,-0.01947,-0.99792,0.03741,0.0185
1582014967.891191,0.04901,-0.01953,-0.99792,0.03741,0.0185
1582014967.8958359,0.04907,-0.01959,-0.99792,0.03741,0.0185
1582014967.901759,0.04913,-0.01959,-0.99792,0.03741,0.0185
1582014967.90736,0.04919,-0.01971,-0.99786,0.03741,0.0185
1582014967.913548,0.04919,-0.01978,-0.99786,0.03741,0.0185
1582014967.919193,0.04926,-0.01984,-0.99786,0.03741,0.0185
1582014967.924156,0.04926,-0.01990,-0.99786,0.03741,0.0185
1582014967.929645,0.04932,-0.02002,-0.99786,0.03741,0.0185
1582014967.935761,0.04938,-0.02008,-0.99786,0.03741,0.0185
1582014967.939917,0.04938,-0.02014,-0.99786,0.03741,0.0185
1582014967.9458308,0.04944,-0.02026,-0.99786,0.03741,0.0185
1582014967.950633,0.04944,-0.02039,-0.99786,0.03741,0.0185
1582014967.956692,0.04950,-0.02051,-0.99786,0.03741,0.0185
1582014967.962083,0.04956,-0.02081,-0.99786,0.03741,0.0185
1582014967.9673998,0.04962,-0.02100,-0.99786,0.03748,0.0185
1582014967.973218,0.04968,-0.02118,-0.99786,0.03748,0.0185
1582014967.978944,0.04974,-0.02136,-0.99780,0.03748,0.0185
1582014967.984125,0.04974,-0.02155,-0.99780,0.03754,0.0185
1582014967.9897542,0.04980,-0.02173,-0.99780,0.03760,0.0185
1582014967.9951959,0.04987,-0.02191,-0.99780,0.03760,0.0185
1582014968.0004458,0.04993,-0.02209,-0.99780,0.03766,0.0185
1582014968.00625,0.04999,-0.02228,-0.99780,0.03772,0.0185
1582014968.011554,0.05011,-0.02264,-0.99774,0.03784,0.0185
1582014968.017374,0.05011,-0.02283,-0.99774,0.03790,0.0185
1582014968.0229208,0.05017,-0.02301,-0.99774,0.03796,0.0185
1582014968.029233,0.05023,-0.02325,-0.99774,0.03809,0.0185
1582014968.035211,0.05029,-0.02344,-0.99774,0.03815,0.0185
1582014968.040132,0.05035,-0.02368,-0.99774,0.03827,0.0185
1582014968.045888,0.05042,-0.02399,-0.99768,0.03833,0.0185
1582014968.050897,0.05042,-0.02423,-0.99768,0.03839,0.0185
1582014968.057785,0.05048,-0.02454,-0.99768,0.03851,0.0185
1582014968.062527,0.05054,-0.02521,-0.99768,0.03870,0.0185
1582014968.0701811,0.05060,-0.02545,-0.99762,0.03876,0.0185
1582014968.073789,0.05060,-0.02582,-0.99762,0.03888,0.0185
1582014968.079456,0.05066,-0.02612,-0.99762,0.03894,0.0185
1582014968.0849779,0.05066,-0.02643,-0.99762,0.03900,0.0185
1582014968.090145,0.05072,-0.02673,-0.99756,0.03912,0.0185
1582014968.0963242,0.05072,-0.02704,-0.99756,0.03918,0.0185
1582014968.102061,0.05078,-0.02734,-0.99756,0.03931,0.0185
1582014968.106661,0.05078,-0.02789,-0.99756,0.03943,0.0185
1582014968.1127732,0.05084,-0.02814,-0.99756,0.03949,0.0185
1582014968.119209,0.05084,-0.02838,-0.99750,0.03961,0.0185
1582014968.124702,0.05090,-0.02863,-0.99750,0.03967,0.0185
1582014968.130197,0.05090,-0.02881,-0.99750,0.03973,0.0185
1582014968.135058,0.05090,-0.02905,-0.99750,0.03979,0.0185
1582014968.140608,0.05090,-0.02917,-0.99750,0.03986,0.0185
1582014968.145691,0.05090,-0.02942,-0.99750,0.03992,0.0185
1582014968.1524339,0.05090,-0.02960,-0.99744,0.03998,0.0185
1582014968.157635,0.05090,-0.02991,-0.99744,0.04010,0.0185
1582014968.1642041,0.05090,-0.03009,-0.99744,0.04016,0.0185
1582014968.1685948,0.05090,-0.03021,-0.99744,0.04022,0.0185
1582014968.174212,0.05090,-0.03033,-0.99744,0.04028,0.0185
1582014968.181319,0.05084,-0.03046,-0.99744,0.04028,0.0185
1582014968.18488,0.05084,-0.03058,-0.99744,0.04034,0.0185
1582014968.190526,0.05084,-0.03070,-0.99744,0.04041,0.0185
1582014968.1960561,0.05084,-0.03076,-0.99744,0.04041,0.0185
1582014968.2015018,0.05078,-0.03088,-0.99744,0.04047,0.0185
1582014968.206478,0.05072,-0.03113,-0.99738,0.04053,0.0185
1582014968.211888,0.05066,-0.03119,-0.99738,0.04059,0.0185
1582014968.2182279,0.05060,-0.03131,-0.99738,0.04059,0.0185
1582014968.223789,0.05060,-0.03137,-0.99738,0.04065,0.0185
1582014968.2299762,0.05054,-0.03143,-0.99738,0.04065,0.0185
1582014968.234591,0.05054,-0.03156,-0.99738,0.04071,0.0185
1582014968.239913,0.05048,-0.03168,-0.99738,0.04077,0.0185
1582014968.247943,0.05042,-0.03174,-0.99738,0.04077,0.0185
1582014968.250871,0.05042,-0.03180,-0.99738,0.04083,0.0185
1582014968.257171,0.05035,-0.03192,-0.99738,0.04083,0.0185
1582014968.262542,0.05035,-0.03217,-0.99738,0.04095,0.0185
1582014968.268037,0.05029,-0.03229,-0.99738,0.04095,0.0185
1582014968.273225,0.05029,-0.03241,-0.99738,0.04102,0.0185
1582014968.27941,0.05029,-0.03247,-0.99738,0.04108,0.0185
1582014968.2847512,0.05035,-0.03259,-0.99738,0.04108,0.0185
1582014968.290003,0.05035,-0.03271,-0.99738,0.04114,0.0185
1582014968.295203,0.05035,-0.03284,-0.99731,0.04120,0.0185
1582014968.301419,0.05035,-0.03290,-0.99731,0.04126,0.0185
1582014968.307061,0.05035,-0.03302,-0.99731,0.04126,0.0185
1582014968.312426,0.05035,-0.03314,-0.99731,0.04132,0.0185
1582014968.318198,0.05035,-0.03320,-0.99731,0.04138,0.0185
1582014968.323929,0.05029,-0.03326,-0.99731,0.04144,0.0185
1582014968.3327758,0.05029,-0.03333,-0.99731,0.04144,0.0185
1582014968.335095,0.05029,-0.03339,-0.99731,0.04150,0.0185
1582014968.341953,0.05023,-0.03345,-0.99731,0.04156,0.0185
1582014968.345531,0.05023,-0.03351,-0.99731,0.04156,0.0185
1582014968.3512268,0.05017,-0.03351,-0.99731,0.04156,0.0185
1582014968.357397,0.05011,-0.03363,-0.99731,0.04163,0.0185
1582014968.362634,0.05005,-0.03369,-0.99731,0.04169,0.0185
1582014968.368432,0.05005,-0.03369,-0.99731,0.04169,0.0185
1582014968.374433,0.04999,-0.03375,-0.99731,0.04175,0.0185
1582014968.380173,0.04993,-0.03381,-0.99731,0.04175,0.0185
1582014968.385202,0.04987,-0.03394,-0.99731,0.04181,0.0185
1582014968.391007,0.04980,-0.03400,-0.99731,0.04181,0.0185
1582014968.3957171,0.04974,-0.03406,-0.99731,0.04187,0.0185
1582014968.401589,0.04968,-0.03418,-0.99731,0.04193,0.0185
1582014968.407125,0.04956,-0.03436,-0.99731,0.04199,0.0185
1582014968.4132,0.04950,-0.03442,-0.99731,0.04205,0.0185
1582014968.418965,0.04944,-0.03448,-0.99731,0.04211,0.0185
1582014968.425958,0.04944,-0.03461,-0.99731,0.04218,0.0185
1582014968.430024,0.04938,-0.03467,-0.99731,0.04224,0.0185
1582014968.435893,0.04932,-0.03473,-0.99725,0.04230,0.0185
1582014968.441417,0.04926,-0.03485,-0.99725,0.04236,0.0185
1582014968.447168,0.04919,-0.03491,-0.99725,0.04242,0.0185
1582014968.4531982,0.04913,-0.03503,-0.99725,0.04254,0.0185
1582014968.459014,0.04907,-0.03510,-0.99725,0.04260,0.0185
1582014968.467392,0.04907,-0.03516,-0.99725,0.04266,0.0185
1582014968.469677,0.04901,-0.03522,-0.99725,0.04272,0.0185
1582014968.4749608,0.04901,-0.03528,-0.99725,0.04279,0.0185
1582014968.480403,0.04901,-0.03534,-0.99725,0.04285,0.0185
1582014968.485513,0.04901,-0.03540,-0.99725,0.04291,0.0185
1582014968.491495,0.04901,-0.03540,-0.99725,0.04297,0.0185
1582014968.496827,0.04901,-0.03552,-0.99725,0.04309,0.0185
1582014968.5029619,0.04901,-0.03558,-0.99725,0.04315,0.0185
1582014968.5092921,0.04901,-0.03564,-0.99725,0.04315,0.0185
1582014968.514581,0.04901,-0.03571,-0.99725,0.04321,0.0185
1582014968.520114,0.04895,-0.03577,-0.99719,0.04327,0.0185
1582014968.5256882,0.04895,-0.03583,-0.99719,0.04327,0.0185
1582014968.530693,0.04895,-0.03589,-0.99719,0.04333,0.0185
1582014968.535962,0.04895,-0.03595,-0.99719,0.04340,0.0185
1582014968.542013,0.04895,-0.03601,-0.99719,0.04340,0.0185
1582014968.547007,0.04889,-0.03613,-0.99719,0.04346,0.0185
1582014968.553211,0.04889,-0.03619,-0.99719,0.04352,0.0185
1582014968.558292,0.04889,-0.03619,-0.99719,0.04352,0.0185
1582014968.565229,0.04889,-0.03625,-0.99719,0.04352,0.0185
1582014968.569928,0.04889,-0.03632,-0.99719,0.04358,0.0185
1582014968.5751832,0.04889,-0.03638,-0.99719,0.04358,0.0185
1582014968.5799942,0.04889,-0.03644,-0.99719,0.04358,0.0185
1582014968.585595,0.04889,-0.03650,-0.99719,0.04364,0.0185
1582014968.5912619,0.04889,-0.03650,-0.99719,0.04364,0.0185
1582014968.5971992,0.04889,-0.03656,-0.99719,0.04364,0.0185
1582014968.6021152,0.04889,-0.03662,-0.99719,0.04370,0.0185
1582014968.609826,0.04889,-0.03662,-0.99719,0.04370,0.0185
1582014968.613018,0.04889,-0.03662,-0.99719,0.04376,0.0185
1582014968.6189282,0.04889,-0.03662,-0.99719,0.04376,0.0185
1582014968.625417,0.04889,-0.03668,-0.99719,0.04376,0.0185
1582014968.630027,0.04889,-0.03668,-0.99719,0.04382,0.0185
1582014968.637312,0.04889,-0.03668,-0.99719,0.04382,0.0185
1582014968.641097,0.04889,-0.03674,-0.99719,0.04388,0.0185
1582014968.647339,0.04889,-0.03674,-0.99713,0.04395,0.0185
1582014968.651788,0.04889,-0.03680,-0.99713,0.04395,0.0185
1582014968.657708,0.04895,-0.03680,-0.99713,0.04401,0.0185
1582014968.663955,0.04895,-0.03680,-0.99713,0.04401,0.0185
1582014968.669868,0.04895,-0.03680,-0.99713,0.04401,0.0185
1582014968.675284,0.04895,-0.03680,-0.99713,0.04401,0.0185
1582014968.680159,0.04901,-0.03680,-0.99713,0.04407,0.0185
1582014968.685648,0.04901,-0.03680,-0.99713,0.04407,0.0185
1582014968.691257,0.04901,-0.03680,-0.99713,0.04413,0.0185
1582014968.696779,0.04907,-0.03680,-0.99713,0.04413,0.0185
1582014968.702705,0.04907,-0.03680,-0.99713,0.04413,0.0185
1582014968.708145,0.04907,-0.03680,-0.99713,0.04413,0.0185
1582014968.7139761,0.04907,-0.03674,-0.99713,0.04413,0.0185
1582014968.720581,0.04907,-0.03674,-0.99713,0.04413,0.0185
1582014968.725354,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.7306721,0.04913,-0.03674,-0.99713,0.04413,0.0185
1582014968.736211,0.04913,-0.03674,-0.99713,0.04419,0.0185
1582014968.7417011,0.04913,-0.03674,-0.99713,0.04413,0.0185
1582014968.747992,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.753261,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.75925,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.766198,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.7699661,0.04913,-0.03680,-0.99713,0.04413,0.0185
1582014968.775224,0.04907,-0.03680,-0.99713,0.04407,0.0185
1582014968.7804348,0.04907,-0.03680,-0.99713,0.04407,0.0185
1582014968.7862709,0.04907,-0.03674,-0.99713,0.04407,0.0185
1582014968.791998,0.04901,-0.03680,-0.99713,0.04407,0.0185
1582014968.797648,0.04901,-0.03680,-0.99713,0.04407,0.0185
1582014968.805229,0.04895,-0.03680,-0.99713,0.04407,0.0185
1582014968.809231,0.04895,-0.03680,-0.99713,0.04407,0.0185
1582014968.814898,0.04895,-0.03680,-0.99713,0.04413,0.0185
1582014968.8206038,0.04889,-0.03674,-0.99713,0.04413,0.0185
1582014968.8255732,0.04889,-0.03674,-0.99713,0.04413,0.0185
1582014968.833199,0.04889,-0.03674,-0.99713,0.04413,0.0185
1582014968.837412,0.04883,-0.03680,-0.99713,0.04413,0.0185
1582014968.842687,0.04883,-0.03680,-0.99713,0.04413,0.0185
1582014968.848692,0.04889,-0.03680,-0.99713,0.04419,0.0185
1582014968.854431,0.04889,-0.03680,-0.99713,0.04419,0.0185
1582014968.860252,0.04889,-0.03680,-0.99713,0.04419,0.0185
1582014968.86505,0.04889,-0.03680,-0.99713,0.04425,0.0185
1582014968.871038,0.04889,-0.03680,-0.99713,0.04425,0.0185
1582014968.876189,0.04889,-0.03680,-0.99713,0.04425,0.0185
1582014968.8814888,0.04889,-0.03680,-0.99713,0.04425,0.0185
1582014968.887831,0.04889,-0.03680,-0.99713,0.04431,0.0185
1582014968.892726,0.04883,-0.03680,-0.99713,0.04431,0.0185
1582014968.897953,0.04883,-0.03680,-0.99713,0.04431,0.0185
1582014968.904254,0.04877,-0.03680,-0.99713,0.04431,0.0185
1582014968.9091752,0.04877,-0.03680,-0.99713,0.04431,0.0185
1582014968.914591,0.04871,-0.03687,-0.99713,0.04431,0.0185
1582014968.920162,0.04865,-0.03687,-0.99713,0.04431,0.0185
1582014968.928683,0.04865,-0.03687,-0.99713,0.04431,0.0185
1582014968.931113,0.04858,-0.03687,-0.99713,0.04431,0.0185
1582014968.93787,0.04852,-0.03693,-0.99713,0.04431,0.0185
1582014968.9437828,0.04840,-0.03693,-0.99713,0.04437,0.0185
1582014968.948425,0.04834,-0.03693,-0.99713,0.04437,0.0185
1582014968.954369,0.04828,-0.03699,-0.99713,0.04437,0.0185
1582014968.9602509,0.04822,-0.03699,-0.99719,0.04443,0.0185
1582014968.965596,0.04816,-0.03699,-0.99719,0.04449,0.0185
1582014968.971435,0.04810,-0.03699,-0.99719,0.04449,0.0185
1582014968.977401,0.04797,-0.03699,-0.99719,0.04462,0.0185
1582014968.983111,0.04791,-0.03699,-0.99719,0.04462,0.0185
1582014968.9893,0.04785,-0.03705,-0.99719,0.04468,0.0185
1582014968.9943511,0.04779,-0.03705,-0.99719,0.04474,0.0185
1582014968.999467,0.04773,-0.03705,-0.99719,0.04480,0.0185
1582014969.0047061,0.04767,-0.03705,-0.99719,0.04486,0.0185
1582014969.0100029,0.04761,-0.03705,-0.99719,0.04492,0.0185
1582014969.0163279,0.04755,-0.03705,-0.99719,0.04498,0.0185
1582014969.021649,0.04749,-0.03705,-0.99719,0.04504,0.0185
1582014969.027531,0.04736,-0.03705,-0.99719,0.04517,0.0185
1582014969.0326452,0.04730,-0.03711,-0.99719,0.04523,0.0185
1582014969.038056,0.04724,-0.03711,-0.99719,0.04529,0.0185
1582014969.043761,0.04724,-0.03717,-0.99719,0.04535,0.0185
1582014969.049001,0.04718,-0.03717,-0.99713,0.04541,0.0185
1582014969.055197,0.04712,-0.03723,-0.99713,0.04547,0.0185
1582014969.060499,0.04706,-0.03729,-0.99713,0.04553,0.0185
1582014969.066386,0.04706,-0.03729,-0.99713,0.04553,0.0185
1582014969.071262,0.04700,-0.03735,-0.99713,0.04559,0.0185
1582014969.0791922,0.04700,-0.03735,-0.99713,0.04565,0.0185
1582014969.082977,0.04694,-0.03741,-0.99713,0.04572,0.0185
1582014969.088305,0.04687,-0.03748,-0.99713,0.04572,0.0185
1582014969.095062,0.04687,-0.03748,-0.99713,0.04578,0.0185
1582014969.10028,0.04681,-0.03754,-0.99713,0.04584,0.0185
1582014969.1062138,0.04675,-0.03754,-0.99713,0.04584,0.0185
1582014969.112333,0.04675,-0.03754,-0.99713,0.04590,0.0185
1582014969.1168919,0.04669,-0.03760,-0.99713,0.04590,0.0185
1582014969.1216488,0.04657,-0.03766,-0.99713,0.04596,0.0185
1582014969.127559,0.04657,-0.03766,-0.99713,0.04602,0.0185
1582014969.132742,0.04651,-0.03766,-0.99713,0.04608,0.0185
1582014969.13867,0.04645,-0.03772,-0.99713,0.04614,0.0185
1582014969.145098,0.04645,-0.03772,-0.99713,0.04614,0.0185
1582014969.150014,0.04639,-0.03772,-0.99713,0.04620,0.0185
1582014969.155009,0.04639,-0.03772,-0.99713,0.04626,0.0185
1582014969.160435,0.04633,-0.03772,-0.99713,0.04633,0.0185
1582014969.166141,0.04633,-0.03778,-0.99713,0.04639,0.0185
1582014969.173666,0.04626,-0.03778,-0.99713,0.04651,0.0185
1582014969.1774988,0.04620,-0.03778,-0.99713,0.04663,0.0185
1582014969.182954,0.04620,-0.03778,-0.99713,0.04669,0.0185
1582014969.188833,0.04614,-0.03778,-0.99713,0.04675,0.0185
1582014969.194724,0.04614,-0.03778,-0.99713,0.04681,0.0185
1582014969.199599,0.04614,-0.03778,-0.99713,0.04694,0.0185
1582014969.2060301,0.04608,-0.03778,-0.99713,0.04700,0.0185
1582014969.211408,0.04602,-0.03778,-0.99713,0.04718,0.0185
1582014969.216226,0.04602,-0.03778,-0.99713,0.04724,0.0185
1582014969.221529,0.04602,-0.03778,-0.99713,0.04730,0.0185
1582014969.2276878,0.04596,-0.03778,-0.99713,0.04736,0.0185
1582014969.233793,0.04596,-0.03778,-0.99707,0.04742,0.0185
1582014969.239233,0.04596,-0.03778,-0.99707,0.04749,0.0185
1582014969.244452,0.04590,-0.03778,-0.99707,0.04755,0.0185
1582014969.2498188,0.04590,-0.03778,-0.99707,0.04761,0.0185
1582014969.256164,0.04590,-0.03778,-0.99707,0.04761,0.0185
1582014969.2609978,0.04590,-0.03778,-0.99707,0.04767,0.0185
1582014969.2667332,0.04584,-0.03778,-0.99707,0.04779,0.0185
1582014969.272009,0.04584,-0.03778,-0.99707,0.04779,0.0185
1582014969.277882,0.04584,-0.03778,-0.99707,0.04785,0.0185
1582014969.2841148,0.04584,-0.03778,-0.99707,0.04785,0.0185
