imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012043.040998,0.05066,-0.00598,-0.99371,0.09949,0.0187
1582012043.048295,0.05090,-0.00592,-0.99371,0.09949,0.0187
1582012043.0528939,0.05109,-0.00580,-0.99371,0.09949,0.0187
1582012043.0593479,0.05133,-0.00574,-0.99371,0.09949,0.0187
1582012043.064887,0.05157,-0.00574,-0.99371,0.09949,0.0187
1582012043.069248,0.05188,-0.00568,-0.99365,0.09949,0.0187
1582012043.074764,0.05212,-0.00568,-0.99365,0.09949,0.0187
1582012043.081579,0.05237,-0.00574,-0.99365,0.09949,0.0187
1582012043.086675,0.05280,-0.00586,-0.99359,0.09955,0.0187
1582012043.092145,0.05298,-0.00598,-0.99359,0.09961,0.0187
1582012043.097934,0.05316,-0.00610,-0.99359,0.09967,0.0187
1582012043.103383,0.05328,-0.00629,-0.99359,0.09973,0.0187
1582012043.109855,0.05347,-0.00647,-0.99353,0.09979,0.0187
1582012043.11459,0.05353,-0.00677,-0.99353,0.09985,0.0187
1582012043.119484,0.05365,-0.00714,-0.99353,0.09991,0.0187
1582012043.125419,0.05365,-0.00757,-0.99353,0.10004,0.0187
1582012043.1314518,0.05365,-0.00873,-0.99347,0.10028,0.0187
1582012043.13613,0.05359,-0.00940,-0.99347,0.10040,0.0187
1582012043.141897,0.05347,-0.01013,-0.99347,0.10059,0.0187
1582012043.1485062,0.05334,-0.01105,-0.99341,0.10077,0.0187
1582012043.1535208,0.05322,-0.01184,-0.99341,0.10089,0.0187
1582012043.1588962,0.05304,-0.01282,-0.99341,0.10107,0.0187
1582012043.1642292,0.05292,-0.01379,-0.99335,0.10126,0.0187
1582012043.170416,0.05273,-0.01483,-0.99335,0.10150,0.0187
1582012043.1760619,0.05237,-0.01672,-0.99329,0.10187,0.0188
1582012043.181495,0.05225,-0.01758,-0.99323,0.10205,0.0188
1582012043.1869628,0.05206,-0.01825,-0.99323,0.10223,0.0188
1582012043.193017,0.05194,-0.01904,-0.99323,0.10248,0.0188
1582012043.198364,0.05182,-0.01959,-0.99316,0.10266,0.0188
1582012043.205463,0.05170,-0.02014,-0.99316,0.10291,0.0188
1582012043.209345,0.05164,-0.02075,-0.99310,0.10315,0.0188
1582012043.21618,0.05157,-0.02118,-0.99310,0.10333,0.0188
1582012043.2203221,0.05157,-0.02191,-0.99304,0.10382,0.0188
1582012043.226293,0.05157,-0.02228,-0.99298,0.10413,0.0188
1582012043.231982,0.05157,-0.02252,-0.99292,0.10437,0.0188
1582012043.237699,0.05151,-0.02271,-0.99292,0.10468,0.0188
1582012043.243364,0.05151,-0.02277,-0.99286,0.10498,0.0188
1582012043.248935,0.05151,-0.02264,-0.99286,0.10529,0.0188
1582012043.2543411,0.05151,-0.02246,-0.99280,0.10565,0.0188
1582012043.260444,0.05151,-0.02222,-0.99280,0.10602,0.0188
1582012043.266291,0.05121,-0.02197,-0.99268,0.10693,0.0188
1582012043.27125,0.05096,-0.02222,-0.99268,0.10736,0.0188
1582012043.2770119,0.05066,-0.02264,-0.99261,0.10779,0.0188
1582012043.2832232,0.05035,-0.02325,-0.99255,0.10828,0.0188
1582012043.288471,0.05005,-0.02393,-0.99255,0.10870,0.0188
1582012043.294066,0.04980,-0.02460,-0.99249,0.10913,0.0188
1582012043.3002582,0.04956,-0.02527,-0.99243,0.10962,0.0188
1582012043.3050969,0.04950,-0.02557,-0.99237,0.10992,0.0188
1582012043.310456,0.04944,-0.02588,-0.99231,0.11060,0.0188
1582012043.3157692,0.04956,-0.02576,-0.99225,0.11084,0.0188
1582012043.32321,0.04974,-0.02563,-0.99225,0.11108,0.0188
1582012043.328618,0.04993,-0.02539,-0.99219,0.11127,0.0188
1582012043.334153,0.05023,-0.02515,-0.99219,0.11139,0.0188
1582012043.340748,0.05048,-0.02496,-0.99219,0.11151,0.0188
1582012043.3457122,0.05084,-0.02478,-0.99213,0.11157,0.0188
1582012043.3500228,0.05121,-0.02466,-0.99213,0.11169,0.0188
1582012043.355545,0.05188,-0.02460,-0.99207,0.11188,0.0188
1582012043.361293,0.05212,-0.02460,-0.99207,0.11194,0.0188
1582012043.368361,0.05237,-0.02466,-0.99200,0.11206,0.0188
1582012043.373137,0.05261,-0.02466,-0.99200,0.11218,0.0188
1582012043.378318,0.05280,-0.02466,-0.99194,0.11230,0.0188
1582012043.384182,0.05292,-0.02454,-0.99194,0.11243,0.0188
1582012043.389976,0.05310,-0.02429,-0.99194,0.11261,0.0188
1582012043.3956711,0.05328,-0.02399,-0.99188,0.11273,0.0188
1582012043.4009888,0.05365,-0.02319,-0.99188,0.11298,0.0188
1582012043.4061031,0.05389,-0.02277,-0.99188,0.11316,0.0188
1582012043.414272,0.05408,-0.02234,-0.99182,0.11328,0.0188
1582012043.417692,0.05432,-0.02197,-0.99182,0.11340,0.0188
1582012043.423239,0.05457,-0.02167,-0.99182,0.11353,0.0188
1582012043.430055,0.05481,-0.02130,-0.99176,0.11359,0.0188
1582012043.434292,0.05505,-0.02087,-0.99176,0.11371,0.0188
1582012043.440053,0.05524,-0.02045,-0.99176,0.11377,0.0188
1582012043.445941,0.05548,-0.01990,-0.99176,0.11389,0.0188
1582012043.452252,0.05573,-0.01874,-0.99176,0.11401,0.0188
1582012043.4568021,0.05573,-0.01813,-0.99176,0.11414,0.0188
1582012043.462946,0.05579,-0.01740,-0.99176,0.11420,0.0188
1582012043.468767,0.05573,-0.01672,-0.99176,0.11432,0.0188
1582012043.476074,0.05566,-0.01599,-0.99176,0.11438,0.0188
1582012043.479011,0.05554,-0.01520,-0.99176,0.11450,0.0188
1582012043.484929,0.05542,-0.01459,-0.99176,0.11456,0.0188
1582012043.4899771,0.05524,-0.01392,-0.99176,0.11469,0.0188
1582012043.495436,0.05481,-0.01282,-0.99176,0.11487,0.0188
1582012043.501462,0.05457,-0.01239,-0.99182,0.11499,0.0188
1582012043.509034,0.05426,-0.01196,-0.99182,0.11511,0.0188
1582012043.5124412,0.05396,-0.01154,-0.99182,0.11517,0.0188
1582012043.517965,0.05371,-0.01123,-0.99182,0.11530,0.0188
1582012043.523533,0.05341,-0.01099,-0.99182,0.11542,0.0188
1582012043.5287948,0.05304,-0.01080,-0.99182,0.11548,0.0188
1582012043.534118,0.05273,-0.01062,-0.99182,0.11560,0.0188
1582012043.540693,0.05237,-0.01050,-0.99182,0.11572,0.0188
1582012043.545548,0.05182,-0.01044,-0.99188,0.11591,0.0188
1582012043.552072,0.05145,-0.01050,-0.99188,0.11603,0.0188
1582012043.559257,0.05121,-0.01056,-0.99188,0.11609,0.0188
1582012043.562824,0.05096,-0.01068,-0.99188,0.11615,0.0188
1582012043.5686789,0.05072,-0.01080,-0.99188,0.11621,0.0188
1582012043.5735848,0.05054,-0.01099,-0.99188,0.11627,0.0188
1582012043.580894,0.05035,-0.01117,-0.99188,0.11633,0.0188
1582012043.584875,0.05023,-0.01135,-0.99188,0.11633,0.0188
1582012043.590261,0.04993,-0.01196,-0.99188,0.11639,0.0188
1582012043.596572,0.04980,-0.01227,-0.99188,0.11639,0.0188
1582012043.603532,0.04962,-0.01270,-0.99188,0.11639,0.0188
1582012043.607805,0.04938,-0.01318,-0.99188,0.11633,0.0188
1582012043.614361,0.04913,-0.01367,-0.99188,0.11633,0.0188
1582012043.62014,0.04883,-0.01428,-0.99188,0.11627,0.0188
1582012043.624306,0.04852,-0.01495,-0.99194,0.11627,0.0188
1582012043.629596,0.04822,-0.01569,-0.99194,0.11621,0.0188
1582012043.6356192,0.04791,-0.01636,-0.99194,0.11621,0.0188
1582012043.641414,0.04736,-0.01776,-0.99194,0.11609,0.0188
1582012043.646647,0.04712,-0.01849,-0.99194,0.11609,0.0188
1582012043.6531289,0.04687,-0.01917,-0.99194,0.11603,0.0188
1582012043.6581771,0.04663,-0.01984,-0.99194,0.11597,0.0188
1582012043.664802,0.04651,-0.02032,-0.99194,0.11591,0.0188
1582012043.669261,0.04633,-0.02094,-0.99194,0.11578,0.0188
1582012043.674657,0.04614,-0.02136,-0.99200,0.11572,0.0188
1582012043.680253,0.04596,-0.02185,-0.99200,0.11566,0.0188
1582012043.6855118,0.04572,-0.02252,-0.99200,0.11554,0.0188
1582012043.691346,0.04559,-0.02277,-0.99200,0.11542,0.0188
1582012043.698022,0.04553,-0.02289,-0.99200,0.11536,0.0188
1582012043.7049081,0.04547,-0.02295,-0.99200,0.11536,0.0188
1582012043.7088158,0.04535,-0.02295,-0.99200,0.11530,0.0188
1582012043.7146502,0.04535,-0.02283,-0.99207,0.11530,0.0188
1582012043.720039,0.04529,-0.02271,-0.99207,0.11523,0.0188
1582012043.725684,0.04529,-0.02240,-0.99207,0.11517,0.0188
1582012043.731091,0.04529,-0.02222,-0.99207,0.11517,0.0188
1582012043.736798,0.04535,-0.02203,-0.99207,0.11517,0.0188
1582012043.742815,0.04541,-0.02185,-0.99207,0.11517,0.0188
1582012043.7485042,0.04547,-0.02167,-0.99207,0.11511,0.0188
1582012043.753855,0.04553,-0.02142,-0.99207,0.11511,0.0188
1582012043.759667,0.04565,-0.02112,-0.99207,0.11505,0.0188
1582012043.764498,0.04584,-0.02081,-0.99207,0.11499,0.0188
1582012043.770283,0.04608,-0.02032,-0.99213,0.11493,0.0188
1582012043.775309,0.04681,-0.01929,-0.99213,0.11469,0.0188
1582012043.7811651,0.04730,-0.01886,-0.99213,0.11456,0.0188
1582012043.786369,0.04785,-0.01843,-0.99213,0.11444,0.0188
1582012043.792535,0.04834,-0.01831,-0.99207,0.11432,0.0188
1582012043.797716,0.04883,-0.01837,-0.99207,0.11420,0.0188
1582012043.803484,0.04938,-0.01862,-0.99207,0.11407,0.0188
1582012043.810463,0.04993,-0.01892,-0.99207,0.11389,0.0188
1582012043.814393,0.05048,-0.01923,-0.99207,0.11377,0.0188
1582012043.820373,0.05103,-0.01941,-0.99200,0.11359,0.0188
1582012043.8267179,0.05170,-0.01929,-0.99200,0.11334,0.0188
1582012043.832567,0.05194,-0.01898,-0.99200,0.11322,0.0188
1582012043.838445,0.05225,-0.01849,-0.99207,0.11310,0.0188
1582012043.844604,0.05237,-0.01807,-0.99207,0.11298,0.0188
1582012043.849227,0.05255,-0.01758,-0.99207,0.11292,0.0188
1582012043.853885,0.05273,-0.01727,-0.99207,0.11285,0.0188
1582012043.859213,0.05292,-0.01703,-0.99207,0.11285,0.0188
1582012043.86513,0.05304,-0.01703,-0.99207,0.11279,0.0188
1582012043.870995,0.05328,-0.01770,-0.99207,0.11261,0.0188
1582012043.8759522,0.05334,-0.01825,-0.99207,0.11255,0.0188
1582012043.882112,0.05347,-0.01886,-0.99207,0.11249,0.0188
1582012043.8882828,0.05353,-0.01953,-0.99200,0.11237,0.0188
1582012043.892947,0.05359,-0.02039,-0.99200,0.11224,0.0188
1582012043.898797,0.05359,-0.02106,-0.99200,0.11212,0.0188
1582012043.904342,0.05359,-0.02179,-0.99200,0.11200,0.0188
1582012043.9104419,0.05353,-0.02240,-0.99200,0.11188,0.0188
1582012043.914776,0.05353,-0.02289,-0.99200,0.11176,0.0188
1582012043.923914,0.05341,-0.02362,-0.99207,0.11151,0.0188
1582012043.92651,0.05328,-0.02386,-0.99207,0.11139,0.0188
1582012043.932291,0.05316,-0.02411,-0.99207,0.11127,0.0188
1582012043.938603,0.05310,-0.02429,-0.99207,0.11115,0.0188
1582012043.944427,0.05298,-0.02441,-0.99213,0.11096,0.0188
1582012043.94959,0.05286,-0.02448,-0.99213,0.11084,0.0188
1582012043.955513,0.05280,-0.02448,-0.99213,0.11066,0.0188
1582012043.96032,0.05267,-0.02411,-0.99219,0.11023,0.0188
1582012043.966391,0.05261,-0.02374,-0.99225,0.11005,0.0188
1582012043.972641,0.05255,-0.02332,-0.99231,0.10980,0.0188
1582012043.979736,0.05255,-0.02289,-0.99231,0.10956,0.0188
1582012043.98341,0.05249,-0.02228,-0.99237,0.10931,0.0188
1582012043.9902048,0.05249,-0.02161,-0.99243,0.10901,0.0188
1582012043.994865,0.05249,-0.02100,-0.99243,0.10876,0.0188
1582012044.000013,0.05249,-0.02039,-0.99249,0.10846,0.0188
1582012044.006041,0.05249,-0.01923,-0.99261,0.10791,0.0188
1582012044.012249,0.05249,-0.01874,-0.99261,0.10767,0.0188
1582012044.017975,0.05249,-0.01819,-0.99268,0.10736,0.0188
1582012044.023364,0.05249,-0.01776,-0.99268,0.10712,0.0188
1582012044.028499,0.05249,-0.01727,-0.99274,0.10681,0.0188
1582012044.033987,0.05249,-0.01691,-0.99280,0.10657,0.0188
1582012044.039805,0.05249,-0.01648,-0.99280,0.10626,0.0188
1582012044.0451431,0.05255,-0.01587,-0.99286,0.10577,0.0188
1582012044.050656,0.05261,-0.01556,-0.99292,0.10553,0.0188
1582012044.0563278,0.05267,-0.01526,-0.99292,0.10529,0.0188
1582012044.0636811,0.05273,-0.01508,-0.99292,0.10510,0.0188
1582012044.069771,0.05286,-0.01489,-0.99298,0.10492,0.0188
1582012044.073205,0.05298,-0.01471,-0.99298,0.10474,0.0188
1582012044.079083,0.05316,-0.01459,-0.99298,0.10449,0.0188
1582012044.084207,0.05334,-0.01453,-0.99298,0.10437,0.0188
1582012044.090034,0.05353,-0.01447,-0.99304,0.10413,0.0188
1582012044.0959098,0.05383,-0.01459,-0.99304,0.10382,0.0188
1582012044.101606,0.05402,-0.01471,-0.99304,0.10370,0.0188
1582012044.10759,0.05414,-0.01489,-0.99304,0.10358,0.0188
1582012044.112611,0.05432,-0.01514,-0.99304,0.10345,0.0188
1582012044.1182458,0.05438,-0.01538,-0.99304,0.10339,0.0188
1582012044.1244109,0.05450,-0.01575,-0.99304,0.10327,0.0188
1582012044.1290948,0.05457,-0.01611,-0.99304,0.10321,0.0188
1582012044.13536,0.05463,-0.01654,-0.99304,0.10315,0.0188
1582012044.14083,0.05469,-0.01746,-0.99304,0.10303,0.0188
1582012044.146927,0.05475,-0.01801,-0.99298,0.10303,0.0188
1582012044.153127,0.05475,-0.01855,-0.99298,0.10297,0.0188
1582012044.159133,0.05469,-0.01917,-0.99298,0.10297,0.0188
1582012044.1632268,0.05469,-0.01965,-0.99298,0.10291,0.0188
1582012044.168915,0.05463,-0.02032,-0.99298,0.10291,0.0188
1582012044.1744902,0.05463,-0.02100,-0.99298,0.10297,0.0188
1582012044.180078,0.05457,-0.02161,-0.99298,0.10297,0.0188
1582012044.186493,0.05450,-0.02289,-0.99292,0.10309,0.0188
1582012044.191486,0.05444,-0.02356,-0.99292,0.10309,0.0188
1582012044.1976871,0.05444,-0.02429,-0.99286,0.10321,0.0188
1582012044.2034109,0.05444,-0.02490,-0.99286,0.10327,0.0188
1582012044.20859,0.05444,-0.02563,-0.99280,0.10339,0.0188
1582012044.213844,0.05450,-0.02643,-0.99280,0.10358,0.0188
1582012044.2200892,0.05457,-0.02710,-0.99274,0.10370,0.0188
1582012044.2251258,0.05463,-0.02783,-0.99268,0.10388,0.0188
1582012044.231661,0.05487,-0.02924,-0.99261,0.10425,0.0188
1582012044.236129,0.05499,-0.02997,-0.99255,0.10449,0.0188
1582012044.241598,0.05511,-0.03064,-0.99249,0.10474,0.0188
1582012044.247217,0.05530,-0.03137,-0.99243,0.10510,0.0188
1582012044.2535412,0.05548,-0.03204,-0.99237,0.10541,0.0188
1582012044.2597198,0.05566,-0.03259,-0.99231,0.10571,0.0188
1582012044.264626,0.05585,-0.03320,-0.99225,0.10608,0.0188
1582012044.27013,0.05597,-0.03363,-0.99219,0.10645,0.0188
1582012044.2755342,0.05603,-0.03406,-0.99213,0.10681,0.0188
1582012044.280621,0.05615,-0.03448,-0.99200,0.10748,0.0188
1582012044.2862132,0.05609,-0.03455,-0.99200,0.10785,0.0188
1582012044.2920802,0.05597,-0.03448,-0.99194,0.10815,0.0188
1582012044.297606,0.05585,-0.03430,-0.99194,0.10852,0.0188
1582012044.302958,0.05573,-0.03400,-0.99194,0.10876,0.0188
1582012044.3084002,0.05548,-0.03351,-0.99194,0.10907,0.0188
1582012044.314498,0.05530,-0.03296,-0.99194,0.10938,0.0188
1582012044.3207529,0.05511,-0.03235,-0.99188,0.10968,0.0188
1582012044.3250592,0.05469,-0.03156,-0.99188,0.11023,0.0188
1582012044.332277,0.05450,-0.03149,-0.99188,0.11053,0.0188
1582012044.3439481,0.05432,-0.03174,-0.99182,0.11084,0.0188
1582012044.34397,0.05408,-0.03210,-0.99182,0.11108,0.0188
1582012044.348834,0.05396,-0.03253,-0.99176,0.11133,0.0188
1582012044.3543072,0.05377,-0.03302,-0.99176,0.11163,0.0188
1582012044.3611798,0.05371,-0.03345,-0.99170,0.11188,0.0188
1582012044.368269,0.05365,-0.03394,-0.99164,0.11224,0.0188
1582012044.371279,0.05377,-0.03400,-0.99164,0.11243,0.0188
1582012044.3769321,0.05396,-0.03412,-0.99158,0.11255,0.0188
1582012044.382837,0.05414,-0.03418,-0.99158,0.11267,0.0188
1582012044.388424,0.05438,-0.03430,-0.99152,0.11273,0.0188
1582012044.395259,0.05469,-0.03448,-0.99152,0.11285,0.0188
1582012044.400297,0.05493,-0.03467,-0.99146,0.11292,0.0188
1582012044.406019,0.05524,-0.03479,-0.99146,0.11292,0.0188
1582012044.409909,0.05554,-0.03491,-0.99146,0.11298,0.0188
1582012044.4168751,0.05579,-0.03503,-0.99139,0.11298,0.0188
1582012044.422126,0.05627,-0.03497,-0.99139,0.11298,0.0188
1582012044.4284,0.05646,-0.03479,-0.99139,0.11298,0.0188
1582012044.43414,0.05664,-0.03461,-0.99139,0.11298,0.0188
1582012044.440141,0.05676,-0.03418,-0.99139,0.11298,0.0188
1582012044.444617,0.05688,-0.03375,-0.99139,0.11292,0.0188
1582012044.450607,0.05713,-0.03235,-0.99146,0.11279,0.0188
1582012044.455863,0.05725,-0.03156,-0.99146,0.11273,0.0188
1582012044.460469,0.05737,-0.03082,-0.99152,0.11267,0.0188
1582012044.4668941,0.05756,-0.02997,-0.99152,0.11261,0.0188
1582012044.471766,0.05774,-0.02911,-0.99152,0.11249,0.0188
1582012044.47777,0.05798,-0.02814,-0.99158,0.11243,0.0188
1582012044.483372,0.05811,-0.02740,-0.99158,0.11230,0.0188
1582012044.489661,0.05829,-0.02637,-0.99164,0.11218,0.0188
1582012044.493649,0.05841,-0.02539,-0.99164,0.11206,0.0188
1582012044.5004292,0.05853,-0.02441,-0.99170,0.11200,0.0188
1582012044.5064828,0.05865,-0.02234,-0.99176,0.11176,0.0188
1582012044.510576,0.05865,-0.02136,-0.99176,0.11169,0.0188
1582012044.5165591,0.05865,-0.02045,-0.99182,0.11157,0.0188
1582012044.522235,0.05859,-0.01971,-0.99182,0.11151,0.0188
1582012044.5268962,0.05853,-0.01892,-0.99188,0.11145,0.0188
1582012044.5331461,0.05847,-0.01831,-0.99188,0.11139,0.0188
1582012044.5385568,0.05835,-0.01764,-0.99188,0.11133,0.0188
1582012044.543455,0.05829,-0.01709,-0.99194,0.11127,0.0188
1582012044.548686,0.05817,-0.01654,-0.99194,0.11115,0.0188
1582012044.5538769,0.05804,-0.01611,-0.99200,0.11108,0.0188
1582012044.560422,0.05798,-0.01563,-0.99200,0.11102,0.0188
1582012044.565846,0.05780,-0.01489,-0.99207,0.11078,0.0188
1582012044.572165,0.05774,-0.01453,-0.99207,0.11066,0.0188
1582012044.578311,0.05768,-0.01428,-0.99207,0.11053,0.0188
1582012044.5826812,0.05756,-0.01404,-0.99213,0.11047,0.0188
1582012044.589066,0.05750,-0.01373,-0.99213,0.11029,0.0188
1582012044.5945358,0.05737,-0.01349,-0.99219,0.11017,0.0188
1582012044.5997481,0.05725,-0.01331,-0.99219,0.11005,0.0188
1582012044.60504,0.05688,-0.01300,-0.99225,0.10980,0.0188
1582012044.6108868,0.05676,-0.01288,-0.99225,0.10968,0.0188
1582012044.616527,0.05658,-0.01282,-0.99231,0.10956,0.0188
1582012044.622016,0.05640,-0.01276,-0.99231,0.10944,0.0188
1582012044.6290848,0.05621,-0.01276,-0.99231,0.10938,0.0188
1582012044.633024,0.05603,-0.01276,-0.99237,0.10925,0.0188
1582012044.638539,0.05585,-0.01282,-0.99237,0.10919,0.0188
1582012044.6444092,0.05566,-0.01282,-0.99237,0.10913,0.0188
1582012044.6496131,0.05548,-0.01294,-0.99243,0.10901,0.0188
1582012044.655583,0.05518,-0.01306,-0.99243,0.10889,0.0188
1582012044.6618712,0.05505,-0.01312,-0.99243,0.10883,0.0188
1582012044.666187,0.05493,-0.01318,-0.99243,0.10876,0.0188
1582012044.673013,0.05481,-0.01331,-0.99249,0.10870,0.0188
1582012044.677759,0.05469,-0.01337,-0.99249,0.10864,0.0188
1582012044.684132,0.05457,-0.01349,-0.99249,0.10858,0.0188
1582012044.6890209,0.05444,-0.01361,-0.99249,0.10852,0.0188
1582012044.694357,0.05438,-0.01373,-0.99249,0.10846,0.0188
1582012044.700126,0.05420,-0.01404,-0.99255,0.10828,0.0188
1582012044.706191,0.05408,-0.01422,-0.99255,0.10815,0.0188
1582012044.712655,0.05402,-0.01447,-0.99255,0.10803,0.0188
1582012044.7169359,0.05389,-0.01477,-0.99261,0.10791,0.0188
1582012044.7238662,0.05383,-0.01501,-0.99261,0.10773,0.0188
1582012044.7306712,0.05377,-0.01538,-0.99261,0.10760,0.0188
1582012044.734533,0.05365,-0.01581,-0.99261,0.10736,0.0188
1582012044.739053,0.05359,-0.01617,-0.99268,0.10718,0.0188
1582012044.744885,0.05359,-0.01654,-0.99268,0.10693,0.0188
1582012044.750313,0.05353,-0.01740,-0.99274,0.10638,0.0188
1582012044.756293,0.05359,-0.01776,-0.99274,0.10608,0.0188
1582012044.762584,0.05365,-0.01807,-0.99280,0.10577,0.0188
1582012044.767843,0.05371,-0.01837,-0.99280,0.10535,0.0188
1582012044.773134,0.05377,-0.01862,-0.99286,0.10498,0.0188
1582012044.7787242,0.05389,-0.01886,-0.99286,0.10449,0.0188
1582012044.7856991,0.05389,-0.01904,-0.99292,0.10413,0.0188
1582012044.790528,0.05396,-0.01917,-0.99298,0.10364,0.0188
1582012044.796014,0.05383,-0.01917,-0.99304,0.10272,0.0188
1582012044.8012831,0.05371,-0.01910,-0.99310,0.10229,0.0188
1582012044.806439,0.05359,-0.01892,-0.99316,0.10187,0.0188
1582012044.817898,0.05341,-0.01874,-0.99323,0.10144,0.0188
1582012044.817913,0.05322,-0.01849,-0.99329,0.10107,0.0188
1582012044.823879,0.05304,-0.01825,-0.99335,0.10065,0.0188
1582012044.828882,0.05286,-0.01788,-0.99341,0.10028,0.0188
1582012044.8351748,0.05273,-0.01746,-0.99347,0.09985,0.0188
1582012044.841565,0.05286,-0.01642,-0.99353,0.09912,0.0188
1582012044.845975,0.05304,-0.01599,-0.99359,0.09875,0.0188
1582012044.852661,0.05334,-0.01581,-0.99359,0.09839,0.0188
1582012044.858028,0.05365,-0.01593,-0.99359,0.09802,0.0188
1582012044.862741,0.05402,-0.01624,-0.99359,0.09772,0.0188
1582012044.868047,0.05438,-0.01685,-0.99359,0.09741,0.0188
1582012044.873354,0.05481,-0.01764,-0.99359,0.09711,0.0188
1582012044.8784902,0.05518,-0.01843,-0.99359,0.09686,0.0188
1582012044.884248,0.05554,-0.01910,-0.99359,0.09662,0.0188
1582012044.8896792,0.05609,-0.02008,-0.99359,0.09631,0.0188
1582012044.895521,0.05634,-0.02039,-0.99353,0.09619,0.0188
1582012044.901222,0.05652,-0.02069,-0.99353,0.09613,0.0188
1582012044.907507,0.05670,-0.02112,-0.99353,0.09601,0.0188
1582012044.9126039,0.05682,-0.02155,-0.99353,0.09595,0.0188
1582012044.917993,0.05688,-0.02203,-0.99353,0.09589,0.0188
1582012044.923487,0.05695,-0.02271,-0.99353,0.09576,0.0188
1582012044.929205,0.05695,-0.02338,-0.99353,0.09564,0.0188
1582012044.934977,0.05695,-0.02417,-0.99353,0.09546,0.0188
1582012044.9402409,0.05695,-0.02539,-0.99353,0.09503,0.0188
1582012044.945926,0.05688,-0.02594,-0.99353,0.09473,0.0188
1582012044.952702,0.05676,-0.02649,-0.99353,0.09442,0.0188
1582012044.957879,0.05670,-0.02692,-0.99359,0.09412,0.0188
1582012044.964746,0.05652,-0.02728,-0.99359,0.09381,0.0188
1582012044.968668,0.05634,-0.02753,-0.99365,0.09344,0.0188
1582012044.9748611,0.05609,-0.02771,-0.99371,0.09302,0.0188
1582012044.981635,0.05566,-0.02771,-0.99377,0.09235,0.0188
1582012044.9862459,0.05542,-0.02765,-0.99384,0.09192,0.0188
1582012044.993492,0.05524,-0.02753,-0.99390,0.09149,0.0188
1582012044.997636,0.05499,-0.02734,-0.99396,0.09106,0.0188
1582012045.0029068,0.05481,-0.02716,-0.99402,0.09076,0.0188
1582012045.0085142,0.05457,-0.02692,-0.99408,0.09033,0.0188
1582012045.014967,0.05438,-0.02655,-0.99414,0.08990,0.0188
1582012045.02002,0.05420,-0.02618,-0.99414,0.08954,0.0188
1582012045.025978,0.05396,-0.02509,-0.99426,0.08868,0.0188
1582012045.030854,0.05389,-0.02435,-0.99432,0.08826,0.0188
1582012045.037361,0.05383,-0.02362,-0.99438,0.08789,0.0188
1582012045.0425699,0.05377,-0.02271,-0.99445,0.08740,0.0188
1582012045.049373,0.05383,-0.02179,-0.99451,0.08704,0.0188
1582012045.0544288,0.05383,-0.02081,-0.99457,0.08661,0.0188
1582012045.058997,0.05389,-0.01971,-0.99463,0.08624,0.0188
1582012045.069676,0.05396,-0.01886,-0.99469,0.08588,0.0188
1582012045.070376,0.05408,-0.01697,-0.99475,0.08521,0.0188
1582012045.0763211,0.05414,-0.01605,-0.99481,0.08484,0.0188
1582012045.081582,0.05420,-0.01532,-0.99481,0.08459,0.0188
1582012045.088099,0.05426,-0.01453,-0.99487,0.08435,0.0188
1582012045.0930822,0.05432,-0.01392,-0.99487,0.08417,0.0188
1582012045.0982022,0.05444,-0.01337,-0.99487,0.08398,0.0188
1582012045.104108,0.05450,-0.01288,-0.99487,0.08386,0.0188
1582012045.1099,0.05463,-0.01215,-0.99493,0.08374,0.0188
1582012045.115405,0.05469,-0.01184,-0.99493,0.08380,0.0188
1582012045.1203241,0.05469,-0.01172,-0.99493,0.08380,0.0188
1582012045.127499,0.05469,-0.01160,-0.99487,0.08392,0.0188
1582012045.132761,0.05469,-0.01154,-0.99487,0.08417,0.0188
1582012045.1392589,0.05463,-0.01154,-0.99487,0.08435,0.0188
1582012045.14339,0.05463,-0.01160,-0.99487,0.08466,0.0188
1582012045.149179,0.05450,-0.01172,-0.99481,0.08508,0.0188
1582012045.154648,0.05444,-0.01190,-0.99475,0.08551,0.0188
1582012045.159803,0.05426,-0.01215,-0.99469,0.08643,0.0188
1582012045.165795,0.05414,-0.01233,-0.99463,0.08704,0.0188
1582012045.171803,0.05408,-0.01251,-0.99463,0.08759,0.0188
1582012045.1774971,0.05396,-0.01270,-0.99457,0.08820,0.0188
1582012045.182765,0.05383,-0.01282,-0.99451,0.08862,0.0188
1582012045.188419,0.05377,-0.01294,-0.99451,0.08917,0.0188
1582012045.1943831,0.05371,-0.01306,-0.99445,0.08972,0.0188
1582012045.199779,0.05359,-0.01331,-0.99438,0.09058,0.0188
1582012045.204674,0.05359,-0.01337,-0.99432,0.09100,0.0188
1582012045.210675,0.05359,-0.01355,-0.99426,0.09137,0.0188
1582012045.216249,0.05359,-0.01373,-0.99426,0.09174,0.0188
1582012045.222462,0.05359,-0.01392,-0.99420,0.09204,0.0188
1582012045.2276301,0.05359,-0.01422,-0.99420,0.09229,0.0188
1582012045.233152,0.05353,-0.01453,-0.99414,0.09253,0.0188
1582012045.238621,0.05353,-0.01501,-0.99414,0.09277,0.0188
1582012045.2434611,0.05353,-0.01544,-0.99414,0.09296,0.0188
1582012045.249366,0.05347,-0.01605,-0.99408,0.09308,0.0188
