imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013234.680219,0.04944,-0.01971,-0.99524,0.08179,0.0188
1582013234.685636,0.04968,-0.01910,-0.99530,0.08057,0.0188
1582013234.691603,0.04974,-0.01886,-0.99536,0.07996,0.0188
1582013234.699139,0.04980,-0.01874,-0.99542,0.07941,0.0188
1582013234.7033842,0.04987,-0.01862,-0.99548,0.07880,0.0188
1582013234.7091079,0.04993,-0.01862,-0.99548,0.07831,0.0188
1582013234.7140899,0.04999,-0.01868,-0.99554,0.07776,0.0188
1582013234.719176,0.04999,-0.01874,-0.99561,0.07727,0.0188
1582013234.724812,0.05011,-0.01892,-0.99561,0.07672,0.0188
1582013234.730335,0.05017,-0.01910,-0.99567,0.07629,0.0188
1582013234.7360451,0.05042,-0.01965,-0.99567,0.07532,0.0188
1582013234.741981,0.05054,-0.01996,-0.99573,0.07495,0.0188
1582013234.746665,0.05066,-0.02032,-0.99573,0.07452,0.0188
1582013234.752741,0.05084,-0.02069,-0.99573,0.07416,0.0188
1582013234.7587898,0.05103,-0.02112,-0.99573,0.07385,0.0188
1582013234.764886,0.05121,-0.02161,-0.99573,0.07355,0.0188
1582013234.770476,0.05139,-0.02216,-0.99573,0.07324,0.0188
1582013234.775014,0.05182,-0.02332,-0.99573,0.07269,0.0188
1582013234.780233,0.05200,-0.02386,-0.99573,0.07251,0.0188
1582013234.7857358,0.05219,-0.02448,-0.99573,0.07233,0.0188
1582013234.790794,0.05237,-0.02509,-0.99573,0.07214,0.0188
1582013234.796525,0.05249,-0.02563,-0.99567,0.07208,0.0188
1582013234.802994,0.05261,-0.02618,-0.99567,0.07196,0.0188
1582013234.809608,0.05280,-0.02667,-0.99567,0.07190,0.0188
1582013234.813674,0.05298,-0.02728,-0.99561,0.07184,0.0188
1582013234.8199208,0.05316,-0.02789,-0.99561,0.07184,0.0188
1582013234.824713,0.05334,-0.02844,-0.99561,0.07184,0.0188
1582013234.830219,0.05353,-0.02911,-0.99554,0.07184,0.0188
1582013234.83627,0.05396,-0.03052,-0.99548,0.07196,0.0188
1582013234.843749,0.05408,-0.03113,-0.99542,0.07202,0.0188
1582013234.8475578,0.05426,-0.03198,-0.99542,0.07214,0.0188
1582013234.853169,0.05444,-0.03278,-0.99536,0.07220,0.0188
1582013234.8590772,0.05457,-0.03357,-0.99530,0.07233,0.0188
1582013234.863899,0.05475,-0.03442,-0.99524,0.07251,0.0188
1582013234.870381,0.05481,-0.03516,-0.99524,0.07269,0.0188
1582013234.875366,0.05499,-0.03601,-0.99518,0.07288,0.0188
1582013234.880627,0.05518,-0.03748,-0.99506,0.07324,0.0188
1582013234.8865669,0.05530,-0.03809,-0.99506,0.07343,0.0188
1582013234.893944,0.05548,-0.03882,-0.99500,0.07367,0.0188
1582013234.898429,0.05560,-0.03955,-0.99493,0.07385,0.0188
1582013234.903661,0.05573,-0.04010,-0.99487,0.07404,0.0188
1582013234.909228,0.05597,-0.04077,-0.99481,0.07428,0.0188
1582013234.91443,0.05615,-0.04132,-0.99481,0.07446,0.0188
1582013234.9204311,0.05634,-0.04181,-0.99475,0.07471,0.0188
1582013234.926223,0.05670,-0.04260,-0.99463,0.07501,0.0188
1582013234.931581,0.05695,-0.04279,-0.99463,0.07520,0.0188
1582013234.937484,0.05713,-0.04297,-0.99457,0.07544,0.0188
1582013234.943578,0.05725,-0.04303,-0.99457,0.07562,0.0188
1582013234.948853,0.05737,-0.04303,-0.99457,0.07581,0.0188
1582013234.954147,0.05743,-0.04285,-0.99451,0.07605,0.0188
1582013234.959588,0.05743,-0.04260,-0.99451,0.07623,0.0188
1582013234.966252,0.05737,-0.04218,-0.99451,0.07642,0.0188
1582013234.970759,0.05701,-0.04102,-0.99457,0.07690,0.0188
1582013234.976226,0.05676,-0.04059,-0.99457,0.07721,0.0188
1582013234.982327,0.05652,-0.04028,-0.99457,0.07758,0.0188
1582013234.988781,0.05634,-0.04016,-0.99457,0.07794,0.0188
1582013234.994517,0.05609,-0.04016,-0.99457,0.07831,0.0188
1582013234.9990468,0.05585,-0.04016,-0.99451,0.07867,0.0188
1582013235.0043972,0.05560,-0.04016,-0.99451,0.07898,0.0188
1582013235.010596,0.05530,-0.03992,-0.99451,0.07935,0.0188
1582013235.0155861,0.05481,-0.03925,-0.99451,0.07990,0.0188
1582013235.021405,0.05469,-0.03882,-0.99451,0.08014,0.0188
1582013235.0290298,0.05469,-0.03845,-0.99451,0.08038,0.0188
1582013235.032695,0.05475,-0.03809,-0.99451,0.08063,0.0188
1582013235.038578,0.05487,-0.03778,-0.99451,0.08081,0.0188
1582013235.043972,0.05505,-0.03754,-0.99451,0.08105,0.0188
1582013235.049564,0.05530,-0.03735,-0.99445,0.08124,0.0188
1582013235.0560918,0.05560,-0.03711,-0.99445,0.08148,0.0188
1582013235.061142,0.05621,-0.03662,-0.99438,0.08185,0.0188
1582013235.06629,0.05652,-0.03632,-0.99438,0.08203,0.0188
1582013235.072732,0.05688,-0.03595,-0.99432,0.08228,0.0188
1582013235.077845,0.05725,-0.03546,-0.99432,0.08252,0.0188
1582013235.0834649,0.05756,-0.03497,-0.99432,0.08270,0.0188
1582013235.088994,0.05780,-0.03430,-0.99426,0.08295,0.0188
1582013235.098052,0.05798,-0.03363,-0.99426,0.08313,0.0188
1582013235.099749,0.05817,-0.03278,-0.99426,0.08337,0.0188
1582013235.1059399,0.05835,-0.03198,-0.99426,0.08362,0.0188
1582013235.1105778,0.05847,-0.03027,-0.99426,0.08411,0.0188
1582013235.116543,0.05853,-0.02948,-0.99426,0.08429,0.0188
1582013235.1220531,0.05859,-0.02875,-0.99426,0.08453,0.0188
1582013235.127427,0.05865,-0.02808,-0.99426,0.08472,0.0188
1582013235.133059,0.05872,-0.02734,-0.99426,0.08484,0.0188
1582013235.13905,0.05872,-0.02661,-0.99432,0.08502,0.0188
1582013235.143723,0.05878,-0.02576,-0.99432,0.08508,0.0188
1582013235.149655,0.05878,-0.02509,-0.99432,0.08521,0.0188
1582013235.155216,0.05878,-0.02423,-0.99432,0.08527,0.0188
1582013235.160885,0.05878,-0.02283,-0.99438,0.08533,0.0188
1582013235.166068,0.05878,-0.02209,-0.99438,0.08527,0.0188
1582013235.171956,0.05872,-0.02148,-0.99438,0.08527,0.0188
1582013235.177929,0.05872,-0.02094,-0.99438,0.08521,0.0188
1582013235.185062,0.05865,-0.02045,-0.99445,0.08514,0.0188
1582013235.188658,0.05865,-0.02002,-0.99445,0.08502,0.0188
1582013235.1937761,0.05859,-0.01953,-0.99445,0.08490,0.0188
1582013235.1995661,0.05859,-0.01917,-0.99451,0.08472,0.0188
1582013235.205684,0.05853,-0.01862,-0.99457,0.08429,0.0188
1582013235.210749,0.05847,-0.01837,-0.99457,0.08398,0.0188
1582013235.216643,0.05847,-0.01819,-0.99463,0.08374,0.0188
1582013235.222582,0.05841,-0.01801,-0.99463,0.08344,0.0188
1582013235.228951,0.05841,-0.01794,-0.99469,0.08313,0.0188
1582013235.234331,0.05835,-0.01788,-0.99469,0.08276,0.0188
1582013235.239617,0.05829,-0.01788,-0.99475,0.08240,0.0188
1582013235.2444348,0.05817,-0.01794,-0.99475,0.08203,0.0188
1582013235.250782,0.05811,-0.01801,-0.99481,0.08167,0.0188
1582013235.255989,0.05786,-0.01825,-0.99487,0.08093,0.0188
1582013235.261812,0.05774,-0.01837,-0.99493,0.08051,0.0188
1582013235.2678568,0.05762,-0.01855,-0.99493,0.08014,0.0188
1582013235.273586,0.05750,-0.01868,-0.99500,0.07977,0.0188
1582013235.27877,0.05737,-0.01886,-0.99500,0.07941,0.0188
1582013235.2839491,0.05725,-0.01910,-0.99506,0.07898,0.0188
1582013235.289834,0.05707,-0.01923,-0.99506,0.07867,0.0188
1582013235.295467,0.05682,-0.01965,-0.99512,0.07794,0.0188
1582013235.301128,0.05664,-0.01990,-0.99518,0.07758,0.0188
1582013235.307041,0.05652,-0.02008,-0.99518,0.07727,0.0188
1582013235.312961,0.05640,-0.02032,-0.99524,0.07690,0.0188
1582013235.31838,0.05627,-0.02051,-0.99524,0.07666,0.0188
1582013235.323732,0.05615,-0.02075,-0.99530,0.07635,0.0188
1582013235.330951,0.05609,-0.02106,-0.99530,0.07611,0.0188
1582013235.334843,0.05591,-0.02130,-0.99530,0.07587,0.0188
1582013235.340214,0.05579,-0.02155,-0.99536,0.07568,0.0188
1582013235.345665,0.05548,-0.02203,-0.99536,0.07532,0.0188
1582013235.3517618,0.05530,-0.02228,-0.99536,0.07520,0.0188
1582013235.3576581,0.05511,-0.02252,-0.99542,0.07507,0.0188
1582013235.363826,0.05493,-0.02283,-0.99542,0.07501,0.0188
1582013235.368442,0.05481,-0.02307,-0.99542,0.07489,0.0188
1582013235.375084,0.05463,-0.02332,-0.99542,0.07483,0.0188
1582013235.379623,0.05432,-0.02393,-0.99542,0.07477,0.0188
1582013235.385685,0.05414,-0.02417,-0.99542,0.07471,0.0188
1582013235.391146,0.05402,-0.02454,-0.99542,0.07471,0.0188
1582013235.398643,0.05383,-0.02484,-0.99542,0.07471,0.0188
1582013235.4026089,0.05371,-0.02521,-0.99542,0.07471,0.0188
1582013235.408128,0.05353,-0.02551,-0.99542,0.07477,0.0188
1582013235.413697,0.05341,-0.02594,-0.99542,0.07477,0.0188
1582013235.4200058,0.05322,-0.02643,-0.99542,0.07483,0.0188
1582013235.425211,0.05310,-0.02692,-0.99542,0.07489,0.0188
1582013235.4305851,0.05286,-0.02795,-0.99536,0.07507,0.0188
1582013235.437283,0.05273,-0.02850,-0.99536,0.07520,0.0188
1582013235.442498,0.05261,-0.02905,-0.99536,0.07526,0.0188
1582013235.44946,0.05261,-0.02954,-0.99530,0.07538,0.0188
1582013235.454247,0.05255,-0.03003,-0.99530,0.07550,0.0188
1582013235.458457,0.05249,-0.03046,-0.99530,0.07562,0.0188
1582013235.4636722,0.05249,-0.03088,-0.99524,0.07574,0.0188
1582013235.4693902,0.05249,-0.03125,-0.99524,0.07581,0.0188
1582013235.475159,0.05255,-0.03156,-0.99524,0.07593,0.0188
1582013235.481547,0.05267,-0.03192,-0.99518,0.07611,0.0188
1582013235.486677,0.05273,-0.03204,-0.99518,0.07617,0.0188
1582013235.4923131,0.05286,-0.03210,-0.99518,0.07623,0.0188
1582013235.500727,0.05304,-0.03204,-0.99518,0.07623,0.0188
1582013235.503383,0.05316,-0.03198,-0.99518,0.07623,0.0188
1582013235.5086021,0.05334,-0.03180,-0.99518,0.07617,0.0188
1582013235.514896,0.05359,-0.03162,-0.99518,0.07611,0.0188
1582013235.519823,0.05383,-0.03149,-0.99518,0.07599,0.0188
1582013235.525137,0.05444,-0.03180,-0.99512,0.07587,0.0188
1582013235.531111,0.05493,-0.03223,-0.99512,0.07574,0.0188
1582013235.53695,0.05536,-0.03278,-0.99506,0.07562,0.0188
1582013235.542853,0.05597,-0.03345,-0.99500,0.07550,0.0188
1582013235.5492852,0.05640,-0.03406,-0.99500,0.07532,0.0188
1582013235.554032,0.05682,-0.03467,-0.99493,0.07513,0.0188
1582013235.559639,0.05725,-0.03522,-0.99493,0.07489,0.0188
1582013235.565044,0.05756,-0.03571,-0.99493,0.07471,0.0188
1582013235.5706,0.05786,-0.03625,-0.99487,0.07452,0.0188
1582013235.575532,0.05841,-0.03784,-0.99481,0.07416,0.0188
1582013235.5816152,0.05859,-0.03900,-0.99475,0.07404,0.0188
1582013235.5879219,0.05865,-0.04016,-0.99475,0.07391,0.0188
1582013235.593052,0.05872,-0.04156,-0.99469,0.07379,0.0188
1582013235.598536,0.05865,-0.04297,-0.99463,0.07361,0.0188
1582013235.605406,0.05865,-0.04443,-0.99457,0.07349,0.0188
1582013235.6098108,0.05859,-0.04559,-0.99457,0.07336,0.0188
1582013235.614669,0.05859,-0.04810,-0.99445,0.07306,0.0188
1582013235.620165,0.05859,-0.04926,-0.99438,0.07294,0.0188
1582013235.626056,0.05859,-0.05029,-0.99432,0.07281,0.0188
1582013235.631199,0.05859,-0.05151,-0.99432,0.07263,0.0188
1582013235.636991,0.05859,-0.05255,-0.99426,0.07251,0.0188
1582013235.6438441,0.05853,-0.05341,-0.99420,0.07233,0.0188
1582013235.648915,0.05847,-0.05420,-0.99420,0.07214,0.0188
1582013235.653281,0.05835,-0.05481,-0.99420,0.07202,0.0188
1582013235.660078,0.05823,-0.05530,-0.99420,0.07184,0.0188
1582013235.665457,0.05792,-0.05560,-0.99420,0.07147,0.0188
1582013235.6701,0.05780,-0.05554,-0.99420,0.07129,0.0188
1582013235.6764128,0.05768,-0.05530,-0.99426,0.07117,0.0188
1582013235.6821592,0.05756,-0.05493,-0.99432,0.07098,0.0188
1582013235.686738,0.05737,-0.05438,-0.99432,0.07080,0.0188
1582013235.691665,0.05725,-0.05359,-0.99445,0.07062,0.0188
1582013235.698946,0.05707,-0.05273,-0.99451,0.07050,0.0188
1582013235.703667,0.05695,-0.05164,-0.99457,0.07025,0.0188
1582013235.709256,0.05682,-0.05035,-0.99463,0.07007,0.0188
1582013235.713562,0.05676,-0.04877,-0.99475,0.06989,0.0188
1582013235.7187588,0.05664,-0.04706,-0.99487,0.06964,0.0188
1582013235.724242,0.05664,-0.04547,-0.99493,0.06946,0.0188
1582013235.7318358,0.05658,-0.04376,-0.99506,0.06927,0.0188
1582013235.738587,0.05658,-0.04041,-0.99518,0.06891,0.0188
1582013235.741655,0.05658,-0.03882,-0.99530,0.06866,0.0189
1582013235.748112,0.05658,-0.03741,-0.99536,0.06854,0.0189
1582013235.754025,0.05658,-0.03601,-0.99542,0.06836,0.0189
1582013235.7584052,0.05658,-0.03473,-0.99548,0.06818,0.0189
1582013235.764572,0.05658,-0.03339,-0.99554,0.06805,0.0189
1582013235.7690508,0.05658,-0.03235,-0.99554,0.06787,0.0189
1582013235.7767198,0.05658,-0.03125,-0.99561,0.06775,0.0189
1582013235.780778,0.05652,-0.02954,-0.99567,0.06757,0.0189
1582013235.786001,0.05646,-0.02887,-0.99573,0.06750,0.0189
1582013235.791271,0.05646,-0.02820,-0.99573,0.06750,0.0189
1582013235.7972858,0.05640,-0.02765,-0.99573,0.06744,0.0189
1582013235.8028748,0.05640,-0.02722,-0.99573,0.06744,0.0189
1582013235.807796,0.05634,-0.02686,-0.99579,0.06750,0.0189
1582013235.813293,0.05634,-0.02655,-0.99579,0.06750,0.0189
1582013235.8185432,0.05640,-0.02631,-0.99579,0.06757,0.0189
1582013235.8250802,0.05640,-0.02612,-0.99579,0.06763,0.0189
1582013235.8302138,0.05646,-0.02588,-0.99579,0.06775,0.0189
1582013235.8355231,0.05664,-0.02563,-0.99573,0.06793,0.0189
1582013235.840611,0.05676,-0.02551,-0.99573,0.06812,0.0189
1582013235.84707,0.05688,-0.02539,-0.99573,0.06824,0.0189
1582013235.851892,0.05701,-0.02533,-0.99573,0.06842,0.0189
1582013235.857653,0.05713,-0.02527,-0.99567,0.06860,0.0189
1582013235.862947,0.05725,-0.02521,-0.99567,0.06879,0.0189
1582013235.868574,0.05743,-0.02521,-0.99567,0.06897,0.0189
1582013235.874057,0.05762,-0.02527,-0.99561,0.06915,0.0189
1582013235.880228,0.05774,-0.02533,-0.99561,0.06934,0.0189
1582013235.885161,0.05798,-0.02551,-0.99554,0.06952,0.0188
1582013235.8901289,0.05841,-0.02600,-0.99548,0.06989,0.0188
1582013235.895545,0.05865,-0.02625,-0.99548,0.07001,0.0188
1582013235.901463,0.05890,-0.02661,-0.99542,0.07019,0.0188
1582013235.9076009,0.05908,-0.02692,-0.99542,0.07025,0.0188
1582013235.91264,0.05933,-0.02734,-0.99536,0.07037,0.0188
1582013235.9185479,0.05957,-0.02777,-0.99536,0.07050,0.0188
1582013235.924067,0.05981,-0.02832,-0.99530,0.07056,0.0188
1582013235.9296372,0.06000,-0.02875,-0.99530,0.07068,0.0188
1582013235.934576,0.06024,-0.02924,-0.99524,0.07074,0.0188
1582013235.941012,0.06042,-0.02972,-0.99524,0.07080,0.0188
1582013235.9457102,0.06073,-0.03064,-0.99518,0.07086,0.0188
1582013235.9515572,0.06091,-0.03119,-0.99512,0.07098,0.0188
1582013235.956785,0.06097,-0.03168,-0.99512,0.07104,0.0188
1582013235.963084,0.06110,-0.03210,-0.99506,0.07111,0.0188
1582013235.96813,0.06116,-0.03265,-0.99506,0.07117,0.0188
1582013235.974016,0.06122,-0.03320,-0.99500,0.07123,0.0188
1582013235.978872,0.06128,-0.03375,-0.99500,0.07135,0.0188
1582013235.984832,0.06134,-0.03424,-0.99500,0.07147,0.0188
1582013235.990578,0.06134,-0.03534,-0.99493,0.07172,0.0188
1582013235.995914,0.06140,-0.03583,-0.99487,0.07184,0.0188
1582013236.0019279,0.06140,-0.03632,-0.99487,0.07196,0.0188
1582013236.00836,0.06140,-0.03680,-0.99481,0.07214,0.0188
1582013236.0126772,0.06140,-0.03729,-0.99481,0.07233,0.0188
1582013236.018368,0.06140,-0.03778,-0.99475,0.07251,0.0188
1582013236.024214,0.06140,-0.03827,-0.99475,0.07275,0.0188
1582013236.0293708,0.06140,-0.03864,-0.99469,0.07294,0.0188
1582013236.0360708,0.06134,-0.03900,-0.99469,0.07318,0.0188
1582013236.04123,0.06122,-0.03949,-0.99463,0.07361,0.0188
1582013236.046751,0.06116,-0.03955,-0.99463,0.07379,0.0188
1582013236.053714,0.06104,-0.03961,-0.99457,0.07410,0.0188
1582013236.058058,0.06091,-0.03955,-0.99457,0.07428,0.0188
1582013236.063411,0.06079,-0.03937,-0.99457,0.07452,0.0188
1582013236.069163,0.06067,-0.03900,-0.99457,0.07477,0.0188
1582013236.075169,0.06030,-0.03796,-0.99463,0.07520,0.0188
1582013236.080535,0.06012,-0.03748,-0.99463,0.07550,0.0188
1582013236.085981,0.06000,-0.03723,-0.99463,0.07581,0.0188
1582013236.091638,0.05981,-0.03717,-0.99463,0.07617,0.0188
1582013236.097516,0.05963,-0.03729,-0.99457,0.07642,0.0188
1582013236.1038258,0.05945,-0.03748,-0.99457,0.07666,0.0188
1582013236.109743,0.05914,-0.03766,-0.99457,0.07697,0.0188
1582013236.1141381,0.05872,-0.03778,-0.99457,0.07721,0.0188
1582013236.119286,0.05823,-0.03784,-0.99457,0.07739,0.0188
1582013236.1249049,0.05780,-0.03790,-0.99457,0.07758,0.0188
1582013236.131116,0.05707,-0.03809,-0.99457,0.07788,0.0188
1582013236.136225,0.05676,-0.03839,-0.99457,0.07800,0.0188
1582013236.1421099,0.05652,-0.03876,-0.99457,0.07806,0.0188
1582013236.147808,0.05627,-0.03925,-0.99457,0.07813,0.0188
1582013236.155415,0.05609,-0.03979,-0.99457,0.07813,0.0188
1582013236.158487,0.05591,-0.04041,-0.99457,0.07813,0.0188
1582013236.163723,0.05585,-0.04095,-0.99457,0.07813,0.0188
1582013236.169888,0.05579,-0.04156,-0.99451,0.07806,0.0188
1582013236.175012,0.05585,-0.04236,-0.99451,0.07800,0.0188
1582013236.1811972,0.05597,-0.04266,-0.99445,0.07800,0.0188
1582013236.1861491,0.05609,-0.04279,-0.99445,0.07794,0.0188
1582013236.192889,0.05621,-0.04291,-0.99445,0.07794,0.0188
1582013236.197977,0.05634,-0.04291,-0.99445,0.07794,0.0188
1582013236.204177,0.05646,-0.04285,-0.99445,0.07794,0.0188
1582013236.2091148,0.05658,-0.04266,-0.99445,0.07794,0.0188
1582013236.214154,0.05676,-0.04230,-0.99445,0.07800,0.0188
1582013236.221035,0.05688,-0.04193,-0.99445,0.07800,0.0188
1582013236.22602,0.05725,-0.04108,-0.99445,0.07813,0.0188
1582013236.234294,0.05750,-0.04053,-0.99445,0.07819,0.0188
1582013236.237329,0.05774,-0.03992,-0.99445,0.07825,0.0188
1582013236.243333,0.05792,-0.03925,-0.99445,0.07831,0.0188
1582013236.248846,0.05817,-0.03851,-0.99451,0.07831,0.0188
1582013236.2539651,0.05841,-0.03760,-0.99451,0.07837,0.0188
1582013236.25997,0.05853,-0.03674,-0.99451,0.07837,0.0188
1582013236.2650251,0.05890,-0.03491,-0.99457,0.07843,0.0188
1582013236.27019,0.05896,-0.03400,-0.99457,0.07843,0.0188
1582013236.276306,0.05908,-0.03308,-0.99463,0.07843,0.0188
1582013236.285187,0.05908,-0.03229,-0.99463,0.07843,0.0188
1582013236.288503,0.05908,-0.03156,-0.99469,0.07843,0.0188
1582013236.294223,0.05896,-0.03088,-0.99469,0.07843,0.0188
1582013236.298939,0.05884,-0.03021,-0.99475,0.07837,0.0188
1582013236.3054762,0.05865,-0.02972,-0.99475,0.07837,0.0188
1582013236.310178,0.05823,-0.02899,-0.99481,0.07825,0.0188
1582013236.3156538,0.05798,-0.02875,-0.99481,0.07813,0.0188
1582013236.321228,0.05768,-0.02856,-0.99487,0.07806,0.0188
1582013236.3300722,0.05731,-0.02850,-0.99487,0.07794,0.0188
1582013236.333291,0.05701,-0.02850,-0.99493,0.07782,0.0188
1582013236.339794,0.05658,-0.02856,-0.99493,0.07770,0.0188
1582013236.3435369,0.05621,-0.02869,-0.99500,0.07751,0.0188
1582013236.348816,0.05585,-0.02887,-0.99500,0.07739,0.0188
1582013236.3551848,0.05536,-0.02911,-0.99506,0.07721,0.0188
1582013236.359841,0.05450,-0.02972,-0.99512,0.07690,0.0188
1582013236.365798,0.05408,-0.03009,-0.99512,0.07672,0.0188
1582013236.370642,0.05365,-0.03046,-0.99518,0.07654,0.0188
1582013236.3765929,0.05328,-0.03082,-0.99518,0.07635,0.0188
1582013236.382431,0.05286,-0.03125,-0.99518,0.07611,0.0188
1582013236.388648,0.05255,-0.03162,-0.99524,0.07593,0.0188
1582013236.393806,0.05225,-0.03204,-0.99524,0.07568,0.0188
1582013236.398696,0.05194,-0.03247,-0.99524,0.07544,0.0188
1582013236.403884,0.05170,-0.03290,-0.99530,0.07520,0.0188
1582013236.4101381,0.05145,-0.03333,-0.99530,0.07495,0.0188
1582013236.4153118,0.05109,-0.03406,-0.99536,0.07446,0.0188
1582013236.4214752,0.05090,-0.03442,-0.99536,0.07422,0.0188
1582013236.4275498,0.05078,-0.03467,-0.99536,0.07404,0.0188
1582013236.433277,0.05066,-0.03491,-0.99536,0.07379,0.0188
1582013236.438524,0.05060,-0.03510,-0.99536,0.07361,0.0188
1582013236.443723,0.05048,-0.03522,-0.99542,0.07343,0.0188
1582013236.449802,0.05042,-0.03528,-0.99542,0.07330,0.0188
1582013236.455413,0.05029,-0.03528,-0.99542,0.07318,0.0188
1582013236.460135,0.05023,-0.03516,-0.99542,0.07300,0.0188
1582013236.466486,0.05017,-0.03510,-0.99548,0.07294,0.0188
1582013236.473438,0.05017,-0.03497,-0.99548,0.07288,0.0188
1582013236.477935,0.05023,-0.03485,-0.99548,0.07281,0.0188
1582013236.4838421,0.05029,-0.03479,-0.99548,0.07281,0.0188
1582013236.490029,0.05035,-0.03479,-0.99548,0.07281,0.0188
1582013236.496465,0.05048,-0.03485,-0.99548,0.07288,0.0188
1582013236.500457,0.05066,-0.03497,-0.99542,0.07288,0.0188
1582013236.506285,0.05096,-0.03552,-0.99542,0.07294,0.0188
1582013236.5119889,0.05115,-0.03589,-0.99536,0.07294,0.0188
1582013236.5169358,0.05127,-0.03625,-0.99536,0.07300,0.0188
1582013236.522617,0.05145,-0.03668,-0.99530,0.07300,0.0188
1582013236.5309598,0.05164,-0.03723,-0.99530,0.07306,0.0188
1582013236.534548,0.05188,-0.03778,-0.99524,0.07306,0.0188
1582013236.538871,0.05206,-0.03833,-0.99524,0.07306,0.0188
1582013236.544657,0.05225,-0.03894,-0.99518,0.07306,0.0188
1582013236.5506508,0.05261,-0.04010,-0.99512,0.07306,0.0188
1582013236.556957,0.05286,-0.04071,-0.99512,0.07306,0.0188
1582013236.561738,0.05310,-0.04126,-0.99506,0.07300,0.0188
1582013236.567641,0.05328,-0.04175,-0.99506,0.07294,0.0188
1582013236.5732899,0.05353,-0.04224,-0.99500,0.07294,0.0188
1582013236.578785,0.05383,-0.04260,-0.99500,0.07288,0.0188
1582013236.5845,0.05408,-0.04291,-0.99493,0.07275,0.0188
1582013236.5900748,0.05457,-0.04321,-0.99493,0.07263,0.0188
1582013236.595493,0.05487,-0.04315,-0.99493,0.07251,0.0188
1582013236.600928,0.05511,-0.04303,-0.99493,0.07239,0.0188
1582013236.607924,0.05536,-0.04279,-0.99493,0.07227,0.0188
1582013236.612988,0.05560,-0.04242,-0.99493,0.07208,0.0188
1582013236.61825,0.05579,-0.04205,-0.99493,0.07196,0.0188
1582013236.623512,0.05609,-0.04175,-0.99500,0.07184,0.0188
1582013236.6313431,0.05634,-0.04156,-0.99493,0.07172,0.0188
1582013236.634342,0.05676,-0.04156,-0.99493,0.07159,0.0188
1582013236.64027,0.05750,-0.04175,-0.99493,0.07141,0.0188
1582013236.645851,0.05786,-0.04187,-0.99487,0.07123,0.0188
1582013236.6511528,0.05823,-0.04187,-0.99487,0.07111,0.0188
1582013236.657351,0.05859,-0.04175,-0.99487,0.07098,0.0188
1582013236.662582,0.05890,-0.04150,-0.99487,0.07092,0.0188
1582013236.668113,0.05920,-0.04138,-0.99487,0.07080,0.0188
1582013236.6733282,0.05951,-0.04126,-0.99487,0.07074,0.0188
1582013236.679518,0.05981,-0.04126,-0.99487,0.07074,0.0188
1582013236.684907,0.06012,-0.04156,-0.99481,0.07074,0.0188
1582013236.69022,0.06018,-0.04181,-0.99481,0.07074,0.0188
1582013236.697087,0.06012,-0.04199,-0.99481,0.07080,0.0188
1582013236.703202,0.06006,-0.04224,-0.99475,0.07086,0.0188
1582013236.707484,0.06006,-0.04242,-0.99475,0.07098,0.0188
1582013236.7138681,0.06000,-0.04279,-0.99475,0.07111,0.0188
1582013236.718862,0.05994,-0.04321,-0.99469,0.07129,0.0188
1582013236.7264159,0.05981,-0.04370,-0.99469,0.07147,0.0188
1582013236.730417,0.05957,-0.04456,-0.99463,0.07190,0.0188
1582013236.7355561,0.05939,-0.04492,-0.99463,0.07208,0.0188
1582013236.7422981,0.05920,-0.04523,-0.99457,0.07233,0.0188
1582013236.747402,0.05908,-0.04547,-0.99457,0.07251,0.0188
1582013236.7536378,0.05884,-0.04565,-0.99457,0.07275,0.0188
1582013236.758891,0.05872,-0.04572,-0.99457,0.07294,0.0188
1582013236.763276,0.05847,-0.04572,-0.99457,0.07318,0.0188
1582013236.769257,0.05829,-0.04565,-0.99457,0.07330,0.0188
1582013236.7751958,0.05798,-0.04535,-0.99457,0.07355,0.0188
1582013236.779632,0.05750,-0.04456,-0.99463,0.07385,0.0188
1582013236.785676,0.05725,-0.04407,-0.99463,0.07397,0.0188
1582013236.791166,0.05695,-0.04340,-0.99469,0.07416,0.0188
1582013236.796343,0.05664,-0.04266,-0.99469,0.07428,0.0188
1582013236.802175,0.05640,-0.04199,-0.99475,0.07434,0.0188
1582013236.8081028,0.05609,-0.04114,-0.99481,0.07446,0.0188
1582013236.8130932,0.05585,-0.04022,-0.99487,0.07446,0.0188
1582013236.818785,0.05554,-0.03912,-0.99487,0.07452,0.0188
1582013236.8251278,0.05499,-0.03705,-0.99500,0.07446,0.0188
1582013236.830423,0.05475,-0.03589,-0.99506,0.07440,0.0188
1582013236.836159,0.05450,-0.03485,-0.99512,0.07434,0.0188
1582013236.841541,0.05426,-0.03369,-0.99518,0.07428,0.0188
1582013236.847163,0.05408,-0.03284,-0.99524,0.07416,0.0188
1582013236.852733,0.05383,-0.03186,-0.99530,0.07404,0.0188
1582013236.858241,0.05359,-0.03094,-0.99536,0.07391,0.0188
1582013236.8634381,0.05334,-0.03003,-0.99542,0.07373,0.0188
1582013236.868886,0.05316,-0.02936,-0.99542,0.07361,0.0188
1582013236.877334,0.05292,-0.02869,-0.99548,0.07343,0.0188
1582013236.880875,0.05249,-0.02759,-0.99554,0.07312,0.0188
