imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014364.3759658,-0.05566,0.02240,0.99792,0.02240,0.0187
1582014364.379374,-0.05548,0.02216,0.99799,0.02240,0.0187
1582014364.3845491,-0.05530,0.02197,0.99799,0.02240,0.0187
1582014364.389714,-0.05499,0.02173,0.99799,0.02240,0.0187
1582014364.395214,-0.05487,0.02167,0.99799,0.02240,0.0187
1582014364.401911,-0.05469,0.02173,0.99799,0.02234,0.0187
1582014364.4064991,-0.05457,0.02173,0.99805,0.02234,0.0187
1582014364.4121861,-0.05450,0.02185,0.99805,0.02234,0.0187
1582014364.4182131,-0.05444,0.02197,0.99805,0.02234,0.0187
1582014364.425062,-0.05438,0.02209,0.99805,0.02234,0.0187
1582014364.4294431,-0.05432,0.02222,0.99805,0.02240,0.0187
1582014364.434648,-0.05438,0.02264,0.99799,0.02252,0.0187
1582014364.4408362,-0.05444,0.02289,0.99799,0.02258,0.0187
1582014364.448867,-0.05450,0.02319,0.99799,0.02271,0.0187
1582014364.4526138,-0.05457,0.02350,0.99799,0.02283,0.0187
1582014364.459154,-0.05463,0.02386,0.99799,0.02295,0.0187
1582014364.4630852,-0.05475,0.02435,0.99792,0.02313,0.0187
1582014364.469045,-0.05481,0.02490,0.99792,0.02325,0.0187
1582014364.474192,-0.05487,0.02545,0.99786,0.02344,0.0187
1582014364.4800158,-0.05487,0.02686,0.99786,0.02380,0.0187
1582014364.486179,-0.05487,0.02759,0.99780,0.02399,0.0187
1582014364.492651,-0.05481,0.02850,0.99780,0.02417,0.0187
1582014364.4975119,-0.05475,0.02930,0.99780,0.02429,0.0187
1582014364.503298,-0.05463,0.03021,0.99774,0.02448,0.0187
1582014364.5093162,-0.05450,0.03125,0.99774,0.02460,0.0187
1582014364.5136058,-0.05444,0.03217,0.99768,0.02472,0.0187
1582014364.519508,-0.05438,0.03308,0.99768,0.02490,0.0187
1582014364.525414,-0.05426,0.03467,0.99762,0.02515,0.0187
1582014364.531234,-0.05426,0.03540,0.99756,0.02521,0.0187
1582014364.536601,-0.05432,0.03601,0.99756,0.02533,0.0187
1582014364.5433679,-0.05432,0.03656,0.99750,0.02545,0.0187
1582014364.548358,-0.05444,0.03705,0.99750,0.02557,0.0187
1582014364.55299,-0.05450,0.03748,0.99750,0.02570,0.0187
1582014364.558986,-0.05463,0.03778,0.99744,0.02582,0.0187
1582014364.565054,-0.05475,0.03796,0.99744,0.02600,0.0187
1582014364.572287,-0.05499,0.03784,0.99744,0.02625,0.0187
1582014364.575757,-0.05511,0.03754,0.99744,0.02637,0.0187
1582014364.5814369,-0.05524,0.03699,0.99744,0.02649,0.0187
1582014364.58815,-0.05530,0.03632,0.99744,0.02661,0.0187
1582014364.592694,-0.05536,0.03558,0.99750,0.02673,0.0187
1582014364.598212,-0.05542,0.03442,0.99750,0.02686,0.0187
1582014364.6036081,-0.05542,0.03333,0.99756,0.02692,0.0187
1582014364.609049,-0.05542,0.03217,0.99756,0.02704,0.0187
1582014364.615098,-0.05536,0.03021,0.99762,0.02704,0.0187
1582014364.621139,-0.05524,0.02954,0.99768,0.02698,0.0187
1582014364.626961,-0.05505,0.02924,0.99768,0.02692,0.0187
1582014364.6320791,-0.05481,0.02911,0.99774,0.02673,0.0187
1582014364.637669,-0.05457,0.02911,0.99774,0.02661,0.0187
1582014364.6429079,-0.05420,0.02924,0.99774,0.02643,0.0187
1582014364.64866,-0.05383,0.02924,0.99780,0.02625,0.0187
1582014364.654651,-0.05316,0.02930,0.99780,0.02594,0.0187
1582014364.659729,-0.05286,0.02936,0.99786,0.02576,0.0187
1582014364.6658401,-0.05267,0.02942,0.99786,0.02563,0.0187
1582014364.67199,-0.05255,0.02972,0.99786,0.02539,0.0187
1582014364.677394,-0.05255,0.03009,0.99786,0.02527,0.0187
1582014364.683611,-0.05255,0.03070,0.99780,0.02515,0.0187
1582014364.688597,-0.05267,0.03143,0.99780,0.02502,0.0187
1582014364.6954188,-0.05280,0.03217,0.99780,0.02490,0.0187
1582014364.700223,-0.05292,0.03278,0.99774,0.02484,0.0188
1582014364.704858,-0.05341,0.03387,0.99768,0.02472,0.0187
1582014364.710034,-0.05371,0.03424,0.99768,0.02466,0.0188
1582014364.715668,-0.05396,0.03442,0.99762,0.02460,0.0188
1582014364.721003,-0.05432,0.03448,0.99762,0.02454,0.0187
1582014364.728129,-0.05463,0.03448,0.99762,0.02441,0.0188
1582014364.732766,-0.05493,0.03442,0.99762,0.02435,0.0187
1582014364.738306,-0.05524,0.03424,0.99756,0.02429,0.0187
1582014364.743331,-0.05560,0.03394,0.99756,0.02423,0.0187
1582014364.751231,-0.05585,0.03357,0.99756,0.02411,0.0188
1582014364.754987,-0.05640,0.03259,0.99756,0.02393,0.0188
1582014364.761019,-0.05670,0.03186,0.99762,0.02374,0.0187
1582014364.767342,-0.05688,0.03113,0.99762,0.02368,0.0188
1582014364.772249,-0.05707,0.03033,0.99762,0.02356,0.0188
1582014364.7775092,-0.05725,0.02936,0.99768,0.02350,0.0188
1582014364.7824278,-0.05737,0.02820,0.99768,0.02344,0.0188
1582014364.78774,-0.05750,0.02692,0.99768,0.02344,0.0188
1582014364.793047,-0.05756,0.02582,0.99774,0.02350,0.0188
1582014364.801437,-0.05768,0.02448,0.99774,0.02356,0.0188
1582014364.80431,-0.05774,0.02319,0.99780,0.02362,0.0188
1582014364.80947,-0.05780,0.02087,0.99780,0.02386,0.0188
1582014364.815657,-0.05786,0.02002,0.99786,0.02405,0.0188
1582014364.821406,-0.05786,0.01904,0.99786,0.02423,0.0188
1582014364.8264341,-0.05792,0.01831,0.99786,0.02441,0.0188
1582014364.832343,-0.05792,0.01764,0.99786,0.02460,0.0188
1582014364.837421,-0.05792,0.01709,0.99786,0.02484,0.0188
1582014364.842731,-0.05792,0.01654,0.99786,0.02509,0.0188
1582014364.848526,-0.05792,0.01624,0.99786,0.02527,0.0188
1582014364.8538518,-0.05798,0.01593,0.99786,0.02551,0.0188
1582014364.859276,-0.05804,0.01575,0.99786,0.02600,0.0188
1582014364.866812,-0.05811,0.01569,0.99786,0.02625,0.0188
1582014364.870121,-0.05817,0.01581,0.99780,0.02643,0.0188
1582014364.875118,-0.05823,0.01593,0.99780,0.02667,0.0188
1582014364.881153,-0.05829,0.01617,0.99780,0.02686,0.0188
1582014364.887049,-0.05835,0.01648,0.99780,0.02704,0.0188
1582014364.8925152,-0.05841,0.01678,0.99780,0.02722,0.0188
1582014364.8987389,-0.05853,0.01721,0.99774,0.02740,0.0188
1582014364.903471,-0.05859,0.01764,0.99774,0.02759,0.0188
1582014364.909622,-0.05865,0.01813,0.99774,0.02777,0.0188
1582014364.9151301,-0.05872,0.01917,0.99768,0.02808,0.0188
1582014364.92027,-0.05872,0.01978,0.99768,0.02820,0.0188
1582014364.927642,-0.05872,0.02032,0.99768,0.02832,0.0188
1582014364.93155,-0.05872,0.02087,0.99768,0.02844,0.0188
1582014364.937144,-0.05865,0.02136,0.99762,0.02850,0.0188
1582014364.942477,-0.05859,0.02191,0.99762,0.02856,0.0188
1582014364.949816,-0.05847,0.02252,0.99762,0.02863,0.0188
1582014364.9542148,-0.05841,0.02301,0.99762,0.02869,0.0188
1582014364.959114,-0.05817,0.02399,0.99762,0.02869,0.0188
1582014364.96628,-0.05804,0.02441,0.99762,0.02869,0.0188
1582014364.970567,-0.05792,0.02484,0.99762,0.02869,0.0188
1582014364.977586,-0.05780,0.02527,0.99762,0.02863,0.0188
1582014364.982023,-0.05774,0.02563,0.99762,0.02863,0.0188
1582014364.987586,-0.05768,0.02606,0.99756,0.02863,0.0188
1582014364.992886,-0.05762,0.02655,0.99756,0.02856,0.0188
1582014364.99808,-0.05756,0.02692,0.99756,0.02850,0.0188
1582014365.004659,-0.05750,0.02740,0.99756,0.02838,0.0188
1582014365.009384,-0.05743,0.02832,0.99756,0.02826,0.0188
1582014365.014803,-0.05737,0.02881,0.99756,0.02820,0.0188
1582014365.020997,-0.05737,0.02936,0.99750,0.02808,0.0188
1582014365.02744,-0.05731,0.02991,0.99750,0.02795,0.0188
1582014365.032801,-0.05731,0.03052,0.99750,0.02783,0.0188
1582014365.0369332,-0.05731,0.03107,0.99750,0.02771,0.0188
1582014365.043127,-0.05725,0.03168,0.99750,0.02759,0.0188
1582014365.049265,-0.05719,0.03235,0.99744,0.02740,0.0188
1582014365.0549371,-0.05719,0.03290,0.99744,0.02722,0.0188
1582014365.0591118,-0.05713,0.03345,0.99744,0.02704,0.0188
1582014365.064606,-0.05701,0.03455,0.99744,0.02667,0.0188
1582014365.0705369,-0.05695,0.03516,0.99744,0.02649,0.0188
1582014365.0761669,-0.05688,0.03564,0.99738,0.02631,0.0188
1582014365.082243,-0.05682,0.03619,0.99738,0.02612,0.0188
1582014365.087243,-0.05670,0.03674,0.99738,0.02594,0.0188
1582014365.092643,-0.05658,0.03717,0.99738,0.02570,0.0188
1582014365.097895,-0.05646,0.03754,0.99738,0.02551,0.0188
1582014365.105027,-0.05640,0.03784,0.99738,0.02539,0.0188
1582014365.110282,-0.05621,0.03796,0.99738,0.02515,0.0188
1582014365.116215,-0.05615,0.03784,0.99738,0.02509,0.0188
1582014365.121213,-0.05609,0.03754,0.99738,0.02509,0.0188
1582014365.12697,-0.05615,0.03711,0.99744,0.02509,0.0188
1582014365.132666,-0.05627,0.03656,0.99744,0.02515,0.0188
1582014365.137943,-0.05652,0.03595,0.99744,0.02527,0.0188
1582014365.143432,-0.05682,0.03540,0.99744,0.02539,0.0188
1582014365.1517608,-0.05713,0.03491,0.99744,0.02551,0.0188
1582014365.15422,-0.05743,0.03455,0.99744,0.02557,0.0188
1582014365.160247,-0.05786,0.03381,0.99744,0.02588,0.0188
1582014365.16908,-0.05798,0.03339,0.99744,0.02600,0.0188
1582014365.171921,-0.05804,0.03284,0.99744,0.02612,0.0188
1582014365.178705,-0.05804,0.03223,0.99744,0.02625,0.0188
1582014365.182414,-0.05811,0.03168,0.99744,0.02643,0.0188
1582014365.187666,-0.05817,0.03125,0.99744,0.02655,0.0188
1582014365.19286,-0.05823,0.03107,0.99744,0.02661,0.0188
1582014365.1986449,-0.05829,0.03107,0.99744,0.02673,0.0188
1582014365.204323,-0.05835,0.03186,0.99744,0.02692,0.0188
1582014365.210453,-0.05835,0.03235,0.99738,0.02698,0.0188
1582014365.214978,-0.05841,0.03296,0.99738,0.02710,0.0188
1582014365.220691,-0.05847,0.03363,0.99738,0.02716,0.0188
1582014365.2266948,-0.05853,0.03448,0.99731,0.02728,0.0188
1582014365.232363,-0.05859,0.03528,0.99725,0.02740,0.0188
1582014365.2385778,-0.05872,0.03632,0.99725,0.02753,0.0188
1582014365.243051,-0.05884,0.03741,0.99719,0.02771,0.0188
1582014365.249102,-0.05890,0.03839,0.99713,0.02789,0.0188
1582014365.254068,-0.05902,0.04028,0.99707,0.02826,0.0188
1582014365.2594602,-0.05902,0.04120,0.99701,0.02844,0.0188
1582014365.2702012,-0.05902,0.04193,0.99695,0.02869,0.0188
1582014365.2713852,-0.05896,0.04254,0.99695,0.02899,0.0188
1582014365.27696,-0.05890,0.04297,0.99689,0.02924,0.0188
1582014365.2827468,-0.05878,0.04321,0.99689,0.02954,0.0188
1582014365.2883031,-0.05865,0.04327,0.99689,0.02991,0.0188
1582014365.294017,-0.05853,0.04315,0.99689,0.03021,0.0188
1582014365.298982,-0.05829,0.04248,0.99689,0.03101,0.0188
1582014365.304854,-0.05817,0.04193,0.99695,0.03143,0.0188
1582014365.310675,-0.05804,0.04132,0.99695,0.03180,0.0188
1582014365.3163362,-0.05786,0.04059,0.99695,0.03223,0.0188
1582014365.321921,-0.05774,0.03973,0.99701,0.03271,0.0188
1582014365.327761,-0.05762,0.03876,0.99701,0.03314,0.0188
1582014365.332767,-0.05750,0.03760,0.99707,0.03363,0.0188
1582014365.3389518,-0.05737,0.03662,0.99707,0.03406,0.0188
1582014365.343952,-0.05731,0.03534,0.99713,0.03461,0.0188
1582014365.350559,-0.05719,0.03308,0.99719,0.03552,0.0188
1582014365.356106,-0.05713,0.03210,0.99719,0.03595,0.0188
1582014365.360176,-0.05707,0.03094,0.99725,0.03644,0.0188
1582014365.36692,-0.05707,0.03009,0.99725,0.03687,0.0188
1582014365.371746,-0.05701,0.02911,0.99725,0.03729,0.0188
1582014365.3771572,-0.05701,0.02838,0.99725,0.03766,0.0188
1582014365.382734,-0.05695,0.02771,0.99725,0.03809,0.0188
1582014365.3879511,-0.05695,0.02704,0.99725,0.03851,0.0188
1582014365.393525,-0.05688,0.02649,0.99725,0.03882,0.0188
1582014365.39936,-0.05682,0.02606,0.99725,0.03918,0.0188
1582014365.405442,-0.05670,0.02533,0.99725,0.03986,0.0188
1582014365.410736,-0.05664,0.02502,0.99725,0.04010,0.0188
1582014365.416672,-0.05658,0.02490,0.99725,0.04034,0.0188
1582014365.4220438,-0.05646,0.02478,0.99725,0.04059,0.0188
1582014365.4283662,-0.05640,0.02478,0.99725,0.04083,0.0188
1582014365.432717,-0.05640,0.02478,0.99725,0.04108,0.0188
1582014365.438806,-0.05640,0.02490,0.99725,0.04126,0.0188
1582014365.4441102,-0.05646,0.02533,0.99719,0.04163,0.0188
1582014365.450068,-0.05646,0.02557,0.99719,0.04181,0.0188
1582014365.456641,-0.05652,0.02588,0.99719,0.04193,0.0188
1582014365.462094,-0.05664,0.02618,0.99719,0.04211,0.0188
1582014365.4669209,-0.05670,0.02649,0.99713,0.04224,0.0188
1582014365.472429,-0.05682,0.02686,0.99713,0.04236,0.0188
1582014365.4784691,-0.05688,0.02722,0.99713,0.04248,0.0188
1582014365.483784,-0.05695,0.02759,0.99707,0.04260,0.0188
1582014365.4890509,-0.05701,0.02789,0.99707,0.04279,0.0188
1582014365.494466,-0.05713,0.02856,0.99701,0.04297,0.0188
1582014365.5008152,-0.05713,0.02887,0.99701,0.04309,0.0188
1582014365.506591,-0.05713,0.02911,0.99701,0.04321,0.0188
1582014365.511601,-0.05713,0.02936,0.99701,0.04340,0.0188
1582014365.5172968,-0.05707,0.02954,0.99701,0.04352,0.0188
1582014365.5230432,-0.05707,0.02972,0.99695,0.04364,0.0188
1582014365.527835,-0.05695,0.02985,0.99695,0.04382,0.0188
1582014365.5337448,-0.05688,0.02997,0.99695,0.04395,0.0188
1582014365.539126,-0.05670,0.03021,0.99695,0.04437,0.0188
1582014365.544416,-0.05658,0.03040,0.99695,0.04456,0.0188
1582014365.551702,-0.05646,0.03064,0.99695,0.04474,0.0188
1582014365.5553339,-0.05634,0.03088,0.99695,0.04492,0.0188
1582014365.560958,-0.05621,0.03125,0.99689,0.04510,0.0188
1582014365.568562,-0.05609,0.03168,0.99689,0.04535,0.0188
1582014365.572928,-0.05591,0.03210,0.99689,0.04553,0.0188
1582014365.578857,-0.05579,0.03265,0.99689,0.04572,0.0188
1582014365.584136,-0.05542,0.03375,0.99683,0.04602,0.0188
1582014365.589212,-0.05524,0.03436,0.99683,0.04614,0.0188
1582014365.5939798,-0.05511,0.03497,0.99683,0.04626,0.0188
1582014365.5998158,-0.05499,0.03558,0.99677,0.04633,0.0188
1582014365.606514,-0.05487,0.03619,0.99677,0.04645,0.0188
1582014365.611121,-0.05481,0.03674,0.99677,0.04651,0.0188
1582014365.6169732,-0.05475,0.03729,0.99670,0.04651,0.0188
1582014365.622472,-0.05475,0.03778,0.99670,0.04657,0.0188
1582014365.627944,-0.05481,0.03833,0.99664,0.04663,0.0188
1582014365.633711,-0.05487,0.03882,0.99664,0.04663,0.0188
1582014365.639153,-0.05505,0.03967,0.99658,0.04669,0.0188
1582014365.645453,-0.05518,0.04004,0.99658,0.04669,0.0188
1582014365.650602,-0.05524,0.04028,0.99658,0.04675,0.0188
1582014365.656373,-0.05536,0.04047,0.99658,0.04675,0.0188
1582014365.661998,-0.05536,0.04053,0.99652,0.04675,0.0188
1582014365.6681468,-0.05542,0.04047,0.99652,0.04675,0.0188
1582014365.672838,-0.05542,0.04022,0.99658,0.04669,0.0188
1582014365.6793332,-0.05542,0.03986,0.99658,0.04675,0.0188
1582014365.683958,-0.05542,0.03864,0.99664,0.04669,0.0188
1582014365.691184,-0.05542,0.03802,0.99664,0.04669,0.0188
1582014365.6951811,-0.05536,0.03760,0.99664,0.04657,0.0188
1582014365.7010748,-0.05524,0.03735,0.99670,0.04645,0.0188
1582014365.706553,-0.05518,0.03717,0.99670,0.04633,0.0188
1582014365.7138078,-0.05505,0.03711,0.99670,0.04614,0.0188
1582014365.71744,-0.05487,0.03699,0.99677,0.04596,0.0188
1582014365.722882,-0.05469,0.03674,0.99677,0.04578,0.0188
1582014365.729223,-0.05450,0.03650,0.99683,0.04559,0.0188
1582014365.7345002,-0.05426,0.03625,0.99683,0.04547,0.0188
1582014365.739261,-0.05383,0.03595,0.99689,0.04517,0.0188
1582014365.7468002,-0.05365,0.03607,0.99689,0.04498,0.0188
1582014365.751434,-0.05347,0.03638,0.99689,0.04486,0.0188
1582014365.757345,-0.05334,0.03680,0.99689,0.04474,0.0188
1582014365.762859,-0.05328,0.03741,0.99689,0.04462,0.0188
1582014365.7669802,-0.05322,0.03809,0.99689,0.04443,0.0188
1582014365.772473,-0.05328,0.03882,0.99683,0.04425,0.0188
1582014365.778826,-0.05334,0.03937,0.99683,0.04413,0.0188
1582014365.7829509,-0.05353,0.04004,0.99677,0.04395,0.0188
1582014365.788621,-0.05371,0.04059,0.99677,0.04376,0.0188
1582014365.794613,-0.05408,0.04138,0.99670,0.04340,0.0188
1582014365.7995079,-0.05432,0.04169,0.99670,0.04315,0.0188
1582014365.8070312,-0.05457,0.04187,0.99670,0.04297,0.0188
1582014365.81083,-0.05475,0.04193,0.99670,0.04279,0.0188
1582014365.8169532,-0.05499,0.04193,0.99670,0.04254,0.0188
1582014365.8219168,-0.05518,0.04187,0.99670,0.04236,0.0188
1582014365.82721,-0.05542,0.04169,0.99670,0.04211,0.0188
1582014365.833001,-0.05554,0.04150,0.99670,0.04193,0.0188
1582014365.8384252,-0.05573,0.04132,0.99670,0.04175,0.0188
1582014365.844853,-0.05591,0.04102,0.99670,0.04156,0.0188
1582014365.849181,-0.05621,0.04034,0.99677,0.04126,0.0188
1582014365.85533,-0.05634,0.03998,0.99677,0.04114,0.0188
1582014365.8604789,-0.05646,0.03943,0.99677,0.04102,0.0188
1582014365.867444,-0.05652,0.03888,0.99683,0.04095,0.0188
1582014365.872697,-0.05658,0.03827,0.99683,0.04089,0.0188
1582014365.878149,-0.05664,0.03766,0.99683,0.04089,0.0188
1582014365.882972,-0.05664,0.03693,0.99689,0.04083,0.0188
1582014365.888992,-0.05664,0.03625,0.99689,0.04083,0.0188
1582014365.893155,-0.05658,0.03564,0.99695,0.04089,0.0188
1582014365.898905,-0.05646,0.03503,0.99695,0.04089,0.0188
1582014365.905492,-0.05621,0.03375,0.99701,0.04108,0.0188
1582014365.912606,-0.05603,0.03314,0.99701,0.04120,0.0188
1582014365.916148,-0.05585,0.03253,0.99707,0.04132,0.0188
1582014365.9225879,-0.05566,0.03186,0.99707,0.04144,0.0188
1582014365.927134,-0.05542,0.03125,0.99713,0.04163,0.0188
1582014365.932867,-0.05518,0.03064,0.99713,0.04181,0.0188
1582014365.937813,-0.05493,0.03015,0.99713,0.04199,0.0188
1582014365.943478,-0.05463,0.02966,0.99719,0.04230,0.0188
1582014365.94931,-0.05426,0.02924,0.99719,0.04254,0.0188
1582014365.954323,-0.05365,0.02856,0.99725,0.04303,0.0188
1582014365.959977,-0.05328,0.02826,0.99725,0.04333,0.0188
1582014365.9658508,-0.05286,0.02802,0.99725,0.04364,0.0188
1582014365.9715068,-0.05249,0.02783,0.99725,0.04401,0.0188
1582014365.9770591,-0.05219,0.02777,0.99725,0.04425,0.0188
1582014365.9823492,-0.05176,0.02765,0.99725,0.04456,0.0188
1582014365.987668,-0.05139,0.02765,0.99731,0.04486,0.0188
1582014365.9935749,-0.05103,0.02765,0.99731,0.04517,0.0188
1582014365.99856,-0.05023,0.02765,0.99731,0.04572,0.0188
1582014366.005907,-0.04987,0.02765,0.99731,0.04602,0.0188
1582014366.0100758,-0.04956,0.02771,0.99731,0.04626,0.0188
1582014366.015944,-0.04926,0.02771,0.99731,0.04657,0.0188
1582014366.02192,-0.04895,0.02777,0.99731,0.04681,0.0188
1582014366.026918,-0.04871,0.02783,0.99731,0.04706,0.0188
1582014366.033586,-0.04840,0.02795,0.99731,0.04736,0.0188
1582014366.038264,-0.04822,0.02808,0.99731,0.04761,0.0188
1582014366.043545,-0.04797,0.02826,0.99731,0.04791,0.0188
1582014366.049619,-0.04767,0.02869,0.99725,0.04840,0.0188
1582014366.054879,-0.04755,0.02893,0.99725,0.04865,0.0188
1582014366.061336,-0.04742,0.02924,0.99725,0.04895,0.0188
1582014366.066529,-0.04730,0.02960,0.99725,0.04919,0.0188
1582014366.073024,-0.04730,0.02997,0.99719,0.04944,0.0188
1582014366.0773618,-0.04724,0.03040,0.99719,0.04974,0.0188
1582014366.0834088,-0.04724,0.03088,0.99713,0.04999,0.0188
1582014366.0881972,-0.04724,0.03137,0.99713,0.05023,0.0188
1582014366.093961,-0.04730,0.03192,0.99707,0.05048,0.0188
1582014366.09893,-0.04742,0.03296,0.99701,0.05096,0.0188
1582014366.104933,-0.04749,0.03351,0.99701,0.05121,0.0188
1582014366.1106071,-0.04755,0.03406,0.99695,0.05145,0.0188
1582014366.1172638,-0.04755,0.03455,0.99695,0.05164,0.0188
1582014366.122475,-0.04761,0.03503,0.99689,0.05188,0.0188
1582014366.127177,-0.04761,0.03558,0.99689,0.05206,0.0188
1582014366.1325629,-0.04767,0.03607,0.99683,0.05225,0.0188
1582014366.1377459,-0.04767,0.03644,0.99683,0.05243,0.0188
1582014366.1444879,-0.04773,0.03687,0.99677,0.05261,0.0188
1582014366.149477,-0.04779,0.03760,0.99677,0.05292,0.0188
1582014366.1541069,-0.04779,0.03790,0.99670,0.05304,0.0188
1582014366.161085,-0.04785,0.03815,0.99670,0.05322,0.0188
1582014366.166469,-0.04797,0.03833,0.99670,0.05334,0.0188
1582014366.1727371,-0.04803,0.03845,0.99664,0.05353,0.0188
1582014366.177384,-0.04810,0.03845,0.99664,0.05365,0.0188
1582014366.1836312,-0.04822,0.03833,0.99664,0.05377,0.0188
1582014366.190002,-0.04828,0.03815,0.99664,0.05389,0.0188
1582014366.194062,-0.04846,0.03754,0.99664,0.05426,0.0188
1582014366.1995342,-0.04865,0.03705,0.99664,0.05438,0.0188
1582014366.2066061,-0.04883,0.03662,0.99664,0.05463,0.0188
1582014366.212637,-0.04913,0.03613,0.99664,0.05481,0.0188
1582014366.2167768,-0.04950,0.03571,0.99664,0.05505,0.0188
1582014366.2229471,-0.04993,0.03534,0.99658,0.05524,0.0188
1582014366.2276921,-0.05042,0.03516,0.99658,0.05542,0.0188
1582014366.233571,-0.05096,0.03497,0.99652,0.05560,0.0188
1582014366.238842,-0.05145,0.03491,0.99652,0.05585,0.0188
1582014366.244986,-0.05231,0.03461,0.99646,0.05634,0.0188
1582014366.249651,-0.05273,0.03436,0.99640,0.05664,0.0188
1582014366.254625,-0.05304,0.03418,0.99640,0.05688,0.0188
1582014366.260736,-0.05341,0.03412,0.99634,0.05713,0.0188
1582014366.26904,-0.05377,0.03430,0.99634,0.05743,0.0188
1582014366.2719738,-0.05408,0.03467,0.99628,0.05762,0.0188
1582014366.277502,-0.05438,0.03528,0.99622,0.05786,0.0188
1582014366.283031,-0.05457,0.03613,0.99615,0.05804,0.0188
1582014366.289346,-0.05463,0.03699,0.99609,0.05823,0.0188
1582014366.2937548,-0.05469,0.03851,0.99603,0.05865,0.0188
1582014366.29919,-0.05475,0.03931,0.99597,0.05890,0.0188
1582014366.305183,-0.05475,0.03998,0.99597,0.05914,0.0188
1582014366.311195,-0.05481,0.04059,0.99591,0.05939,0.0188
1582014366.316542,-0.05481,0.04120,0.99585,0.05963,0.0188
1582014366.322017,-0.05481,0.04187,0.99585,0.05988,0.0188
1582014366.3289971,-0.05469,0.04248,0.99579,0.06018,0.0188
1582014366.336801,-0.05463,0.04303,0.99573,0.06049,0.0188
1582014366.339015,-0.05444,0.04376,0.99567,0.06110,0.0188
1582014366.3444932,-0.05426,0.04388,0.99567,0.06140,0.0188
1582014366.3504698,-0.05414,0.04388,0.99567,0.06165,0.0188
1582014366.3560278,-0.05402,0.04382,0.99567,0.06195,0.0188
1582014366.362551,-0.05389,0.04370,0.99567,0.06226,0.0188
1582014366.3669472,-0.05371,0.04346,0.99567,0.06250,0.0188
1582014366.3727648,-0.05353,0.04309,0.99567,0.06281,0.0188
1582014366.377627,-0.05341,0.04266,0.99567,0.06305,0.0188
1582014366.3860679,-0.05322,0.04199,0.99567,0.06335,0.0188
1582014366.389699,-0.05298,0.04041,0.99573,0.06390,0.0188
1582014366.395166,-0.05292,0.03955,0.99573,0.06415,0.0188
1582014366.3999538,-0.05286,0.03851,0.99579,0.06445,0.0188
1582014366.4055948,-0.05286,0.03748,0.99579,0.06470,0.0188
1582014366.4110441,-0.05280,0.03644,0.99585,0.06494,0.0188
1582014366.4193249,-0.05280,0.03546,0.99585,0.06519,0.0188
1582014366.4222221,-0.05280,0.03442,0.99585,0.06543,0.0188
1582014366.427582,-0.05280,0.03339,0.99591,0.06567,0.0188
1582014366.433614,-0.05280,0.03247,0.99591,0.06592,0.0188
1582014366.439748,-0.05280,0.03162,0.99591,0.06610,0.0188
1582014366.445641,-0.05273,0.02997,0.99591,0.06653,0.0188
1582014366.450231,-0.05273,0.02924,0.99597,0.06671,0.0188
1582014366.45612,-0.05267,0.02863,0.99597,0.06689,0.0188
1582014366.462265,-0.05261,0.02795,0.99597,0.06702,0.0188
1582014366.4668741,-0.05261,0.02753,0.99597,0.06720,0.0188
1582014366.47262,-0.05249,0.02710,0.99597,0.06732,0.0188
1582014366.477839,-0.05243,0.02679,0.99597,0.06738,0.0188
1582014366.4835699,-0.05237,0.02649,0.99597,0.06750,0.0188
1582014366.4884858,-0.05225,0.02631,0.99597,0.06763,0.0188
1582014366.49406,-0.05212,0.02618,0.99597,0.06775,0.0188
1582014366.499968,-0.05212,0.02625,0.99597,0.06781,0.0188
1582014366.505339,-0.05212,0.02631,0.99597,0.06787,0.0188
1582014366.512031,-0.05212,0.02643,0.99597,0.06787,0.0188
1582014366.51672,-0.05219,0.02655,0.99597,0.06793,0.0188
1582014366.52184,-0.05225,0.02667,0.99597,0.06793,0.0188
1582014366.527373,-0.05237,0.02686,0.99597,0.06793,0.0188
1582014366.532931,-0.05249,0.02710,0.99591,0.06799,0.0188
1582014366.539119,-0.05261,0.02722,0.99591,0.06799,0.0188
1582014366.5438778,-0.05292,0.02765,0.99591,0.06799,0.0188
1582014366.550077,-0.05304,0.02789,0.99591,0.06805,0.0188
1582014366.556687,-0.05316,0.02808,0.99585,0.06805,0.0188
1582014366.5602,-0.05328,0.02838,0.99585,0.06805,0.0188
1582014366.565963,-0.05347,0.02869,0.99585,0.06812,0.0188
1582014366.572138,-0.05359,0.02893,0.99579,0.06818,0.0188
1582014366.577198,-0.05371,0.02930,0.99579,0.06824,0.0188
1582014366.582667,-0.05389,0.02972,0.99579,0.06830,0.0188
1582014366.5890949,-0.05402,0.03015,0.99573,0.06836,0.0188
1582014366.593518,-0.05414,0.03058,0.99573,0.06842,0.0188
1582014366.598887,-0.05438,0.03143,0.99567,0.06860,0.0188
1582014366.6049469,-0.05444,0.03198,0.99561,0.06873,0.0188
1582014366.610595,-0.05457,0.03253,0.99561,0.06885,0.0188
1582014366.6166668,-0.05457,0.03308,0.99561,0.06891,0.0188
1582014366.62235,-0.05463,0.03369,0.99554,0.06897,0.0188
1582014366.627927,-0.05463,0.03436,0.99554,0.06903,0.0188
