imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014696.122862,0.03973,-0.04535,-0.99786,0.02557,0.0185
1582014696.128512,0.03973,-0.04529,-0.99786,0.02545,0.0185
1582014696.134387,0.03973,-0.04529,-0.99786,0.02539,0.0185
1582014696.14013,0.03973,-0.04523,-0.99786,0.02533,0.0185
1582014696.1454139,0.03973,-0.04517,-0.99786,0.02527,0.0185
1582014696.1508749,0.03973,-0.04517,-0.99786,0.02521,0.0185
1582014696.156251,0.03967,-0.04510,-0.99786,0.02521,0.0185
1582014696.161835,0.03967,-0.04510,-0.99786,0.02515,0.0185
1582014696.1687198,0.03967,-0.04504,-0.99786,0.02509,0.0185
1582014696.173043,0.03967,-0.04498,-0.99786,0.02509,0.0185
1582014696.179724,0.03967,-0.04498,-0.99786,0.02502,0.0185
1582014696.184811,0.03967,-0.04492,-0.99786,0.02502,0.0185
1582014696.190503,0.03967,-0.04492,-0.99786,0.02502,0.0185
1582014696.196778,0.03967,-0.04492,-0.99786,0.02502,0.0185
1582014696.20154,0.03967,-0.04486,-0.99786,0.02509,0.0185
1582014696.206573,0.03967,-0.04486,-0.99786,0.02509,0.0185
1582014696.212842,0.03967,-0.04480,-0.99786,0.02509,0.0185
1582014696.218048,0.03967,-0.04474,-0.99792,0.02509,0.0185
1582014696.223465,0.03967,-0.04468,-0.99792,0.02521,0.0185
1582014696.228697,0.03967,-0.04462,-0.99792,0.02521,0.0185
1582014696.234537,0.03967,-0.04456,-0.99792,0.02527,0.0186
1582014696.240099,0.03973,-0.04449,-0.99792,0.02527,0.0186
1582014696.245536,0.03973,-0.04443,-0.99792,0.02527,0.0186
1582014696.251473,0.03973,-0.04437,-0.99792,0.02533,0.0186
1582014696.256536,0.03973,-0.04431,-0.99792,0.02533,0.0186
1582014696.261536,0.03979,-0.04419,-0.99792,0.02533,0.0186
1582014696.267369,0.03979,-0.04413,-0.99792,0.02539,0.0186
1582014696.273421,0.03979,-0.04395,-0.99792,0.02539,0.0186
1582014696.278773,0.03979,-0.04388,-0.99792,0.02539,0.0186
1582014696.284034,0.03986,-0.04376,-0.99792,0.02539,0.0186
1582014696.289866,0.03986,-0.04370,-0.99792,0.02539,0.0186
1582014696.2955189,0.03986,-0.04364,-0.99792,0.02539,0.0186
1582014696.3013709,0.03986,-0.04358,-0.99792,0.02539,0.0186
1582014696.307717,0.03992,-0.04352,-0.99792,0.02539,0.0186
1582014696.311585,0.03992,-0.04346,-0.99792,0.02539,0.0186
1582014696.31796,0.03992,-0.04340,-0.99792,0.02539,0.0186
1582014696.324301,0.03992,-0.04327,-0.99792,0.02533,0.0186
1582014696.329205,0.03992,-0.04321,-0.99792,0.02533,0.0186
1582014696.335188,0.03992,-0.04315,-0.99792,0.02533,0.0186
1582014696.34093,0.03992,-0.04309,-0.99792,0.02533,0.0186
1582014696.3463738,0.03992,-0.04303,-0.99792,0.02533,0.0186
1582014696.351671,0.03992,-0.04297,-0.99799,0.02533,0.0186
1582014696.35676,0.03992,-0.04291,-0.99799,0.02533,0.0186
1582014696.363799,0.03992,-0.04285,-0.99799,0.02533,0.0186
1582014696.3683531,0.03998,-0.04272,-0.99799,0.02533,0.0186
1582014696.3741791,0.04004,-0.04266,-0.99799,0.02533,0.0186
1582014696.379445,0.04004,-0.04260,-0.99799,0.02533,0.0186
1582014696.38479,0.04010,-0.04260,-0.99799,0.02533,0.0186
1582014696.3904252,0.04016,-0.04254,-0.99799,0.02533,0.0186
1582014696.397151,0.04016,-0.04248,-0.99799,0.02533,0.0186
1582014696.401506,0.04022,-0.04242,-0.99799,0.02533,0.0186
1582014696.4076421,0.04022,-0.04236,-0.99799,0.02533,0.0186
1582014696.41294,0.04028,-0.04230,-0.99799,0.02539,0.0186
1582014696.4181561,0.04028,-0.04224,-0.99799,0.02539,0.0186
1582014696.424664,0.04034,-0.04218,-0.99799,0.02545,0.0186
1582014696.43057,0.04034,-0.04211,-0.99799,0.02545,0.0186
1582014696.435154,0.04034,-0.04211,-0.99799,0.02545,0.0186
1582014696.440623,0.04034,-0.04205,-0.99799,0.02551,0.0186
1582014696.445944,0.04034,-0.04199,-0.99799,0.02551,0.0186
1582014696.452121,0.04034,-0.04199,-0.99799,0.02557,0.0186
1582014696.456861,0.04034,-0.04193,-0.99799,0.02557,0.0186
1582014696.4624739,0.04034,-0.04187,-0.99799,0.02557,0.0186
1582014696.468061,0.04034,-0.04181,-0.99799,0.02563,0.0186
1582014696.47383,0.04034,-0.04175,-0.99799,0.02563,0.0186
1582014696.47953,0.04034,-0.04169,-0.99799,0.02563,0.0186
1582014696.485224,0.04034,-0.04169,-0.99799,0.02570,0.0186
1582014696.4915771,0.04034,-0.04163,-0.99799,0.02570,0.0186
1582014696.496667,0.04028,-0.04156,-0.99799,0.02576,0.0186
1582014696.501631,0.04028,-0.04156,-0.99799,0.02576,0.0186
1582014696.5077791,0.04028,-0.04150,-0.99799,0.02576,0.0186
1582014696.512943,0.04022,-0.04138,-0.99799,0.02582,0.0186
1582014696.519697,0.04022,-0.04138,-0.99799,0.02588,0.0186
1582014696.5243158,0.04016,-0.04132,-0.99799,0.02594,0.0186
1582014696.530526,0.04016,-0.04126,-0.99799,0.02594,0.0186
1582014696.536526,0.04016,-0.04120,-0.99799,0.02600,0.0186
1582014696.540868,0.04010,-0.04114,-0.99799,0.02606,0.0186
1582014696.546876,0.04010,-0.04114,-0.99799,0.02606,0.0186
1582014696.552361,0.04010,-0.04108,-0.99799,0.02612,0.0186
1582014696.5573068,0.04010,-0.04108,-0.99799,0.02618,0.0186
1582014696.563678,0.04010,-0.04102,-0.99799,0.02631,0.0186
1582014696.5681741,0.04010,-0.04102,-0.99799,0.02631,0.0186
1582014696.573357,0.04010,-0.04095,-0.99799,0.02637,0.0186
1582014696.5793269,0.04010,-0.04095,-0.99799,0.02637,0.0186
1582014696.584952,0.04016,-0.04095,-0.99799,0.02643,0.0185
1582014696.5904179,0.04016,-0.04095,-0.99799,0.02649,0.0186
1582014696.596431,0.04022,-0.04095,-0.99799,0.02649,0.0185
1582014696.6014001,0.04022,-0.04095,-0.99799,0.02649,0.0185
1582014696.610198,0.04028,-0.04095,-0.99799,0.02649,0.0185
1582014696.612919,0.04028,-0.04095,-0.99799,0.02655,0.0186
1582014696.617768,0.04034,-0.04095,-0.99799,0.02655,0.0185
1582014696.623947,0.04034,-0.04095,-0.99799,0.02655,0.0185
1582014696.629795,0.04041,-0.04095,-0.99799,0.02655,0.0185
1582014696.6357691,0.04041,-0.04095,-0.99799,0.02655,0.0185
1582014696.6408179,0.04041,-0.04095,-0.99799,0.02655,0.0186
1582014696.646545,0.04047,-0.04095,-0.99799,0.02655,0.0185
1582014696.65221,0.04047,-0.04095,-0.99799,0.02655,0.0185
1582014696.657235,0.04053,-0.04095,-0.99799,0.02649,0.0185
1582014696.662983,0.04053,-0.04095,-0.99799,0.02649,0.0185
1582014696.669543,0.04065,-0.04095,-0.99799,0.02643,0.0185
1582014696.675508,0.04065,-0.04095,-0.99799,0.02643,0.0185
1582014696.682492,0.04071,-0.04095,-0.99799,0.02643,0.0185
1582014696.686007,0.04077,-0.04095,-0.99799,0.02637,0.0185
1582014696.691384,0.04077,-0.04095,-0.99799,0.02637,0.0185
1582014696.696969,0.04083,-0.04089,-0.99799,0.02637,0.0185
1582014696.704366,0.04083,-0.04089,-0.99799,0.02631,0.0185
1582014696.707846,0.04095,-0.04089,-0.99799,0.02631,0.0185
1582014696.713259,0.04095,-0.04083,-0.99799,0.02631,0.0185
1582014696.719575,0.04102,-0.04083,-0.99799,0.02625,0.0185
1582014696.7249632,0.04102,-0.04077,-0.99799,0.02625,0.0185
1582014696.730567,0.04108,-0.04077,-0.99799,0.02618,0.0185
1582014696.736222,0.04108,-0.04071,-0.99799,0.02618,0.0185
1582014696.741638,0.04114,-0.04071,-0.99799,0.02618,0.0185
1582014696.746494,0.04120,-0.04065,-0.99799,0.02618,0.0185
1582014696.7524312,0.04120,-0.04065,-0.99799,0.02618,0.0185
1582014696.758376,0.04126,-0.04059,-0.99799,0.02612,0.0185
1582014696.765493,0.04132,-0.04053,-0.99799,0.02612,0.0185
1582014696.768647,0.04138,-0.04053,-0.99799,0.02606,0.0185
1582014696.774452,0.04138,-0.04047,-0.99799,0.02606,0.0185
1582014696.7802958,0.04144,-0.04047,-0.99799,0.02606,0.0185
1582014696.785634,0.04144,-0.04041,-0.99799,0.02606,0.0185
1582014696.7925482,0.04150,-0.04041,-0.99799,0.02600,0.0185
1582014696.7966669,0.04150,-0.04034,-0.99799,0.02600,0.0185
1582014696.801773,0.04156,-0.04034,-0.99799,0.02600,0.0185
1582014696.80752,0.04156,-0.04028,-0.99799,0.02594,0.0185
1582014696.813681,0.04163,-0.04022,-0.99799,0.02594,0.0185
1582014696.81983,0.04163,-0.04022,-0.99799,0.02594,0.0185
1582014696.825495,0.04163,-0.04016,-0.99799,0.02588,0.0185
1582014696.831043,0.04169,-0.04016,-0.99799,0.02588,0.0185
1582014696.835867,0.04169,-0.04010,-0.99799,0.02588,0.0185
1582014696.842648,0.04169,-0.04010,-0.99799,0.02588,0.0185
1582014696.847498,0.04175,-0.04004,-0.99799,0.02582,0.0185
1582014696.852723,0.04175,-0.04004,-0.99799,0.02582,0.0185
1582014696.858309,0.04175,-0.03998,-0.99799,0.02582,0.0185
1582014696.8642209,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.870691,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.876105,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.880988,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.886231,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.89216,0.04175,-0.03992,-0.99799,0.02582,0.0185
1582014696.897762,0.04181,-0.03992,-0.99799,0.02582,0.0185
1582014696.904641,0.04181,-0.03998,-0.99799,0.02588,0.0185
1582014696.909097,0.04187,-0.03998,-0.99799,0.02588,0.0185
1582014696.915138,0.04187,-0.03998,-0.99799,0.02588,0.0185
1582014696.920309,0.04193,-0.03998,-0.99799,0.02588,0.0185
1582014696.92592,0.04193,-0.03998,-0.99799,0.02588,0.0185
1582014696.931318,0.04199,-0.03998,-0.99799,0.02588,0.0185
1582014696.937195,0.04199,-0.03998,-0.99799,0.02588,0.0185
1582014696.9424078,0.04199,-0.03998,-0.99799,0.02588,0.0185
1582014696.9485729,0.04199,-0.03986,-0.99799,0.02588,0.0185
1582014696.954405,0.04205,-0.03979,-0.99799,0.02588,0.0185
1582014696.9601731,0.04205,-0.03973,-0.99799,0.02588,0.0185
1582014696.966851,0.04199,-0.03967,-0.99799,0.02588,0.0185
1582014696.971862,0.04199,-0.03961,-0.99799,0.02582,0.0185
1582014696.9763079,0.04199,-0.03955,-0.99799,0.02582,0.0185
1582014696.981579,0.04199,-0.03949,-0.99799,0.02582,0.0185
1582014696.9878888,0.04199,-0.03943,-0.99799,0.02576,0.0185
1582014696.993322,0.04193,-0.03937,-0.99799,0.02570,0.0185
1582014696.9987829,0.04193,-0.03931,-0.99805,0.02570,0.0185
1582014697.005394,0.04187,-0.03925,-0.99805,0.02563,0.0185
1582014697.010217,0.04187,-0.03925,-0.99805,0.02563,0.0185
1582014697.015927,0.04187,-0.03918,-0.99805,0.02563,0.0185
1582014697.021556,0.04181,-0.03918,-0.99805,0.02563,0.0185
1582014697.028796,0.04181,-0.03918,-0.99805,0.02563,0.0185
1582014697.032436,0.04175,-0.03912,-0.99805,0.02563,0.0185
1582014697.0381901,0.04169,-0.03912,-0.99805,0.02563,0.0185
1582014697.043,0.04163,-0.03912,-0.99805,0.02570,0.0185
1582014697.049057,0.04163,-0.03912,-0.99805,0.02570,0.0185
1582014697.0546088,0.04156,-0.03906,-0.99805,0.02576,0.0185
1582014697.060024,0.04156,-0.03906,-0.99805,0.02576,0.0185
1582014697.0655968,0.04150,-0.03900,-0.99805,0.02582,0.0185
1582014697.070797,0.04150,-0.03900,-0.99805,0.02588,0.0185
1582014697.0770838,0.04144,-0.03900,-0.99805,0.02588,0.0185
1582014697.081522,0.04144,-0.03894,-0.99805,0.02594,0.0185
1582014697.08818,0.04144,-0.03894,-0.99805,0.02600,0.0185
1582014697.09286,0.04138,-0.03888,-0.99805,0.02606,0.0185
1582014697.0995378,0.04138,-0.03888,-0.99805,0.02612,0.0185
1582014697.1045241,0.04138,-0.03888,-0.99805,0.02618,0.0185
1582014697.11056,0.04138,-0.03888,-0.99805,0.02625,0.0185
1582014697.1158679,0.04138,-0.03888,-0.99805,0.02625,0.0185
1582014697.12256,0.04138,-0.03894,-0.99805,0.02631,0.0185
1582014697.126561,0.04138,-0.03894,-0.99805,0.02637,0.0185
1582014697.1318321,0.04138,-0.03894,-0.99805,0.02637,0.0185
1582014697.1381629,0.04132,-0.03900,-0.99805,0.02637,0.0185
1582014697.14337,0.04132,-0.03906,-0.99805,0.02649,0.0185
1582014697.14918,0.04132,-0.03912,-0.99805,0.02649,0.0185
1582014697.155064,0.04132,-0.03918,-0.99805,0.02649,0.0185
1582014697.160414,0.04132,-0.03918,-0.99805,0.02655,0.0185
1582014697.16593,0.04132,-0.03925,-0.99805,0.02655,0.0185
1582014697.171228,0.04126,-0.03931,-0.99805,0.02655,0.0185
1582014697.177143,0.04126,-0.03931,-0.99805,0.02655,0.0185
1582014697.1823502,0.04126,-0.03937,-0.99805,0.02661,0.0185
1582014697.1881769,0.04126,-0.03943,-0.99799,0.02661,0.0185
1582014697.193873,0.04126,-0.03943,-0.99799,0.02661,0.0185
1582014697.199724,0.04126,-0.03949,-0.99799,0.02667,0.0185
1582014697.2044039,0.04126,-0.03949,-0.99799,0.02667,0.0185
1582014697.2107022,0.04126,-0.03955,-0.99799,0.02667,0.0185
1582014697.2164211,0.04126,-0.03955,-0.99799,0.02667,0.0185
1582014697.2216802,0.04126,-0.03961,-0.99799,0.02673,0.0185
1582014697.227233,0.04126,-0.03961,-0.99799,0.02673,0.0185
1582014697.232457,0.04126,-0.03961,-0.99799,0.02673,0.0185
1582014697.2378619,0.04126,-0.03967,-0.99799,0.02679,0.0185
1582014697.2466922,0.04126,-0.03973,-0.99799,0.02679,0.0185
1582014697.250109,0.04126,-0.03973,-0.99799,0.02686,0.0185
1582014697.255448,0.04126,-0.03973,-0.99799,0.02686,0.0185
1582014697.262572,0.04126,-0.03979,-0.99799,0.02686,0.0185
1582014697.266232,0.04132,-0.03979,-0.99799,0.02686,0.0185
1582014697.272738,0.04132,-0.03986,-0.99799,0.02686,0.0185
1582014697.277376,0.04132,-0.03992,-0.99799,0.02692,0.0185
1582014697.2828841,0.04132,-0.03992,-0.99799,0.02692,0.0185
1582014697.2884128,0.04132,-0.03998,-0.99799,0.02692,0.0185
1582014697.293833,0.04132,-0.03998,-0.99799,0.02692,0.0185
1582014697.2995589,0.04132,-0.03998,-0.99799,0.02692,0.0185
1582014697.307803,0.04132,-0.04004,-0.99799,0.02692,0.0185
1582014697.310792,0.04132,-0.04004,-0.99799,0.02692,0.0185
1582014697.316328,0.04132,-0.04004,-0.99799,0.02686,0.0185
1582014697.3217049,0.04132,-0.04004,-0.99799,0.02686,0.0185
1582014697.327478,0.04132,-0.04004,-0.99799,0.02686,0.0185
1582014697.333597,0.04132,-0.04004,-0.99799,0.02679,0.0185
1582014697.339572,0.04132,-0.04004,-0.99799,0.02679,0.0185
1582014697.3448472,0.04132,-0.04010,-0.99799,0.02679,0.0185
1582014697.35084,0.04126,-0.04010,-0.99799,0.02679,0.0185
1582014697.355955,0.04132,-0.04010,-0.99799,0.02679,0.0185
1582014697.364151,0.04132,-0.04010,-0.99799,0.02673,0.0185
1582014697.367604,0.04132,-0.04016,-0.99799,0.02673,0.0185
1582014697.3731341,0.04132,-0.04016,-0.99799,0.02673,0.0185
1582014697.377826,0.04132,-0.04022,-0.99799,0.02673,0.0185
1582014697.383544,0.04132,-0.04022,-0.99799,0.02673,0.0185
1582014697.388781,0.04132,-0.04022,-0.99799,0.02673,0.0185
1582014697.3940108,0.04132,-0.04028,-0.99799,0.02673,0.0185
1582014697.400175,0.04132,-0.04028,-0.99799,0.02673,0.0185
1582014697.405924,0.04132,-0.04028,-0.99799,0.02673,0.0185
1582014697.410728,0.04132,-0.04034,-0.99799,0.02673,0.0185
1582014697.415933,0.04132,-0.04034,-0.99799,0.02673,0.0185
1582014697.4227788,0.04138,-0.04041,-0.99799,0.02673,0.0185
1582014697.427032,0.04138,-0.04041,-0.99799,0.02673,0.0185
1582014697.4328089,0.04144,-0.04047,-0.99799,0.02673,0.0185
1582014697.437786,0.04150,-0.04047,-0.99799,0.02673,0.0185
1582014697.444179,0.04150,-0.04053,-0.99799,0.02673,0.0185
1582014697.450082,0.04156,-0.04053,-0.99799,0.02673,0.0185
1582014697.456033,0.04156,-0.04053,-0.99792,0.02673,0.0185
1582014697.46106,0.04163,-0.04053,-0.99792,0.02673,0.0185
1582014697.466228,0.04163,-0.04053,-0.99792,0.02673,0.0185
1582014697.472613,0.04163,-0.04053,-0.99792,0.02667,0.0185
1582014697.477741,0.04163,-0.04047,-0.99799,0.02667,0.0185
1582014697.484166,0.04163,-0.04047,-0.99799,0.02661,0.0185
1582014697.489368,0.04156,-0.04041,-0.99799,0.02655,0.0185
1582014697.496181,0.04156,-0.04041,-0.99799,0.02655,0.0185
1582014697.500622,0.04156,-0.04041,-0.99799,0.02649,0.0185
1582014697.5058959,0.04150,-0.04041,-0.99799,0.02643,0.0185
1582014697.511283,0.04150,-0.04041,-0.99799,0.02637,0.0185
1582014697.516535,0.04144,-0.04034,-0.99799,0.02637,0.0185
1582014697.5222971,0.04144,-0.04034,-0.99799,0.02631,0.0185
1582014697.528105,0.04132,-0.04034,-0.99799,0.02625,0.0185
1582014697.533386,0.04132,-0.04034,-0.99799,0.02618,0.0185
1582014697.538903,0.04126,-0.04041,-0.99799,0.02618,0.0185
1582014697.5450208,0.04120,-0.04034,-0.99799,0.02618,0.0185
1582014697.550665,0.04120,-0.04034,-0.99799,0.02612,0.0185
1582014697.555974,0.04114,-0.04041,-0.99799,0.02612,0.0185
1582014697.561772,0.04108,-0.04041,-0.99799,0.02618,0.0185
1582014697.566645,0.04108,-0.04034,-0.99799,0.02618,0.0185
1582014697.5726552,0.04102,-0.04034,-0.99799,0.02625,0.0185
1582014697.577754,0.04095,-0.04028,-0.99799,0.02631,0.0185
1582014697.583894,0.04095,-0.04028,-0.99799,0.02637,0.0185
1582014697.588966,0.04089,-0.04028,-0.99799,0.02643,0.0185
1582014697.5948339,0.04089,-0.04022,-0.99799,0.02649,0.0185
1582014697.600799,0.04083,-0.04022,-0.99799,0.02649,0.0185
1582014697.6054988,0.04083,-0.04016,-0.99799,0.02655,0.0185
1582014697.610872,0.04077,-0.04016,-0.99799,0.02661,0.0185
1582014697.616243,0.04077,-0.04016,-0.99799,0.02667,0.0185
1582014697.6220548,0.04077,-0.04016,-0.99799,0.02673,0.0185
1582014697.6279428,0.04077,-0.04016,-0.99799,0.02679,0.0185
1582014697.632865,0.04077,-0.04016,-0.99799,0.02692,0.0185
1582014697.640254,0.04077,-0.04022,-0.99799,0.02698,0.0185
1582014697.6440709,0.04077,-0.04022,-0.99799,0.02698,0.0185
1582014697.6493099,0.04077,-0.04028,-0.99799,0.02704,0.0185
1582014697.6548412,0.04077,-0.04028,-0.99799,0.02704,0.0185
1582014697.6602938,0.04077,-0.04034,-0.99799,0.02710,0.0185
1582014697.666045,0.04077,-0.04041,-0.99799,0.02710,0.0185
1582014697.6710122,0.04077,-0.04047,-0.99799,0.02716,0.0185
1582014697.6763608,0.04077,-0.04053,-0.99799,0.02722,0.0185
1582014697.682728,0.04071,-0.04059,-0.99799,0.02722,0.0185
1582014697.687396,0.04071,-0.04071,-0.99799,0.02728,0.0185
1582014697.693008,0.04071,-0.04077,-0.99799,0.02734,0.0185
1582014697.698754,0.04071,-0.04083,-0.99799,0.02734,0.0185
1582014697.704038,0.04071,-0.04083,-0.99799,0.02740,0.0185
1582014697.709908,0.04071,-0.04089,-0.99799,0.02740,0.0185
1582014697.715928,0.04071,-0.04095,-0.99799,0.02747,0.0185
1582014697.7210891,0.04071,-0.04095,-0.99792,0.02747,0.0185
1582014697.726374,0.04071,-0.04102,-0.99792,0.02747,0.0185
1582014697.7336068,0.04071,-0.04102,-0.99792,0.02753,0.0185
1582014697.738593,0.04077,-0.04108,-0.99792,0.02759,0.0185
1582014697.7435288,0.04077,-0.04108,-0.99792,0.02765,0.0185
1582014697.748878,0.04083,-0.04108,-0.99792,0.02771,0.0185
1582014697.754851,0.04083,-0.04108,-0.99792,0.02771,0.0185
1582014697.760224,0.04083,-0.04108,-0.99792,0.02777,0.0185
1582014697.765365,0.04089,-0.04108,-0.99792,0.02783,0.0185
1582014697.770781,0.04089,-0.04108,-0.99792,0.02783,0.0185
1582014697.7762291,0.04095,-0.04108,-0.99792,0.02789,0.0185
1582014697.7813509,0.04095,-0.04108,-0.99792,0.02789,0.0185
1582014697.7875562,0.04102,-0.04108,-0.99792,0.02795,0.0185
1582014697.79283,0.04108,-0.04102,-0.99792,0.02802,0.0185
1582014697.7978299,0.04108,-0.04102,-0.99792,0.02808,0.0185
1582014697.8043678,0.04114,-0.04102,-0.99792,0.02808,0.0185
1582014697.8096058,0.04120,-0.04102,-0.99792,0.02808,0.0185
1582014697.8148391,0.04120,-0.04102,-0.99792,0.02808,0.0185
1582014697.820292,0.04126,-0.04102,-0.99792,0.02808,0.0185
1582014697.826026,0.04132,-0.04095,-0.99792,0.02808,0.0185
1582014697.8311539,0.04132,-0.04095,-0.99792,0.02808,0.0185
1582014697.8364742,0.04138,-0.04095,-0.99792,0.02808,0.0185
1582014697.8427808,0.04144,-0.04095,-0.99792,0.02802,0.0185
1582014697.8484328,0.04150,-0.04095,-0.99792,0.02795,0.0185
1582014697.852967,0.04150,-0.04095,-0.99792,0.02795,0.0185
1582014697.858512,0.04156,-0.04095,-0.99792,0.02795,0.0185
1582014697.8640351,0.04156,-0.04095,-0.99792,0.02789,0.0185
1582014697.869962,0.04163,-0.04095,-0.99792,0.02789,0.0185
1582014697.879274,0.04163,-0.04102,-0.99792,0.02789,0.0185
1582014697.881099,0.04169,-0.04102,-0.99792,0.02783,0.0185
1582014697.886563,0.04169,-0.04102,-0.99792,0.02783,0.0185
1582014697.892033,0.04175,-0.04102,-0.99792,0.02777,0.0185
1582014697.897411,0.04181,-0.04108,-0.99792,0.02777,0.0185
1582014697.904298,0.04181,-0.04108,-0.99792,0.02777,0.0185
1582014697.90851,0.04181,-0.04108,-0.99786,0.02777,0.0185
1582014697.9144561,0.04187,-0.04114,-0.99786,0.02777,0.0185
1582014697.920286,0.04187,-0.04114,-0.99786,0.02771,0.0185
1582014697.925697,0.04187,-0.04114,-0.99786,0.02771,0.0185
1582014697.931019,0.04193,-0.04114,-0.99786,0.02777,0.0185
1582014697.936521,0.04193,-0.04114,-0.99786,0.02777,0.0185
1582014697.942069,0.04199,-0.04114,-0.99786,0.02777,0.0185
1582014697.947915,0.04199,-0.04114,-0.99786,0.02777,0.0185
1582014697.953974,0.04205,-0.04114,-0.99786,0.02777,0.0185
1582014697.959944,0.04205,-0.04114,-0.99786,0.02777,0.0185
1582014697.965424,0.04211,-0.04114,-0.99786,0.02777,0.0185
1582014697.971772,0.04218,-0.04114,-0.99786,0.02771,0.0185
1582014697.976565,0.04218,-0.04114,-0.99786,0.02771,0.0185
1582014697.982398,0.04224,-0.04114,-0.99786,0.02771,0.0185
1582014697.988039,0.04230,-0.04114,-0.99786,0.02771,0.0185
1582014697.995737,0.04230,-0.04108,-0.99786,0.02771,0.0185
1582014697.9989288,0.04230,-0.04108,-0.99786,0.02765,0.0185
1582014698.0052109,0.04230,-0.04108,-0.99786,0.02765,0.0185
1582014698.010207,0.04230,-0.04102,-0.99786,0.02765,0.0185
1582014698.016651,0.04230,-0.04102,-0.99786,0.02759,0.0185
1582014698.020989,0.04230,-0.04095,-0.99786,0.02759,0.0185
1582014698.02767,0.04230,-0.04095,-0.99786,0.02753,0.0185
1582014698.0321379,0.04224,-0.04089,-0.99786,0.02753,0.0185
1582014698.0379121,0.04218,-0.04083,-0.99792,0.02740,0.0185
1582014698.043526,0.04218,-0.04077,-0.99792,0.02740,0.0185
1582014698.05007,0.04211,-0.04071,-0.99792,0.02734,0.0185
1582014698.0550048,0.04211,-0.04065,-0.99792,0.02728,0.0185
1582014698.0605,0.04205,-0.04059,-0.99792,0.02722,0.0185
1582014698.0660968,0.04205,-0.04059,-0.99792,0.02722,0.0185
1582014698.071935,0.04199,-0.04053,-0.99792,0.02716,0.0185
1582014698.076997,0.04193,-0.04047,-0.99792,0.02716,0.0185
1582014698.083332,0.04187,-0.04041,-0.99792,0.02710,0.0185
1582014698.0884988,0.04181,-0.04034,-0.99792,0.02710,0.0185
1582014698.094003,0.04175,-0.04034,-0.99792,0.02710,0.0185
1582014698.100609,0.04169,-0.04034,-0.99792,0.02710,0.0185
1582014698.105178,0.04163,-0.04028,-0.99792,0.02716,0.0185
1582014698.1117609,0.04163,-0.04028,-0.99792,0.02716,0.0185
1582014698.116412,0.04156,-0.04022,-0.99792,0.02716,0.0185
1582014698.121203,0.04150,-0.04022,-0.99799,0.02722,0.0185
1582014698.1274738,0.04144,-0.04022,-0.99799,0.02728,0.0185
1582014698.132603,0.04138,-0.04016,-0.99799,0.02740,0.0185
1582014698.13838,0.04132,-0.04016,-0.99799,0.02740,0.0185
1582014698.144036,0.04132,-0.04016,-0.99799,0.02747,0.0185
1582014698.1496708,0.04126,-0.04022,-0.99799,0.02759,0.0185
1582014698.15574,0.04126,-0.04022,-0.99799,0.02765,0.0185
1582014698.16159,0.04126,-0.04022,-0.99792,0.02771,0.0185
1582014698.166702,0.04126,-0.04022,-0.99792,0.02777,0.0185
1582014698.1717918,0.04126,-0.04028,-0.99792,0.02783,0.0185
1582014698.176576,0.04120,-0.04028,-0.99792,0.02783,0.0185
1582014698.182252,0.04120,-0.04034,-0.99792,0.02789,0.0185
1582014698.187693,0.04120,-0.04041,-0.99792,0.02802,0.0185
1582014698.193523,0.04114,-0.04041,-0.99792,0.02802,0.0185
1582014698.198412,0.04114,-0.04047,-0.99792,0.02808,0.0185
1582014698.204041,0.04114,-0.04047,-0.99792,0.02808,0.0185
1582014698.209811,0.04108,-0.04053,-0.99792,0.02808,0.0185
1582014698.2159538,0.04108,-0.04053,-0.99792,0.02814,0.0185
1582014698.2208571,0.04102,-0.04059,-0.99792,0.02814,0.0185
1582014698.226614,0.04095,-0.04059,-0.99792,0.02814,0.0185
1582014698.23246,0.04095,-0.04065,-0.99792,0.02814,0.0185
1582014698.2374341,0.04089,-0.04071,-0.99792,0.02814,0.0185
1582014698.243375,0.04083,-0.04071,-0.99792,0.02814,0.0185
1582014698.248978,0.04083,-0.04071,-0.99792,0.02814,0.0185
1582014698.2548149,0.04077,-0.04077,-0.99792,0.02814,0.0185
1582014698.2599528,0.04077,-0.04077,-0.99792,0.02814,0.0185
1582014698.2656798,0.04077,-0.04077,-0.99792,0.02820,0.0185
1582014698.271958,0.04071,-0.04077,-0.99792,0.02814,0.0185
1582014698.277604,0.04071,-0.04071,-0.99792,0.02814,0.0185
1582014698.2851799,0.04071,-0.04071,-0.99792,0.02820,0.0185
1582014698.287411,0.04065,-0.04065,-0.99792,0.02820,0.0185
1582014698.293271,0.04065,-0.04065,-0.99792,0.02820,0.0185
1582014698.2995992,0.04065,-0.04059,-0.99792,0.02820,0.0185
1582014698.304492,0.04065,-0.04059,-0.99792,0.02826,0.0185
1582014698.3100271,0.04065,-0.04059,-0.99792,0.02826,0.0185
1582014698.316192,0.04071,-0.04053,-0.99792,0.02826,0.0185
