imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014873.1965618,0.04175,-0.01971,-0.99805,0.04248,0.0185
1582014873.2025092,0.04175,-0.01965,-0.99805,0.04248,0.0185
1582014873.208408,0.04175,-0.01959,-0.99805,0.04242,0.0185
1582014873.214607,0.04175,-0.01953,-0.99805,0.04242,0.0185
1582014873.219448,0.04175,-0.01947,-0.99805,0.04236,0.0185
1582014873.225209,0.04175,-0.01941,-0.99805,0.04236,0.0185
1582014873.230598,0.04169,-0.01935,-0.99805,0.04230,0.0185
1582014873.23631,0.04163,-0.01923,-0.99805,0.04224,0.0185
1582014873.242142,0.04163,-0.01923,-0.99805,0.04224,0.0185
1582014873.249434,0.04156,-0.01917,-0.99805,0.04218,0.0185
1582014873.2538722,0.04150,-0.01917,-0.99805,0.04218,0.0185
1582014873.258942,0.04150,-0.01917,-0.99805,0.04211,0.0185
1582014873.265312,0.04144,-0.01917,-0.99805,0.04211,0.0185
1582014873.269822,0.04138,-0.01917,-0.99805,0.04211,0.0185
1582014873.275965,0.04138,-0.01917,-0.99805,0.04211,0.0185
1582014873.282022,0.04126,-0.01923,-0.99805,0.04211,0.0185
1582014873.287694,0.04126,-0.01923,-0.99805,0.04211,0.0185
1582014873.293494,0.04120,-0.01929,-0.99805,0.04218,0.0185
1582014873.299055,0.04120,-0.01929,-0.99805,0.04218,0.0185
1582014873.30479,0.04114,-0.01935,-0.99805,0.04224,0.0185
1582014873.30967,0.04114,-0.01941,-0.99805,0.04230,0.0185
1582014873.315618,0.04108,-0.01941,-0.99805,0.04230,0.0185
1582014873.321311,0.04108,-0.01941,-0.99805,0.04236,0.0185
1582014873.32814,0.04108,-0.01947,-0.99805,0.04248,0.0185
1582014873.332499,0.04108,-0.01947,-0.99805,0.04254,0.0185
1582014873.33873,0.04108,-0.01947,-0.99805,0.04260,0.0185
1582014873.343616,0.04108,-0.01953,-0.99805,0.04266,0.0185
1582014873.349885,0.04108,-0.01953,-0.99805,0.04272,0.0185
1582014873.354547,0.04108,-0.01953,-0.99805,0.04279,0.0185
1582014873.359639,0.04108,-0.01959,-0.99805,0.04285,0.0185
1582014873.365494,0.04114,-0.01959,-0.99805,0.04291,0.0185
1582014873.3712928,0.04114,-0.01965,-0.99805,0.04303,0.0185
1582014873.376456,0.04120,-0.01965,-0.99805,0.04309,0.0185
1582014873.3823621,0.04120,-0.01971,-0.99805,0.04315,0.0185
1582014873.38846,0.04120,-0.01971,-0.99805,0.04321,0.0185
1582014873.3937862,0.04126,-0.01978,-0.99805,0.04327,0.0185
1582014873.3986309,0.04126,-0.01984,-0.99799,0.04333,0.0185
1582014873.404617,0.04126,-0.01984,-0.99799,0.04333,0.0185
1582014873.409555,0.04126,-0.01990,-0.99799,0.04340,0.0185
1582014873.415092,0.04126,-0.01990,-0.99799,0.04346,0.0185
1582014873.4210172,0.04126,-0.01996,-0.99799,0.04352,0.0185
1582014873.4268951,0.04126,-0.01996,-0.99799,0.04364,0.0185
1582014873.432415,0.04126,-0.02002,-0.99799,0.04370,0.0185
1582014873.437852,0.04126,-0.02002,-0.99799,0.04376,0.0185
1582014873.4447072,0.04120,-0.02002,-0.99799,0.04382,0.0185
1582014873.452138,0.04120,-0.02002,-0.99799,0.04388,0.0185
1582014873.455721,0.04120,-0.02002,-0.99799,0.04395,0.0185
1582014873.463876,0.04120,-0.02002,-0.99799,0.04401,0.0185
1582014873.465698,0.04120,-0.02002,-0.99799,0.04425,0.0185
1582014873.471012,0.04120,-0.02002,-0.99799,0.04431,0.0185
1582014873.4764001,0.04120,-0.02002,-0.99799,0.04443,0.0185
1582014873.482944,0.04120,-0.02002,-0.99799,0.04449,0.0185
1582014873.489176,0.04114,-0.02002,-0.99792,0.04468,0.0185
1582014873.494244,0.04114,-0.02002,-0.99792,0.04480,0.0185
1582014873.499491,0.04114,-0.02002,-0.99792,0.04492,0.0185
1582014873.5051231,0.04114,-0.02008,-0.99792,0.04504,0.0185
1582014873.5101922,0.04114,-0.02014,-0.99792,0.04523,0.0185
1582014873.515939,0.04108,-0.02014,-0.99792,0.04535,0.0185
1582014873.521224,0.04108,-0.02026,-0.99792,0.04565,0.0185
1582014873.528909,0.04108,-0.02032,-0.99792,0.04590,0.0185
1582014873.532707,0.04108,-0.02039,-0.99786,0.04608,0.0185
1582014873.538422,0.04108,-0.02051,-0.99786,0.04626,0.0185
1582014873.5447621,0.04108,-0.02057,-0.99786,0.04645,0.0185
1582014873.5489962,0.04108,-0.02069,-0.99786,0.04669,0.0185
1582014873.554645,0.04114,-0.02075,-0.99786,0.04694,0.0185
1582014873.560344,0.04114,-0.02087,-0.99780,0.04718,0.0185
1582014873.565556,0.04120,-0.02106,-0.99780,0.04779,0.0185
1582014873.571302,0.04120,-0.02118,-0.99774,0.04810,0.0185
1582014873.576406,0.04126,-0.02124,-0.99774,0.04840,0.0185
1582014873.581901,0.04126,-0.02136,-0.99774,0.04871,0.0185
1582014873.5879092,0.04132,-0.02148,-0.99774,0.04901,0.0185
1582014873.593895,0.04132,-0.02155,-0.99768,0.04938,0.0185
1582014873.5991628,0.04132,-0.02167,-0.99768,0.04968,0.0185
1582014873.6045241,0.04138,-0.02179,-0.99768,0.05005,0.0185
1582014873.6102521,0.04138,-0.02191,-0.99762,0.05035,0.0185
1582014873.6154828,0.04138,-0.02203,-0.99762,0.05072,0.0185
1582014873.620938,0.04144,-0.02228,-0.99756,0.05145,0.0185
1582014873.62718,0.04144,-0.02246,-0.99756,0.05182,0.0185
1582014873.632145,0.04144,-0.02258,-0.99750,0.05212,0.0185
1582014873.639929,0.04150,-0.02271,-0.99750,0.05249,0.0185
1582014873.643616,0.04150,-0.02283,-0.99750,0.05280,0.0185
1582014873.649513,0.04150,-0.02301,-0.99744,0.05310,0.0185
1582014873.6545951,0.04150,-0.02313,-0.99744,0.05347,0.0185
1582014873.659869,0.04150,-0.02332,-0.99744,0.05383,0.0185
1582014873.665735,0.04144,-0.02350,-0.99738,0.05414,0.0185
1582014873.67139,0.04144,-0.02380,-0.99738,0.05469,0.0185
1582014873.676702,0.04144,-0.02393,-0.99731,0.05499,0.0185
1582014873.68282,0.04144,-0.02411,-0.99731,0.05524,0.0185
1582014873.688879,0.04144,-0.02429,-0.99731,0.05554,0.0185
1582014873.694721,0.04144,-0.02448,-0.99731,0.05573,0.0185
1582014873.699415,0.04144,-0.02466,-0.99725,0.05603,0.0185
1582014873.7057438,0.04150,-0.02490,-0.99725,0.05627,0.0185
1582014873.7103481,0.04150,-0.02515,-0.99719,0.05652,0.0185
1582014873.717095,0.04156,-0.02570,-0.99719,0.05695,0.0185
1582014873.722029,0.04163,-0.02600,-0.99713,0.05713,0.0185
1582014873.727873,0.04169,-0.02637,-0.99713,0.05737,0.0185
1582014873.733183,0.04175,-0.02673,-0.99713,0.05762,0.0185
1582014873.738208,0.04181,-0.02710,-0.99707,0.05780,0.0185
1582014873.743676,0.04187,-0.02747,-0.99707,0.05798,0.0185
1582014873.7492108,0.04193,-0.02789,-0.99701,0.05823,0.0185
1582014873.754247,0.04199,-0.02832,-0.99701,0.05847,0.0185
1582014873.7595541,0.04205,-0.02875,-0.99695,0.05872,0.0185
1582014873.765467,0.04205,-0.02911,-0.99695,0.05890,0.0185
1582014873.771044,0.04211,-0.02997,-0.99689,0.05939,0.0185
1582014873.778489,0.04218,-0.03040,-0.99689,0.05963,0.0185
1582014873.7833679,0.04218,-0.03082,-0.99683,0.05981,0.0185
1582014873.788119,0.04218,-0.03125,-0.99683,0.06006,0.0185
1582014873.793663,0.04224,-0.03162,-0.99677,0.06024,0.0185
1582014873.8007371,0.04224,-0.03204,-0.99677,0.06042,0.0185
1582014873.8043149,0.04224,-0.03241,-0.99677,0.06067,0.0185
1582014873.809689,0.04230,-0.03284,-0.99670,0.06085,0.0185
1582014873.815636,0.04230,-0.03326,-0.99670,0.06110,0.0185
1582014873.821057,0.04236,-0.03400,-0.99664,0.06146,0.0185
1582014873.82723,0.04236,-0.03436,-0.99658,0.06165,0.0185
1582014873.833271,0.04236,-0.03467,-0.99658,0.06183,0.0186
1582014873.838242,0.04236,-0.03497,-0.99658,0.06195,0.0186
1582014873.844217,0.04236,-0.03534,-0.99652,0.06213,0.0185
1582014873.849443,0.04236,-0.03571,-0.99652,0.06232,0.0185
1582014873.854603,0.04236,-0.03601,-0.99652,0.06250,0.0186
1582014873.861851,0.04230,-0.03638,-0.99646,0.06262,0.0186
1582014873.8656619,0.04230,-0.03662,-0.99646,0.06281,0.0186
1582014873.871017,0.04224,-0.03723,-0.99640,0.06305,0.0186
1582014873.876736,0.04218,-0.03754,-0.99640,0.06323,0.0186
1582014873.882731,0.04218,-0.03778,-0.99640,0.06335,0.0186
1582014873.8887758,0.04211,-0.03809,-0.99634,0.06348,0.0186
1582014873.894333,0.04211,-0.03833,-0.99634,0.06354,0.0186
1582014873.8995168,0.04205,-0.03857,-0.99634,0.06366,0.0186
1582014873.905068,0.04199,-0.03876,-0.99634,0.06372,0.0186
1582014873.912808,0.04199,-0.03925,-0.99628,0.06390,0.0186
1582014873.916865,0.04193,-0.03943,-0.99628,0.06403,0.0186
1582014873.9224708,0.04193,-0.03961,-0.99628,0.06409,0.0186
1582014873.927217,0.04187,-0.03979,-0.99628,0.06415,0.0186
1582014873.9333298,0.04187,-0.03998,-0.99628,0.06421,0.0186
1582014873.9385338,0.04181,-0.04010,-0.99628,0.06421,0.0186
1582014873.944036,0.04181,-0.04022,-0.99622,0.06427,0.0186
1582014873.949673,0.04175,-0.04034,-0.99622,0.06433,0.0186
1582014873.955762,0.04169,-0.04047,-0.99622,0.06439,0.0186
1582014873.9610538,0.04169,-0.04059,-0.99622,0.06439,0.0186
1582014873.966395,0.04156,-0.04077,-0.99622,0.06451,0.0186
1582014873.972785,0.04156,-0.04083,-0.99622,0.06458,0.0186
1582014873.977602,0.04150,-0.04089,-0.99622,0.06464,0.0186
1582014873.984846,0.04144,-0.04102,-0.99622,0.06470,0.0186
1582014873.989739,0.04144,-0.04108,-0.99622,0.06482,0.0186
1582014873.995126,0.04138,-0.04114,-0.99615,0.06488,0.0186
1582014873.999433,0.04138,-0.04120,-0.99615,0.06494,0.0186
1582014874.005047,0.04138,-0.04126,-0.99615,0.06506,0.0186
1582014874.0110772,0.04132,-0.04132,-0.99615,0.06512,0.0186
1582014874.01612,0.04132,-0.04144,-0.99615,0.06537,0.0186
1582014874.022222,0.04132,-0.04150,-0.99615,0.06549,0.0186
1582014874.028278,0.04126,-0.04156,-0.99615,0.06561,0.0186
1582014874.033504,0.04126,-0.04163,-0.99609,0.06573,0.0186
1582014874.039089,0.04126,-0.04169,-0.99609,0.06586,0.0186
1582014874.044988,0.04126,-0.04175,-0.99609,0.06598,0.0186
1582014874.0522418,0.04120,-0.04181,-0.99609,0.06610,0.0186
1582014874.055806,0.04120,-0.04193,-0.99609,0.06628,0.0186
1582014874.0619142,0.04120,-0.04205,-0.99603,0.06653,0.0186
1582014874.067286,0.04114,-0.04211,-0.99603,0.06665,0.0186
1582014874.073077,0.04114,-0.04218,-0.99603,0.06677,0.0186
1582014874.0785742,0.04114,-0.04224,-0.99603,0.06689,0.0186
1582014874.084704,0.04114,-0.04230,-0.99597,0.06708,0.0186
1582014874.089203,0.04114,-0.04236,-0.99597,0.06720,0.0186
1582014874.0947142,0.04120,-0.04248,-0.99597,0.06732,0.0186
1582014874.1014059,0.04120,-0.04254,-0.99597,0.06744,0.0186
1582014874.1058402,0.04120,-0.04266,-0.99591,0.06769,0.0186
1582014874.1123421,0.04126,-0.04272,-0.99591,0.06787,0.0186
1582014874.117166,0.04126,-0.04285,-0.99591,0.06799,0.0186
1582014874.12362,0.04126,-0.04291,-0.99591,0.06812,0.0186
1582014874.12856,0.04132,-0.04297,-0.99591,0.06824,0.0186
1582014874.135802,0.04132,-0.04303,-0.99585,0.06842,0.0186
1582014874.139334,0.04132,-0.04309,-0.99585,0.06860,0.0186
1582014874.144796,0.04138,-0.04315,-0.99585,0.06873,0.0186
1582014874.1517062,0.04138,-0.04321,-0.99585,0.06891,0.0186
1582014874.157716,0.04144,-0.04333,-0.99579,0.06927,0.0186
1582014874.162137,0.04150,-0.04346,-0.99579,0.06946,0.0186
1582014874.16798,0.04150,-0.04358,-0.99573,0.06964,0.0186
1582014874.173713,0.04156,-0.04364,-0.99573,0.06989,0.0186
1582014874.178744,0.04156,-0.04376,-0.99573,0.07013,0.0186
1582014874.1836119,0.04163,-0.04395,-0.99567,0.07043,0.0186
1582014874.1893508,0.04163,-0.04413,-0.99567,0.07074,0.0186
1582014874.195297,0.04169,-0.04425,-0.99561,0.07111,0.0186
1582014874.199856,0.04175,-0.04443,-0.99561,0.07147,0.0186
1582014874.205473,0.04175,-0.04462,-0.99554,0.07178,0.0186
1582014874.2111082,0.04193,-0.04504,-0.99548,0.07263,0.0186
1582014874.217067,0.04199,-0.04529,-0.99542,0.07306,0.0186
1582014874.2220979,0.04205,-0.04547,-0.99536,0.07349,0.0186
1582014874.227881,0.04211,-0.04572,-0.99530,0.07397,0.0186
1582014874.234123,0.04224,-0.04590,-0.99530,0.07440,0.0186
1582014874.239273,0.04230,-0.04614,-0.99524,0.07489,0.0186
1582014874.245111,0.04236,-0.04633,-0.99518,0.07532,0.0186
1582014874.250726,0.04254,-0.04675,-0.99506,0.07629,0.0186
1582014874.256657,0.04266,-0.04700,-0.99506,0.07678,0.0186
1582014874.261139,0.04272,-0.04718,-0.99500,0.07721,0.0186
1582014874.267008,0.04279,-0.04736,-0.99493,0.07770,0.0186
1582014874.2737641,0.04291,-0.04755,-0.99487,0.07819,0.0186
1582014874.278643,0.04297,-0.04773,-0.99481,0.07855,0.0186
1582014874.285244,0.04303,-0.04791,-0.99481,0.07904,0.0186
1582014874.2894819,0.04309,-0.04810,-0.99475,0.07947,0.0186
1582014874.2958562,0.04315,-0.04828,-0.99469,0.07990,0.0186
1582014874.302751,0.04321,-0.04858,-0.99463,0.08069,0.0186
1582014874.3072278,0.04321,-0.04877,-0.99457,0.08112,0.0186
1582014874.312895,0.04327,-0.04889,-0.99451,0.08142,0.0186
1582014874.3190432,0.04327,-0.04901,-0.99451,0.08179,0.0186
1582014874.323282,0.04327,-0.04913,-0.99445,0.08209,0.0186
1582014874.329369,0.04327,-0.04926,-0.99445,0.08240,0.0186
1582014874.334144,0.04327,-0.04938,-0.99438,0.08276,0.0186
1582014874.3397398,0.04321,-0.04950,-0.99438,0.08301,0.0186
1582014874.345273,0.04321,-0.04962,-0.99438,0.08325,0.0186
1582014874.351286,0.04315,-0.04980,-0.99432,0.08368,0.0186
1582014874.356032,0.04309,-0.04993,-0.99426,0.08386,0.0186
1582014874.361643,0.04303,-0.05005,-0.99426,0.08398,0.0186
1582014874.367758,0.04297,-0.05011,-0.99426,0.08417,0.0186
1582014874.372999,0.04291,-0.05023,-0.99426,0.08423,0.0186
1582014874.378613,0.04285,-0.05029,-0.99426,0.08435,0.0186
1582014874.384157,0.04279,-0.05035,-0.99426,0.08441,0.0186
1582014874.3896708,0.04272,-0.05042,-0.99420,0.08447,0.0186
1582014874.395189,0.04266,-0.05048,-0.99420,0.08447,0.0186
1582014874.401292,0.04248,-0.05060,-0.99420,0.08447,0.0186
1582014874.407323,0.04242,-0.05066,-0.99426,0.08447,0.0186
1582014874.41343,0.04236,-0.05066,-0.99426,0.08441,0.0186
1582014874.418354,0.04224,-0.05072,-0.99426,0.08435,0.0186
1582014874.4241421,0.04218,-0.05072,-0.99426,0.08429,0.0186
1582014874.429579,0.04211,-0.05072,-0.99426,0.08423,0.0186
1582014874.435443,0.04205,-0.05078,-0.99426,0.08417,0.0186
1582014874.441268,0.04199,-0.05084,-0.99426,0.08398,0.0186
1582014874.447257,0.04193,-0.05084,-0.99426,0.08386,0.0186
1582014874.452437,0.04193,-0.05084,-0.99432,0.08380,0.0186
1582014874.45798,0.04193,-0.05084,-0.99432,0.08374,0.0186
1582014874.463788,0.04193,-0.05090,-0.99432,0.08368,0.0186
1582014874.470707,0.04193,-0.05090,-0.99432,0.08356,0.0186
1582014874.4756968,0.04199,-0.05090,-0.99432,0.08350,0.0186
1582014874.480992,0.04199,-0.05090,-0.99432,0.08344,0.0186
1582014874.485478,0.04205,-0.05090,-0.99432,0.08337,0.0186
1582014874.492248,0.04211,-0.05096,-0.99432,0.08331,0.0186
1582014874.496104,0.04218,-0.05096,-0.99432,0.08331,0.0186
1582014874.501924,0.04224,-0.05096,-0.99432,0.08331,0.0186
1582014874.5097349,0.04230,-0.05096,-0.99432,0.08325,0.0186
1582014874.513702,0.04230,-0.05096,-0.99432,0.08325,0.0186
1582014874.519905,0.04236,-0.05103,-0.99432,0.08331,0.0186
1582014874.524443,0.04242,-0.05103,-0.99432,0.08331,0.0186
1582014874.530185,0.04248,-0.05109,-0.99432,0.08325,0.0186
1582014874.535925,0.04254,-0.05115,-0.99432,0.08331,0.0186
1582014874.541704,0.04260,-0.05121,-0.99432,0.08331,0.0186
1582014874.5472388,0.04260,-0.05127,-0.99426,0.08331,0.0186
1582014874.5529978,0.04266,-0.05133,-0.99426,0.08331,0.0186
1582014874.559052,0.04266,-0.05139,-0.99426,0.08331,0.0186
1582014874.563854,0.04272,-0.05145,-0.99426,0.08337,0.0186
1582014874.569741,0.04272,-0.05151,-0.99426,0.08337,0.0186
1582014874.575294,0.04272,-0.05157,-0.99426,0.08337,0.0186
1582014874.58071,0.04279,-0.05164,-0.99426,0.08337,0.0186
1582014874.586066,0.04279,-0.05176,-0.99426,0.08337,0.0186
1582014874.59163,0.04279,-0.05182,-0.99426,0.08337,0.0186
1582014874.5978181,0.04279,-0.05188,-0.99426,0.08337,0.0186
1582014874.603081,0.04279,-0.05194,-0.99426,0.08337,0.0186
1582014874.608212,0.04279,-0.05200,-0.99426,0.08337,0.0186
1582014874.613649,0.04279,-0.05200,-0.99426,0.08337,0.0186
1582014874.619329,0.04279,-0.05206,-0.99426,0.08331,0.0186
1582014874.624398,0.04279,-0.05206,-0.99426,0.08331,0.0186
1582014874.630275,0.04279,-0.05212,-0.99426,0.08325,0.0186
1582014874.6355698,0.04279,-0.05212,-0.99426,0.08325,0.0186
1582014874.641739,0.04279,-0.05219,-0.99426,0.08319,0.0186
1582014874.647619,0.04279,-0.05219,-0.99426,0.08313,0.0186
1582014874.652673,0.04279,-0.05219,-0.99426,0.08313,0.0186
1582014874.660909,0.04279,-0.05219,-0.99426,0.08307,0.0186
1582014874.663734,0.04279,-0.05225,-0.99426,0.08301,0.0186
1582014874.668677,0.04279,-0.05225,-0.99426,0.08301,0.0186
1582014874.67415,0.04279,-0.05225,-0.99426,0.08295,0.0186
1582014874.679508,0.04279,-0.05225,-0.99426,0.08295,0.0186
1582014874.6867971,0.04279,-0.05225,-0.99426,0.08289,0.0186
1582014874.6912608,0.04279,-0.05231,-0.99426,0.08282,0.0186
1582014874.6967838,0.04279,-0.05225,-0.99426,0.08276,0.0186
1582014874.7038112,0.04279,-0.05225,-0.99426,0.08276,0.0186
1582014874.707644,0.04279,-0.05225,-0.99426,0.08270,0.0186
1582014874.71352,0.04279,-0.05225,-0.99426,0.08270,0.0186
1582014874.718909,0.04285,-0.05225,-0.99426,0.08264,0.0186
1582014874.725489,0.04285,-0.05219,-0.99426,0.08264,0.0186
1582014874.72943,0.04285,-0.05219,-0.99426,0.08264,0.0186
1582014874.736657,0.04285,-0.05212,-0.99432,0.08264,0.0186
1582014874.741293,0.04285,-0.05200,-0.99432,0.08258,0.0186
1582014874.74621,0.04285,-0.05200,-0.99432,0.08258,0.0186
1582014874.7519,0.04285,-0.05194,-0.99432,0.08258,0.0186
1582014874.75792,0.04285,-0.05188,-0.99432,0.08258,0.0186
1582014874.763762,0.04285,-0.05182,-0.99432,0.08258,0.0186
1582014874.7688582,0.04285,-0.05176,-0.99432,0.08258,0.0186
1582014874.7740932,0.04285,-0.05170,-0.99432,0.08258,0.0186
1582014874.780976,0.04285,-0.05164,-0.99432,0.08258,0.0186
1582014874.785214,0.04279,-0.05164,-0.99432,0.08252,0.0186
1582014874.791311,0.04279,-0.05151,-0.99432,0.08252,0.0186
1582014874.797915,0.04279,-0.05145,-0.99432,0.08246,0.0186
1582014874.8032892,0.04279,-0.05145,-0.99432,0.08246,0.0186
1582014874.809126,0.04285,-0.05139,-0.99432,0.08240,0.0186
1582014874.813707,0.04285,-0.05139,-0.99432,0.08240,0.0186
1582014874.819493,0.04285,-0.05133,-0.99438,0.08234,0.0186
1582014874.82481,0.04285,-0.05127,-0.99438,0.08234,0.0186
1582014874.830644,0.04291,-0.05121,-0.99438,0.08228,0.0186
1582014874.835913,0.04291,-0.05109,-0.99438,0.08215,0.0186
1582014874.8419,0.04291,-0.05103,-0.99438,0.08215,0.0186
1582014874.847588,0.04285,-0.05096,-0.99438,0.08209,0.0186
1582014874.8526888,0.04285,-0.05090,-0.99438,0.08203,0.0186
1582014874.858196,0.04285,-0.05084,-0.99438,0.08197,0.0186
1582014874.864213,0.04285,-0.05078,-0.99445,0.08191,0.0186
1582014874.86904,0.04279,-0.05072,-0.99445,0.08185,0.0186
1582014874.87601,0.04279,-0.05066,-0.99445,0.08179,0.0186
1582014874.88059,0.04279,-0.05060,-0.99445,0.08173,0.0186
1582014874.8857868,0.04272,-0.05048,-0.99445,0.08160,0.0186
1582014874.8917508,0.04266,-0.05042,-0.99451,0.08154,0.0186
1582014874.897509,0.04260,-0.05035,-0.99451,0.08154,0.0186
1582014874.903538,0.04260,-0.05029,-0.99451,0.08148,0.0186
1582014874.908782,0.04254,-0.05029,-0.99451,0.08148,0.0185
1582014874.914093,0.04248,-0.05017,-0.99451,0.08142,0.0185
1582014874.9199948,0.04248,-0.05011,-0.99451,0.08142,0.0186
1582014874.925795,0.04242,-0.04999,-0.99451,0.08136,0.0185
1582014874.933012,0.04236,-0.04993,-0.99451,0.08136,0.0186
1582014874.9391072,0.04230,-0.04987,-0.99451,0.08136,0.0186
1582014874.943006,0.04230,-0.04980,-0.99457,0.08136,0.0186
1582014874.948552,0.04224,-0.04968,-0.99457,0.08136,0.0185
1582014874.9535491,0.04224,-0.04962,-0.99457,0.08136,0.0185
1582014874.959865,0.04218,-0.04956,-0.99457,0.08136,0.0185
1582014874.96459,0.04218,-0.04950,-0.99457,0.08136,0.0185
1582014874.971062,0.04218,-0.04938,-0.99457,0.08142,0.0185
1582014874.975598,0.04211,-0.04926,-0.99457,0.08142,0.0185
1582014874.981633,0.04211,-0.04919,-0.99457,0.08142,0.0185
1582014874.98711,0.04205,-0.04913,-0.99457,0.08142,0.0185
1582014874.992862,0.04205,-0.04913,-0.99457,0.08142,0.0185
1582014874.998017,0.04205,-0.04907,-0.99457,0.08142,0.0185
1582014875.0038002,0.04205,-0.04907,-0.99457,0.08142,0.0185
1582014875.009344,0.04205,-0.04901,-0.99457,0.08142,0.0185
1582014875.014594,0.04205,-0.04901,-0.99457,0.08142,0.0185
1582014875.019992,0.04205,-0.04895,-0.99457,0.08142,0.0185
1582014875.025871,0.04205,-0.04889,-0.99457,0.08142,0.0185
1582014875.030777,0.04205,-0.04889,-0.99457,0.08142,0.0185
1582014875.036072,0.04205,-0.04883,-0.99457,0.08142,0.0185
1582014875.041483,0.04205,-0.04877,-0.99463,0.08142,0.0185
1582014875.047461,0.04205,-0.04877,-0.99463,0.08142,0.0185
1582014875.053227,0.04199,-0.04871,-0.99463,0.08136,0.0185
1582014875.05828,0.04199,-0.04865,-0.99463,0.08142,0.0185
1582014875.0658739,0.04199,-0.04858,-0.99463,0.08142,0.0185
1582014875.069561,0.04199,-0.04852,-0.99463,0.08142,0.0185
1582014875.074506,0.04199,-0.04846,-0.99463,0.08142,0.0185
1582014875.0803452,0.04199,-0.04846,-0.99463,0.08142,0.0185
1582014875.086039,0.04193,-0.04840,-0.99463,0.08142,0.0185
1582014875.091784,0.04193,-0.04834,-0.99463,0.08142,0.0185
1582014875.099058,0.04193,-0.04828,-0.99463,0.08148,0.0185
1582014875.103327,0.04193,-0.04828,-0.99463,0.08148,0.0185
1582014875.108756,0.04187,-0.04822,-0.99463,0.08148,0.0185
1582014875.1140668,0.04187,-0.04822,-0.99463,0.08148,0.0185
1582014875.119532,0.04187,-0.04816,-0.99463,0.08154,0.0185
1582014875.1257842,0.04187,-0.04816,-0.99463,0.08154,0.0185
1582014875.132223,0.04181,-0.04810,-0.99463,0.08154,0.0185
1582014875.137335,0.04181,-0.04803,-0.99463,0.08160,0.0185
1582014875.143714,0.04181,-0.04797,-0.99463,0.08160,0.0185
1582014875.148614,0.04175,-0.04791,-0.99463,0.08160,0.0185
1582014875.153771,0.04175,-0.04791,-0.99463,0.08167,0.0185
1582014875.159231,0.04175,-0.04785,-0.99463,0.08167,0.0185
1582014875.164626,0.04169,-0.04779,-0.99463,0.08167,0.0185
