imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013620.911783,0.06494,-0.01697,-0.99524,0.07086,0.0186
1582013620.9158678,0.06494,-0.01697,-0.99524,0.07080,0.0186
1582013620.9214542,0.06500,-0.01697,-0.99524,0.07074,0.0186
1582013620.926961,0.06500,-0.01697,-0.99524,0.07074,0.0186
1582013620.936362,0.06506,-0.01703,-0.99524,0.07074,0.0186
1582013620.938526,0.06512,-0.01703,-0.99524,0.07068,0.0186
1582013620.943816,0.06519,-0.01703,-0.99524,0.07062,0.0186
1582013620.95215,0.06525,-0.01703,-0.99524,0.07062,0.0186
1582013620.954248,0.06531,-0.01703,-0.99524,0.07062,0.0186
1582013620.959498,0.06537,-0.01703,-0.99524,0.07056,0.0186
1582013620.9657989,0.06543,-0.01703,-0.99524,0.07056,0.0186
1582013620.9705029,0.06555,-0.01697,-0.99524,0.07050,0.0186
1582013620.97645,0.06555,-0.01697,-0.99524,0.07050,0.0186
1582013620.981076,0.06561,-0.01697,-0.99524,0.07050,0.0186
1582013620.986649,0.06561,-0.01697,-0.99524,0.07043,0.0186
1582013620.992023,0.06567,-0.01691,-0.99524,0.07043,0.0186
1582013620.998048,0.06567,-0.01691,-0.99524,0.07043,0.0186
1582013621.0031319,0.06567,-0.01685,-0.99524,0.07043,0.0186
1582013621.008538,0.06573,-0.01685,-0.99524,0.07037,0.0186
1582013621.016323,0.06573,-0.01685,-0.99524,0.07037,0.0186
1582013621.022163,0.06573,-0.01678,-0.99524,0.07037,0.0186
1582013621.024417,0.06573,-0.01678,-0.99524,0.07037,0.0186
1582013621.0317922,0.06573,-0.01678,-0.99524,0.07037,0.0186
1582013621.035487,0.06580,-0.01678,-0.99524,0.07031,0.0186
1582013621.0407412,0.06580,-0.01685,-0.99524,0.07031,0.0186
1582013621.0501702,0.06580,-0.01685,-0.99518,0.07031,0.0186
1582013621.052015,0.06586,-0.01691,-0.99518,0.07031,0.0186
1582013621.057794,0.06586,-0.01691,-0.99518,0.07031,0.0186
1582013621.063379,0.06586,-0.01697,-0.99518,0.07031,0.0186
1582013621.068867,0.06586,-0.01703,-0.99518,0.07025,0.0186
1582013621.07422,0.06586,-0.01709,-0.99518,0.07025,0.0186
1582013621.0795531,0.06592,-0.01715,-0.99518,0.07025,0.0186
1582013621.088327,0.06592,-0.01721,-0.99518,0.07019,0.0186
1582013621.0934222,0.06592,-0.01740,-0.99518,0.07019,0.0186
1582013621.099778,0.06592,-0.01746,-0.99518,0.07019,0.0186
1582013621.104411,0.06592,-0.01758,-0.99518,0.07013,0.0186
1582013621.1089962,0.06592,-0.01776,-0.99518,0.07013,0.0186
1582013621.113128,0.06586,-0.01794,-0.99518,0.07013,0.0186
1582013621.118335,0.06586,-0.01813,-0.99518,0.07007,0.0186
1582013621.1240299,0.06586,-0.01831,-0.99518,0.07007,0.0186
1582013621.129157,0.06586,-0.01855,-0.99518,0.07007,0.0186
1582013621.134541,0.06586,-0.01874,-0.99518,0.07007,0.0186
1582013621.140328,0.06586,-0.01898,-0.99518,0.07007,0.0186
1582013621.1464949,0.06586,-0.01953,-0.99518,0.07007,0.0186
1582013621.155437,0.06586,-0.01990,-0.99518,0.07007,0.0186
1582013621.157099,0.06586,-0.02020,-0.99518,0.07007,0.0186
1582013621.163062,0.06592,-0.02057,-0.99512,0.07013,0.0186
1582013621.168864,0.06592,-0.02106,-0.99512,0.07013,0.0186
1582013621.173818,0.06598,-0.02155,-0.99512,0.07019,0.0186
1582013621.179044,0.06604,-0.02203,-0.99512,0.07025,0.0186
1582013621.18447,0.06604,-0.02258,-0.99506,0.07031,0.0186
1582013621.1903229,0.06610,-0.02325,-0.99506,0.07043,0.0186
1582013621.195519,0.06622,-0.02466,-0.99500,0.07062,0.0186
1582013621.201934,0.06628,-0.02533,-0.99500,0.07074,0.0186
1582013621.206871,0.06641,-0.02612,-0.99493,0.07086,0.0186
1582013621.212401,0.06647,-0.02686,-0.99487,0.07092,0.0186
1582013621.218049,0.06659,-0.02771,-0.99487,0.07111,0.0186
1582013621.223414,0.06671,-0.02844,-0.99481,0.07123,0.0186
1582013621.231796,0.06689,-0.02936,-0.99475,0.07135,0.0186
1582013621.2343092,0.06702,-0.03009,-0.99475,0.07147,0.0186
1582013621.241139,0.06720,-0.03101,-0.99469,0.07166,0.0186
1582013621.24813,0.06738,-0.03186,-0.99463,0.07184,0.0186
1582013621.250409,0.06787,-0.03357,-0.99451,0.07214,0.0186
1582013621.256075,0.06812,-0.03448,-0.99445,0.07233,0.0186
1582013621.264899,0.06836,-0.03522,-0.99438,0.07251,0.0186
1582013621.2670321,0.06860,-0.03607,-0.99432,0.07269,0.0186
1582013621.276463,0.06891,-0.03699,-0.99426,0.07288,0.0186
1582013621.278518,0.06921,-0.03772,-0.99420,0.07300,0.0186
1582013621.283697,0.06952,-0.03857,-0.99414,0.07318,0.0186
1582013621.2893178,0.06989,-0.03949,-0.99408,0.07330,0.0186
1582013621.294862,0.07019,-0.04028,-0.99402,0.07343,0.0186
1582013621.300267,0.07050,-0.04108,-0.99396,0.07355,0.0186
1582013621.309472,0.07117,-0.04260,-0.99384,0.07379,0.0186
1582013621.311393,0.07147,-0.04340,-0.99377,0.07385,0.0186
1582013621.317406,0.07184,-0.04419,-0.99371,0.07391,0.0186
1582013621.3231518,0.07214,-0.04486,-0.99365,0.07397,0.0186
1582013621.328725,0.07245,-0.04559,-0.99359,0.07397,0.0186
1582013621.3350139,0.07281,-0.04633,-0.99353,0.07397,0.0186
1582013621.3428302,0.07318,-0.04700,-0.99347,0.07397,0.0186
1582013621.348663,0.07379,-0.04834,-0.99335,0.07391,0.0186
1582013621.350785,0.07410,-0.04895,-0.99329,0.07385,0.0186
1582013621.360196,0.07440,-0.04950,-0.99329,0.07379,0.0186
1582013621.3627021,0.07471,-0.05011,-0.99323,0.07367,0.0186
1582013621.3704908,0.07495,-0.05060,-0.99316,0.07355,0.0186
1582013621.373587,0.07520,-0.05115,-0.99316,0.07336,0.0186
1582013621.378792,0.07544,-0.05164,-0.99310,0.07324,0.0186
1582013621.3841972,0.07562,-0.05206,-0.99310,0.07306,0.0186
1582013621.390857,0.07587,-0.05255,-0.99304,0.07281,0.0186
1582013621.394918,0.07617,-0.05328,-0.99304,0.07239,0.0186
1582013621.400317,0.07629,-0.05359,-0.99304,0.07214,0.0186
1582013621.405629,0.07642,-0.05389,-0.99304,0.07184,0.0186
1582013621.411707,0.07642,-0.05420,-0.99304,0.07153,0.0186
1582013621.4173021,0.07648,-0.05444,-0.99304,0.07123,0.0186
1582013621.426595,0.07648,-0.05463,-0.99304,0.07092,0.0186
1582013621.428929,0.07642,-0.05481,-0.99304,0.07050,0.0186
1582013621.433998,0.07629,-0.05505,-0.99310,0.07007,0.0186
1582013621.439907,0.07617,-0.05524,-0.99310,0.06970,0.0186
1582013621.445009,0.07568,-0.05560,-0.99323,0.06879,0.0186
1582013621.450176,0.07544,-0.05579,-0.99323,0.06836,0.0186
1582013621.45551,0.07507,-0.05597,-0.99329,0.06793,0.0186
1582013621.461478,0.07465,-0.05615,-0.99335,0.06750,0.0186
1582013621.467256,0.07416,-0.05646,-0.99341,0.06702,0.0186
1582013621.4757462,0.07373,-0.05676,-0.99341,0.06665,0.0186
1582013621.4781709,0.07312,-0.05707,-0.99347,0.06616,0.0186
1582013621.483221,0.07257,-0.05750,-0.99353,0.06573,0.0186
1582013621.488657,0.07184,-0.05804,-0.99359,0.06531,0.0186
1582013621.493918,0.07123,-0.05853,-0.99365,0.06488,0.0186
1582013621.499328,0.07056,-0.05908,-0.99365,0.06451,0.0186
1582013621.5051892,0.06989,-0.05963,-0.99371,0.06409,0.0186
1582013621.514484,0.06860,-0.06067,-0.99377,0.06335,0.0187
1582013621.5187461,0.06805,-0.06110,-0.99384,0.06299,0.0187
1582013621.522358,0.06750,-0.06158,-0.99384,0.06262,0.0186
1582013621.5282319,0.06696,-0.06201,-0.99390,0.06232,0.0187
1582013621.533608,0.06653,-0.06238,-0.99390,0.06195,0.0187
1582013621.538964,0.06604,-0.06274,-0.99396,0.06158,0.0187
1582013621.544651,0.06573,-0.06293,-0.99396,0.06128,0.0187
1582013621.550213,0.06543,-0.06311,-0.99402,0.06097,0.0187
1582013621.5553799,0.06494,-0.06323,-0.99408,0.06030,0.0187
1582013621.561418,0.06476,-0.06317,-0.99408,0.06000,0.0187
1582013621.569612,0.06458,-0.06299,-0.99414,0.05969,0.0187
1582013621.573654,0.06439,-0.06268,-0.99420,0.05939,0.0187
1582013621.577921,0.06427,-0.06238,-0.99420,0.05914,0.0187
1582013621.5833652,0.06409,-0.06189,-0.99426,0.05884,0.0187
1582013621.5919979,0.06390,-0.06134,-0.99432,0.05853,0.0187
1582013621.593983,0.06378,-0.06067,-0.99438,0.05829,0.0187
1582013621.599218,0.06360,-0.05994,-0.99451,0.05804,0.0187
1582013621.6051462,0.06348,-0.05927,-0.99457,0.05786,0.0187
1582013621.6140292,0.06323,-0.05768,-0.99469,0.05743,0.0187
1582013621.615881,0.06311,-0.05695,-0.99475,0.05725,0.0187
1582013621.6253178,0.06305,-0.05627,-0.99481,0.05707,0.0187
1582013621.627255,0.06305,-0.05554,-0.99481,0.05688,0.0187
1582013621.632608,0.06305,-0.05499,-0.99487,0.05676,0.0187
1582013621.642003,0.06305,-0.05444,-0.99493,0.05658,0.0187
1582013621.643915,0.06317,-0.05402,-0.99493,0.05646,0.0187
1582013621.648982,0.06323,-0.05359,-0.99493,0.05634,0.0187
1582013621.654421,0.06342,-0.05334,-0.99500,0.05627,0.0187
1582013621.660044,0.06360,-0.05310,-0.99500,0.05615,0.0187
1582013621.665668,0.06409,-0.05310,-0.99493,0.05603,0.0187
1582013621.675253,0.06439,-0.05316,-0.99493,0.05597,0.0187
1582013621.6769652,0.06476,-0.05334,-0.99493,0.05591,0.0187
1582013621.68298,0.06512,-0.05359,-0.99487,0.05585,0.0187
1582013621.688083,0.06555,-0.05389,-0.99481,0.05579,0.0187
1582013621.6935098,0.06604,-0.05432,-0.99475,0.05573,0.0187
1582013621.6989179,0.06653,-0.05475,-0.99475,0.05566,0.0187
1582013621.704181,0.06702,-0.05524,-0.99469,0.05566,0.0187
1582013621.710607,0.06763,-0.05573,-0.99463,0.05560,0.0187
1582013621.715441,0.06879,-0.05682,-0.99445,0.05560,0.0187
1582013621.721459,0.06940,-0.05731,-0.99438,0.05560,0.0187
1582013621.727523,0.07007,-0.05786,-0.99432,0.05560,0.0187
1582013621.7332091,0.07062,-0.05835,-0.99426,0.05566,0.0187
1582013621.739915,0.07129,-0.05884,-0.99414,0.05566,0.0187
1582013621.744082,0.07190,-0.05927,-0.99408,0.05573,0.0187
1582013621.7499142,0.07257,-0.05975,-0.99402,0.05579,0.0187
1582013621.755382,0.07385,-0.06049,-0.99384,0.05591,0.0187
1582013621.761131,0.07440,-0.06079,-0.99377,0.05603,0.0187
1582013621.766978,0.07495,-0.06110,-0.99371,0.05609,0.0187
1582013621.7726238,0.07556,-0.06140,-0.99365,0.05621,0.0187
1582013621.778195,0.07605,-0.06158,-0.99359,0.05627,0.0187
1582013621.783726,0.07654,-0.06183,-0.99353,0.05640,0.0187
1582013621.789216,0.07697,-0.06207,-0.99347,0.05652,0.0187
1582013621.794989,0.07745,-0.06232,-0.99341,0.05670,0.0187
1582013621.803526,0.07819,-0.06287,-0.99335,0.05695,0.0187
1582013621.806964,0.07849,-0.06317,-0.99329,0.05713,0.0187
1582013621.8153,0.07874,-0.06348,-0.99323,0.05725,0.0187
1582013621.821207,0.07892,-0.06384,-0.99316,0.05743,0.0187
1582013621.8229399,0.07904,-0.06415,-0.99316,0.05762,0.0187
1582013621.8287811,0.07916,-0.06451,-0.99310,0.05774,0.0187
1582013621.833845,0.07922,-0.06494,-0.99304,0.05792,0.0187
1582013621.839699,0.07922,-0.06537,-0.99304,0.05804,0.0187
1582013621.845889,0.07904,-0.06635,-0.99292,0.05829,0.0187
1582013621.850705,0.07892,-0.06689,-0.99292,0.05841,0.0187
1582013621.857924,0.07874,-0.06732,-0.99292,0.05853,0.0187
1582013621.862525,0.07849,-0.06787,-0.99286,0.05865,0.0187
1582013621.8682618,0.07819,-0.06836,-0.99286,0.05872,0.0187
1582013621.8735738,0.07788,-0.06891,-0.99286,0.05878,0.0187
1582013621.878811,0.07745,-0.06940,-0.99286,0.05890,0.0187
1582013621.884377,0.07715,-0.06982,-0.99280,0.05890,0.0187
1582013621.8899798,0.07672,-0.07025,-0.99280,0.05896,0.0187
1582013621.8954072,0.07593,-0.07104,-0.99280,0.05908,0.0187
1582013621.904423,0.07550,-0.07135,-0.99286,0.05908,0.0187
1582013621.9101021,0.07507,-0.07166,-0.99286,0.05914,0.0187
1582013621.9124181,0.07465,-0.07196,-0.99286,0.05914,0.0187
1582013621.9181461,0.07434,-0.07227,-0.99286,0.05914,0.0187
1582013621.923563,0.07397,-0.07251,-0.99286,0.05914,0.0187
1582013621.929002,0.07367,-0.07275,-0.99286,0.05920,0.0187
1582013621.9343832,0.07330,-0.07300,-0.99286,0.05920,0.0187
1582013621.940268,0.07306,-0.07318,-0.99286,0.05927,0.0187
1582013621.9455922,0.07263,-0.07361,-0.99286,0.05927,0.0187
1582013621.951582,0.07245,-0.07379,-0.99286,0.05933,0.0187
1582013621.956862,0.07233,-0.07397,-0.99286,0.05933,0.0187
1582013621.962681,0.07220,-0.07416,-0.99286,0.05939,0.0187
1582013621.971277,0.07214,-0.07434,-0.99286,0.05945,0.0187
1582013621.973504,0.07208,-0.07452,-0.99286,0.05951,0.0187
1582013621.979073,0.07202,-0.07471,-0.99280,0.05957,0.0187
1582013621.987892,0.07202,-0.07483,-0.99280,0.05963,0.0187
1582013621.990019,0.07202,-0.07507,-0.99280,0.05981,0.0187
1582013621.9962409,0.07202,-0.07513,-0.99274,0.05994,0.0187
1582013622.005423,0.07202,-0.07513,-0.99274,0.06006,0.0187
1582013622.007639,0.07208,-0.07513,-0.99274,0.06018,0.0187
1582013622.012994,0.07214,-0.07507,-0.99274,0.06036,0.0187
1582013622.0185778,0.07214,-0.07489,-0.99274,0.06049,0.0187
1582013622.0241861,0.07220,-0.07477,-0.99274,0.06067,0.0187
1582013622.0293918,0.07233,-0.07452,-0.99274,0.06091,0.0187
1582013622.039019,0.07245,-0.07434,-0.99274,0.06116,0.0187
1582013622.0445418,0.07281,-0.07434,-0.99268,0.06171,0.0187
1582013622.046819,0.07300,-0.07452,-0.99261,0.06201,0.0187
1582013622.052562,0.07324,-0.07483,-0.99255,0.06232,0.0187
1582013622.057993,0.07349,-0.07513,-0.99249,0.06262,0.0187
1582013622.063244,0.07373,-0.07556,-0.99243,0.06293,0.0187
1582013622.068575,0.07404,-0.07599,-0.99237,0.06323,0.0187
1582013622.073938,0.07434,-0.07629,-0.99231,0.06354,0.0187
1582013622.080048,0.07465,-0.07666,-0.99219,0.06384,0.0187
1582013622.08513,0.07532,-0.07733,-0.99207,0.06433,0.0187
1582013622.0906382,0.07562,-0.07770,-0.99200,0.06458,0.0187
1582013622.095906,0.07587,-0.07813,-0.99194,0.06482,0.0187
1582013622.102161,0.07611,-0.07855,-0.99188,0.06494,0.0187
1582013622.1071732,0.07629,-0.07898,-0.99182,0.06512,0.0187
1582013622.112556,0.07635,-0.07935,-0.99176,0.06525,0.0187
1582013622.1180968,0.07642,-0.07965,-0.99176,0.06537,0.0187
1582013622.123502,0.07642,-0.07990,-0.99170,0.06543,0.0187
1582013622.1291661,0.07635,-0.08002,-0.99170,0.06549,0.0187
1582013622.134652,0.07623,-0.08002,-0.99170,0.06555,0.0187
1582013622.1403892,0.07587,-0.07971,-0.99176,0.06549,0.0187
1582013622.1454132,0.07562,-0.07928,-0.99182,0.06543,0.0187
1582013622.1511822,0.07538,-0.07880,-0.99188,0.06537,0.0187
1582013622.157879,0.07507,-0.07813,-0.99194,0.06525,0.0187
1582013622.162865,0.07483,-0.07739,-0.99207,0.06512,0.0187
1582013622.1687412,0.07458,-0.07654,-0.99213,0.06494,0.0187
1582013622.174047,0.07434,-0.07556,-0.99225,0.06476,0.0187
1582013622.1797519,0.07416,-0.07458,-0.99237,0.06458,0.0187
1582013622.1855092,0.07391,-0.07281,-0.99255,0.06415,0.0187
1582013622.193762,0.07385,-0.07208,-0.99261,0.06396,0.0187
1582013622.196584,0.07379,-0.07147,-0.99268,0.06372,0.0187
1582013622.20275,0.07379,-0.07080,-0.99274,0.06348,0.0187
1582013622.208456,0.07385,-0.07031,-0.99280,0.06329,0.0187
1582013622.213365,0.07397,-0.06976,-0.99280,0.06305,0.0187
1582013622.219033,0.07410,-0.06921,-0.99286,0.06281,0.0187
1582013622.2246,0.07428,-0.06879,-0.99286,0.06262,0.0187
1582013622.230082,0.07471,-0.06775,-0.99292,0.06232,0.0187
1582013622.235372,0.07495,-0.06714,-0.99298,0.06213,0.0187
1582013622.241537,0.07520,-0.06659,-0.99298,0.06201,0.0187
1582013622.2473862,0.07550,-0.06598,-0.99304,0.06189,0.0187
1582013622.2524369,0.07581,-0.06531,-0.99304,0.06183,0.0187
1582013622.2580569,0.07605,-0.06476,-0.99310,0.06171,0.0187
1582013622.2636049,0.07635,-0.06415,-0.99310,0.06165,0.0187
1582013622.26915,0.07660,-0.06342,-0.99316,0.06158,0.0187
1582013622.275761,0.07684,-0.06268,-0.99316,0.06152,0.0187
1582013622.280683,0.07715,-0.06116,-0.99323,0.06146,0.0188
1582013622.2862651,0.07727,-0.06030,-0.99329,0.06140,0.0188
1582013622.292256,0.07733,-0.05933,-0.99335,0.06140,0.0188
1582013622.301389,0.07733,-0.05853,-0.99341,0.06134,0.0188
1582013622.303616,0.07733,-0.05768,-0.99347,0.06134,0.0188
1582013622.30897,0.07727,-0.05682,-0.99353,0.06134,0.0188
1582013622.314632,0.07715,-0.05609,-0.99353,0.06128,0.0188
1582013622.319933,0.07678,-0.05487,-0.99365,0.06122,0.0188
1582013622.326675,0.07654,-0.05420,-0.99371,0.06116,0.0188
1582013622.3309288,0.07629,-0.05371,-0.99377,0.06116,0.0188
1582013622.337218,0.07605,-0.05322,-0.99384,0.06104,0.0188
1582013622.3427489,0.07581,-0.05280,-0.99384,0.06097,0.0188
1582013622.348309,0.07550,-0.05243,-0.99390,0.06091,0.0188
1582013622.353864,0.07513,-0.05212,-0.99396,0.06085,0.0188
1582013622.362483,0.07483,-0.05188,-0.99402,0.06079,0.0188
1582013622.364743,0.07410,-0.05170,-0.99408,0.06061,0.0188
1582013622.370547,0.07373,-0.05164,-0.99408,0.06055,0.0188
1582013622.377847,0.07343,-0.05170,-0.99414,0.06049,0.0188
1582013622.382493,0.07300,-0.05188,-0.99414,0.06042,0.0188
1582013622.38798,0.07269,-0.05200,-0.99414,0.06036,0.0188
1582013622.393486,0.07233,-0.05225,-0.99420,0.06036,0.0188
1582013622.398549,0.07190,-0.05255,-0.99420,0.06030,0.0188
1582013622.403934,0.07159,-0.05286,-0.99420,0.06030,0.0188
1582013622.4098701,0.07123,-0.05322,-0.99420,0.06036,0.0188
1582013622.4150348,0.07068,-0.05402,-0.99420,0.06042,0.0188
1582013622.4211898,0.07043,-0.05444,-0.99420,0.06049,0.0188
1582013622.427129,0.07019,-0.05493,-0.99420,0.06055,0.0188
1582013622.4324942,0.06995,-0.05542,-0.99414,0.06067,0.0188
1582013622.4380748,0.06976,-0.05585,-0.99414,0.06079,0.0188
1582013622.443603,0.06952,-0.05634,-0.99414,0.06091,0.0188
1582013622.452677,0.06934,-0.05682,-0.99408,0.06104,0.0188
1582013622.454875,0.06915,-0.05737,-0.99408,0.06128,0.0188
1582013622.460862,0.06879,-0.05835,-0.99402,0.06165,0.0188
1582013622.466531,0.06866,-0.05878,-0.99396,0.06183,0.0188
1582013622.4727979,0.06848,-0.05933,-0.99396,0.06207,0.0188
1582013622.4781618,0.06836,-0.05969,-0.99390,0.06226,0.0188
1582013622.483416,0.06824,-0.06012,-0.99390,0.06250,0.0188
1582013622.4887109,0.06812,-0.06061,-0.99384,0.06274,0.0188
1582013622.494546,0.06799,-0.06110,-0.99384,0.06299,0.0188
1582013622.499996,0.06781,-0.06195,-0.99377,0.06342,0.0188
1582013622.5053172,0.06769,-0.06250,-0.99371,0.06360,0.0188
1582013622.512646,0.06763,-0.06299,-0.99365,0.06378,0.0188
1582013622.5170329,0.06757,-0.06354,-0.99365,0.06390,0.0188
1582013622.522702,0.06750,-0.06396,-0.99359,0.06403,0.0188
1582013622.527989,0.06744,-0.06451,-0.99359,0.06415,0.0188
1582013622.533482,0.06744,-0.06512,-0.99353,0.06427,0.0188
1582013622.538553,0.06744,-0.06561,-0.99347,0.06433,0.0188
1582013622.544566,0.06750,-0.06628,-0.99341,0.06439,0.0188
1582013622.549837,0.06757,-0.06689,-0.99341,0.06439,0.0188
1582013622.555004,0.06763,-0.06799,-0.99329,0.06445,0.0188
1582013622.56267,0.06769,-0.06860,-0.99329,0.06445,0.0188
1582013622.56674,0.06775,-0.06915,-0.99323,0.06439,0.0188
1582013622.572066,0.06781,-0.06964,-0.99316,0.06439,0.0188
1582013622.5778391,0.06787,-0.07007,-0.99316,0.06433,0.0188
1582013622.58419,0.06793,-0.07050,-0.99310,0.06427,0.0188
1582013622.590144,0.06799,-0.07086,-0.99310,0.06415,0.0188
1582013622.593596,0.06805,-0.07111,-0.99310,0.06409,0.0188
1582013622.599554,0.06812,-0.07135,-0.99304,0.06396,0.0188
1582013622.6066968,0.06830,-0.07147,-0.99304,0.06372,0.0188
1582013622.612162,0.06842,-0.07141,-0.99304,0.06354,0.0188
1582013622.6155589,0.06860,-0.07129,-0.99310,0.06335,0.0188
1582013622.622255,0.06879,-0.07098,-0.99310,0.06317,0.0188
1582013622.626865,0.06903,-0.07062,-0.99310,0.06293,0.0188
1582013622.634342,0.06940,-0.07001,-0.99316,0.06262,0.0188
1582013622.6379662,0.06976,-0.06958,-0.99316,0.06244,0.0188
1582013622.643938,0.07025,-0.06903,-0.99316,0.06219,0.0188
1582013622.649452,0.07074,-0.06873,-0.99316,0.06195,0.0188
1582013622.6551669,0.07129,-0.06860,-0.99316,0.06177,0.0188
1582013622.660138,0.07227,-0.06860,-0.99310,0.06134,0.0188
1582013622.665775,0.07269,-0.06860,-0.99310,0.06116,0.0188
1582013622.671176,0.07312,-0.06848,-0.99310,0.06097,0.0188
1582013622.677123,0.07349,-0.06824,-0.99310,0.06079,0.0188
1582013622.683743,0.07379,-0.06793,-0.99310,0.06067,0.0188
1582013622.688183,0.07410,-0.06750,-0.99310,0.06049,0.0188
1582013622.693589,0.07446,-0.06702,-0.99316,0.06036,0.0188
1582013622.700167,0.07477,-0.06659,-0.99316,0.06024,0.0188
1582013622.704608,0.07507,-0.06616,-0.99316,0.06012,0.0188
1582013622.7106318,0.07556,-0.06555,-0.99316,0.05994,0.0188
1582013622.718188,0.07574,-0.06537,-0.99316,0.05988,0.0188
1582013622.721938,0.07593,-0.06525,-0.99316,0.05981,0.0188
1582013622.7283561,0.07605,-0.06519,-0.99316,0.05975,0.0188
1582013622.733549,0.07617,-0.06525,-0.99316,0.05969,0.0188
1582013622.7387788,0.07629,-0.06537,-0.99316,0.05969,0.0188
1582013622.744949,0.07635,-0.06555,-0.99316,0.05963,0.0188
1582013622.751738,0.07642,-0.06604,-0.99310,0.05963,0.0188
1582013622.755106,0.07635,-0.06635,-0.99310,0.05963,0.0188
1582013622.760946,0.07629,-0.06665,-0.99304,0.05963,0.0188
1582013622.7665532,0.07617,-0.06708,-0.99304,0.05963,0.0188
1582013622.7720041,0.07605,-0.06750,-0.99304,0.05963,0.0188
1582013622.7780192,0.07587,-0.06781,-0.99304,0.05963,0.0188
1582013622.782704,0.07562,-0.06818,-0.99304,0.05963,0.0188
1582013622.788773,0.07532,-0.06848,-0.99304,0.05963,0.0188
1582013622.793517,0.07495,-0.06866,-0.99304,0.05963,0.0188
1582013622.799284,0.07458,-0.06879,-0.99304,0.05957,0.0188
1582013622.804886,0.07385,-0.06879,-0.99310,0.05951,0.0188
1582013622.810482,0.07336,-0.06873,-0.99316,0.05951,0.0188
1582013622.815986,0.07294,-0.06860,-0.99323,0.05945,0.0188
1582013622.822428,0.07257,-0.06836,-0.99323,0.05933,0.0188
1582013622.828406,0.07208,-0.06799,-0.99329,0.05927,0.0188
1582013622.834464,0.07166,-0.06769,-0.99335,0.05914,0.0188
