imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013358.736089,0.06158,-0.01691,-0.99615,0.06024,0.0185
1582013358.7424362,0.06158,-0.01697,-0.99615,0.06030,0.0185
1582013358.747233,0.06171,-0.01703,-0.99609,0.06036,0.0185
1582013358.753095,0.06177,-0.01703,-0.99609,0.06042,0.0185
1582013358.758492,0.06183,-0.01709,-0.99609,0.06042,0.0185
1582013358.763991,0.06189,-0.01715,-0.99609,0.06049,0.0185
1582013358.769421,0.06195,-0.01715,-0.99609,0.06055,0.0185
1582013358.774861,0.06201,-0.01721,-0.99609,0.06055,0.0185
1582013358.780289,0.06213,-0.01721,-0.99609,0.06061,0.0185
1582013358.78585,0.06219,-0.01721,-0.99609,0.06067,0.0185
1582013358.793969,0.06232,-0.01715,-0.99603,0.06073,0.0185
1582013358.797338,0.06238,-0.01715,-0.99603,0.06079,0.0185
1582013358.8025758,0.06256,-0.01697,-0.99603,0.06085,0.0185
1582013358.8087301,0.06268,-0.01685,-0.99603,0.06091,0.0185
1582013358.813613,0.06281,-0.01666,-0.99603,0.06097,0.0185
1582013358.819339,0.06299,-0.01648,-0.99603,0.06097,0.0185
1582013358.825678,0.06311,-0.01630,-0.99603,0.06104,0.0185
1582013358.8307672,0.06323,-0.01599,-0.99597,0.06110,0.0185
1582013358.835945,0.06342,-0.01575,-0.99597,0.06110,0.0185
1582013358.842149,0.06360,-0.01544,-0.99597,0.06116,0.0185
1582013358.846443,0.06378,-0.01508,-0.99597,0.06116,0.0185
1582013358.8535,0.06403,-0.01471,-0.99597,0.06122,0.0185
1582013358.85868,0.06445,-0.01398,-0.99591,0.06128,0.0185
1582013358.8636649,0.06470,-0.01355,-0.99591,0.06134,0.0185
1582013358.869726,0.06500,-0.01306,-0.99591,0.06140,0.0185
1582013358.874238,0.06525,-0.01263,-0.99591,0.06146,0.0185
1582013358.881037,0.06555,-0.01215,-0.99585,0.06152,0.0185
1582013358.886108,0.06592,-0.01166,-0.99585,0.06152,0.0185
1582013358.89076,0.06628,-0.01111,-0.99585,0.06158,0.0185
1582013358.898135,0.06665,-0.01062,-0.99579,0.06165,0.0186
1582013358.903235,0.06708,-0.01007,-0.99579,0.06171,0.0185
1582013358.90758,0.06744,-0.00958,-0.99579,0.06177,0.0186
1582013358.9129732,0.06842,-0.00842,-0.99573,0.06183,0.0186
1582013358.918308,0.06885,-0.00793,-0.99567,0.06183,0.0186
1582013358.9239628,0.06934,-0.00739,-0.99567,0.06189,0.0186
1582013358.929775,0.06982,-0.00690,-0.99561,0.06189,0.0186
1582013358.9351559,0.07031,-0.00635,-0.99561,0.06189,0.0186
1582013358.940319,0.07086,-0.00580,-0.99554,0.06189,0.0186
1582013358.946906,0.07135,-0.00531,-0.99554,0.06189,0.0186
1582013358.9511838,0.07190,-0.00482,-0.99548,0.06183,0.0186
1582013358.959221,0.07245,-0.00427,-0.99542,0.06177,0.0186
1582013358.9628758,0.07349,-0.00342,-0.99536,0.06165,0.0186
1582013358.9677281,0.07397,-0.00299,-0.99536,0.06158,0.0186
1582013358.9734359,0.07446,-0.00262,-0.99530,0.06146,0.0186
1582013358.980472,0.07495,-0.00232,-0.99530,0.06134,0.0186
1582013358.989832,0.07532,-0.00201,-0.99530,0.06122,0.0186
1582013358.99037,0.07574,-0.00177,-0.99524,0.06110,0.0186
1582013358.9967601,0.07617,-0.00153,-0.99524,0.06091,0.0186
1582013359.001635,0.07654,-0.00140,-0.99524,0.06079,0.0186
1582013359.00712,0.07690,-0.00128,-0.99518,0.06061,0.0186
1582013359.0132039,0.07751,-0.00116,-0.99518,0.06018,0.0186
1582013359.018647,0.07776,-0.00116,-0.99518,0.06000,0.0186
1582013359.024606,0.07800,-0.00122,-0.99518,0.05975,0.0186
1582013359.030375,0.07819,-0.00134,-0.99518,0.05951,0.0186
1582013359.0360389,0.07837,-0.00153,-0.99518,0.05927,0.0186
1582013359.0414798,0.07849,-0.00183,-0.99518,0.05902,0.0186
1582013359.047369,0.07861,-0.00208,-0.99518,0.05878,0.0186
1582013359.052299,0.07861,-0.00287,-0.99518,0.05829,0.0186
1582013359.0576158,0.07855,-0.00336,-0.99524,0.05804,0.0186
1582013359.064489,0.07843,-0.00378,-0.99524,0.05786,0.0186
1582013359.06998,0.07825,-0.00427,-0.99524,0.05762,0.0186
1582013359.0763671,0.07806,-0.00470,-0.99530,0.05743,0.0186
1582013359.080224,0.07776,-0.00507,-0.99530,0.05731,0.0186
1582013359.086236,0.07751,-0.00543,-0.99536,0.05713,0.0186
1582013359.0924952,0.07715,-0.00580,-0.99536,0.05695,0.0186
1582013359.0970418,0.07678,-0.00598,-0.99542,0.05682,0.0186
1582013359.1030369,0.07605,-0.00623,-0.99548,0.05652,0.0186
1582013359.109132,0.07574,-0.00616,-0.99554,0.05640,0.0186
1582013359.114242,0.07532,-0.00604,-0.99554,0.05621,0.0186
1582013359.1202402,0.07489,-0.00586,-0.99561,0.05609,0.0186
1582013359.125748,0.07446,-0.00555,-0.99567,0.05591,0.0186
1582013359.131049,0.07397,-0.00513,-0.99567,0.05573,0.0186
1582013359.137137,0.07349,-0.00464,-0.99573,0.05554,0.0186
1582013359.1432629,0.07245,-0.00348,-0.99585,0.05518,0.0186
1582013359.147514,0.07184,-0.00269,-0.99591,0.05499,0.0186
1582013359.153413,0.07123,-0.00189,-0.99597,0.05481,0.0186
1582013359.160131,0.07056,-0.00104,-0.99603,0.05469,0.0186
1582013359.165508,0.06995,-0.00031,-0.99603,0.05457,0.0186
1582013359.1705332,0.06934,0.00055,-0.99609,0.05438,0.0186
1582013359.1758761,0.06854,0.00146,-0.99615,0.05426,0.0186
1582013359.181171,0.06793,0.00226,-0.99622,0.05414,0.0186
1582013359.187178,0.06726,0.00317,-0.99628,0.05408,0.0186
1582013359.193397,0.06598,0.00488,-0.99634,0.05389,0.0186
1582013359.198625,0.06549,0.00568,-0.99640,0.05383,0.0186
1582013359.2042189,0.06494,0.00665,-0.99640,0.05377,0.0186
1582013359.212822,0.06451,0.00751,-0.99646,0.05377,0.0186
1582013359.215808,0.06421,0.00848,-0.99646,0.05371,0.0186
1582013359.2213209,0.06390,0.00952,-0.99646,0.05371,0.0186
1582013359.225926,0.06378,0.01038,-0.99646,0.05371,0.0186
1582013359.2317271,0.06372,0.01135,-0.99646,0.05371,0.0186
1582013359.236959,0.06378,0.01221,-0.99646,0.05371,0.0186
1582013359.24602,0.06390,0.01312,-0.99640,0.05371,0.0186
1582013359.2482061,0.06445,0.01483,-0.99634,0.05371,0.0187
1582013359.254376,0.06482,0.01563,-0.99634,0.05371,0.0187
1582013359.260473,0.06519,0.01636,-0.99628,0.05377,0.0188
1582013359.265507,0.06561,0.01691,-0.99628,0.05377,0.0188
1582013359.2710059,0.06616,0.01758,-0.99622,0.05383,0.0187
1582013359.276041,0.06671,0.01825,-0.99615,0.05383,0.0188
1582013359.281936,0.06732,0.01880,-0.99609,0.05389,0.0188
1582013359.287337,0.06787,0.01929,-0.99603,0.05396,0.0188
1582013359.2921422,0.06915,0.02032,-0.99591,0.05402,0.0188
1582013359.2981539,0.06976,0.02075,-0.99591,0.05408,0.0188
1582013359.303382,0.07037,0.02112,-0.99585,0.05408,0.0188
1582013359.3095171,0.07104,0.02155,-0.99579,0.05408,0.0188
1582013359.314661,0.07159,0.02185,-0.99573,0.05408,0.0188
1582013359.3202271,0.07220,0.02216,-0.99567,0.05408,0.0188
1582013359.325846,0.07275,0.02246,-0.99561,0.05408,0.0188
1582013359.331539,0.07336,0.02271,-0.99561,0.05402,0.0188
1582013359.336902,0.07391,0.02295,-0.99554,0.05396,0.0188
1582013359.3424408,0.07489,0.02325,-0.99548,0.05377,0.0188
1582013359.3483882,0.07538,0.02344,-0.99542,0.05365,0.0188
1582013359.354094,0.07574,0.02356,-0.99542,0.05353,0.0188
1582013359.359621,0.07611,0.02368,-0.99536,0.05334,0.0188
1582013359.365927,0.07642,0.02380,-0.99536,0.05316,0.0188
1582013359.370338,0.07672,0.02386,-0.99536,0.05298,0.0188
1582013359.3763258,0.07697,0.02399,-0.99536,0.05273,0.0188
1582013359.384004,0.07721,0.02399,-0.99536,0.05255,0.0188
1582013359.38792,0.07733,0.02399,-0.99536,0.05231,0.0188
1582013359.394005,0.07745,0.02393,-0.99536,0.05176,0.0188
1582013359.398714,0.07745,0.02386,-0.99536,0.05145,0.0188
1582013359.403956,0.07733,0.02374,-0.99542,0.05121,0.0188
1582013359.411235,0.07721,0.02362,-0.99542,0.05090,0.0188
1582013359.415217,0.07709,0.02350,-0.99548,0.05060,0.0188
1582013359.420466,0.07684,0.02332,-0.99548,0.05029,0.0188
1582013359.4262762,0.07660,0.02307,-0.99554,0.05005,0.0188
1582013359.4318342,0.07623,0.02283,-0.99561,0.04968,0.0188
1582013359.4369678,0.07556,0.02228,-0.99567,0.04913,0.0188
1582013359.44574,0.07520,0.02197,-0.99573,0.04889,0.0188
1582013359.44907,0.07483,0.02167,-0.99579,0.04858,0.0188
1582013359.454331,0.07440,0.02130,-0.99585,0.04834,0.0188
1582013359.4606981,0.07404,0.02100,-0.99585,0.04810,0.0188
1582013359.467113,0.07367,0.02063,-0.99591,0.04785,0.0188
1582013359.47087,0.07324,0.02020,-0.99597,0.04761,0.0188
1582013359.47724,0.07294,0.01990,-0.99603,0.04736,0.0188
1582013359.482031,0.07227,0.01923,-0.99609,0.04694,0.0188
1582013359.487875,0.07196,0.01886,-0.99615,0.04675,0.0188
1582013359.4948459,0.07172,0.01843,-0.99615,0.04651,0.0188
1582013359.499558,0.07147,0.01807,-0.99622,0.04633,0.0188
1582013359.5059478,0.07123,0.01776,-0.99622,0.04620,0.0188
1582013359.510538,0.07104,0.01740,-0.99628,0.04602,0.0188
1582013359.515661,0.07080,0.01697,-0.99628,0.04590,0.0188
1582013359.521107,0.07068,0.01666,-0.99634,0.04572,0.0188
1582013359.527075,0.07050,0.01624,-0.99634,0.04559,0.0188
1582013359.532943,0.07019,0.01550,-0.99640,0.04541,0.0188
1582013359.539427,0.07007,0.01514,-0.99640,0.04529,0.0188
1582013359.545012,0.06995,0.01477,-0.99640,0.04523,0.0188
1582013359.550307,0.06976,0.01447,-0.99646,0.04510,0.0188
1582013359.556545,0.06964,0.01422,-0.99646,0.04504,0.0188
1582013359.560778,0.06952,0.01398,-0.99646,0.04498,0.0188
1582013359.566189,0.06940,0.01385,-0.99646,0.04492,0.0188
1582013359.571774,0.06927,0.01379,-0.99652,0.04486,0.0188
1582013359.577067,0.06897,0.01398,-0.99652,0.04486,0.0187
1582013359.584872,0.06885,0.01422,-0.99652,0.04486,0.0188
1582013359.588279,0.06866,0.01459,-0.99652,0.04492,0.0187
1582013359.5942469,0.06848,0.01514,-0.99652,0.04492,0.0188
1582013359.599815,0.06836,0.01575,-0.99652,0.04498,0.0188
1582013359.606024,0.06818,0.01660,-0.99652,0.04510,0.0188
1582013359.612113,0.06805,0.01764,-0.99652,0.04529,0.0188
1582013359.616645,0.06787,0.01862,-0.99646,0.04547,0.0188
1582013359.621849,0.06769,0.01953,-0.99646,0.04572,0.0188
1582013359.6276312,0.06732,0.02118,-0.99640,0.04633,0.0188
1582013359.633374,0.06708,0.02209,-0.99640,0.04669,0.0188
1582013359.638603,0.06677,0.02295,-0.99640,0.04706,0.0188
1582013359.645035,0.06653,0.02386,-0.99640,0.04742,0.0188
1582013359.6505039,0.06622,0.02490,-0.99634,0.04779,0.0188
1582013359.6551611,0.06592,0.02600,-0.99634,0.04816,0.0188
1582013359.6625059,0.06555,0.02710,-0.99628,0.04852,0.0188
1582013359.66657,0.06531,0.02795,-0.99628,0.04883,0.0188
1582013359.671594,0.06500,0.02881,-0.99628,0.04913,0.0188
1582013359.678507,0.06445,0.02985,-0.99622,0.04968,0.0188
1582013359.683908,0.06415,0.03027,-0.99622,0.04987,0.0188
1582013359.690091,0.06384,0.02917,-0.99628,0.05017,0.0188
1582013359.6947908,0.06360,0.02832,-0.99628,0.05042,0.0188
1582013359.700185,0.06329,0.02777,-0.99634,0.05066,0.0188
1582013359.705939,0.06299,0.02734,-0.99634,0.05084,0.0189
1582013359.711393,0.06268,0.02716,-0.99634,0.05103,0.0189
1582013359.7179468,0.06238,0.02692,-0.99640,0.05115,0.0189
1582013359.722374,0.06171,0.02759,-0.99640,0.05121,0.0189
1582013359.7281458,0.06140,0.02771,-0.99640,0.05121,0.0189
1582013359.7342489,0.06110,0.02777,-0.99646,0.05121,0.0189
1582013359.740083,0.06079,0.02771,-0.99646,0.05121,0.0189
1582013359.7450838,0.06061,0.02753,-0.99646,0.05121,0.0189
1582013359.750665,0.06036,0.02734,-0.99646,0.05115,0.0189
1582013359.756172,0.06024,0.02710,-0.99652,0.05109,0.0189
1582013359.7615302,0.05994,0.02643,-0.99658,0.05090,0.0189
1582013359.767801,0.05988,0.02594,-0.99658,0.05084,0.0189
1582013359.772761,0.05981,0.02551,-0.99658,0.05072,0.0189
1582013359.778062,0.05981,0.02515,-0.99658,0.05060,0.0189
1582013359.7844071,0.05981,0.02472,-0.99664,0.05048,0.0189
1582013359.789574,0.05988,0.02435,-0.99664,0.05029,0.0189
1582013359.796287,0.06000,0.02399,-0.99664,0.05017,0.0189
1582013359.801787,0.06012,0.02368,-0.99664,0.05005,0.0189
1582013359.8054368,0.06024,0.02332,-0.99664,0.04987,0.0189
1582013359.8118248,0.06036,0.02307,-0.99664,0.04974,0.0189
1582013359.816931,0.06055,0.02277,-0.99664,0.04962,0.0189
1582013359.822249,0.06079,0.02240,-0.99670,0.04932,0.0189
1582013359.829563,0.06097,0.02228,-0.99670,0.04919,0.0189
1582013359.834232,0.06104,0.02222,-0.99670,0.04901,0.0189
1582013359.840034,0.06110,0.02222,-0.99670,0.04889,0.0189
1582013359.845551,0.06116,0.02228,-0.99670,0.04883,0.0189
1582013359.85078,0.06116,0.02234,-0.99670,0.04871,0.0189
1582013359.856992,0.06110,0.02240,-0.99670,0.04858,0.0189
1582013359.862294,0.06091,0.02258,-0.99670,0.04840,0.0189
1582013359.8679628,0.06079,0.02271,-0.99670,0.04828,0.0189
1582013359.873318,0.06061,0.02277,-0.99677,0.04822,0.0189
1582013359.879209,0.06042,0.02289,-0.99677,0.04816,0.0189
1582013359.885441,0.06018,0.02295,-0.99677,0.04810,0.0189
1582013359.891881,0.05988,0.02301,-0.99677,0.04803,0.0189
1582013359.896551,0.05951,0.02307,-0.99683,0.04797,0.0189
1582013359.902813,0.05914,0.02307,-0.99683,0.04797,0.0189
1582013359.908385,0.05835,0.02307,-0.99689,0.04791,0.0189
1582013359.913491,0.05798,0.02301,-0.99689,0.04791,0.0189
1582013359.920139,0.05750,0.02295,-0.99695,0.04791,0.0189
1582013359.9254599,0.05707,0.02289,-0.99695,0.04791,0.0189
1582013359.9302778,0.05652,0.02277,-0.99701,0.04797,0.0189
1582013359.935636,0.05603,0.02264,-0.99701,0.04797,0.0189
1582013359.9415019,0.05542,0.02240,-0.99707,0.04810,0.0189
1582013359.946978,0.05493,0.02222,-0.99707,0.04810,0.0189
1582013359.952182,0.05383,0.02173,-0.99713,0.04834,0.0189
1582013359.9602282,0.05328,0.02142,-0.99719,0.04840,0.0189
1582013359.965363,0.05280,0.02106,-0.99719,0.04852,0.0189
1582013359.970005,0.05231,0.02069,-0.99725,0.04865,0.0189
1582013359.974873,0.05176,0.02032,-0.99725,0.04883,0.0189
1582013359.982595,0.05127,0.01990,-0.99731,0.04901,0.0189
1582013359.986304,0.05084,0.01947,-0.99731,0.04913,0.0189
1582013359.9925241,0.05035,0.01904,-0.99731,0.04932,0.0189
1582013359.996952,0.04962,0.01819,-0.99738,0.04968,0.0189
1582013360.002409,0.04932,0.01782,-0.99738,0.04987,0.0189
1582013360.008097,0.04901,0.01746,-0.99738,0.05011,0.0189
1582013360.01375,0.04871,0.01715,-0.99738,0.05029,0.0189
1582013360.0197089,0.04852,0.01685,-0.99738,0.05054,0.0189
1582013360.0259352,0.04834,0.01660,-0.99738,0.05072,0.0189
1582013360.030823,0.04822,0.01636,-0.99738,0.05096,0.0188
1582013360.0364852,0.04810,0.01611,-0.99738,0.05127,0.0189
1582013360.041812,0.04803,0.01581,-0.99738,0.05176,0.0188
1582013360.048287,0.04810,0.01569,-0.99738,0.05212,0.0188
1582013360.054209,0.04816,0.01550,-0.99731,0.05243,0.0188
1582013360.061899,0.04822,0.01538,-0.99731,0.05273,0.0188
1582013360.0667698,0.04834,0.01520,-0.99731,0.05304,0.0188
1582013360.07083,0.04846,0.01501,-0.99725,0.05341,0.0188
1582013360.076828,0.04865,0.01477,-0.99725,0.05371,0.0188
1582013360.082159,0.04895,0.01428,-0.99719,0.05438,0.0188
1582013360.088445,0.04919,0.01398,-0.99719,0.05475,0.0188
1582013360.094151,0.04938,0.01367,-0.99719,0.05505,0.0188
1582013360.0992541,0.04962,0.01331,-0.99713,0.05536,0.0188
1582013360.104915,0.04980,0.01294,-0.99713,0.05566,0.0188
1582013360.1102788,0.05005,0.01257,-0.99707,0.05597,0.0188
1582013360.115822,0.05029,0.01215,-0.99707,0.05627,0.0188
1582013360.121129,0.05048,0.01178,-0.99707,0.05658,0.0188
1582013360.1269271,0.05072,0.01147,-0.99701,0.05682,0.0188
1582013360.132863,0.05121,0.01099,-0.99701,0.05731,0.0188
1582013360.139452,0.05139,0.01086,-0.99695,0.05750,0.0188
1582013360.144532,0.05164,0.01080,-0.99695,0.05768,0.0188
1582013360.14977,0.05188,0.01093,-0.99689,0.05786,0.0188
1582013360.155537,0.05212,0.01117,-0.99689,0.05804,0.0188
1582013360.162061,0.05237,0.01147,-0.99689,0.05817,0.0188
1582013360.166344,0.05255,0.01184,-0.99683,0.05829,0.0188
1582013360.172193,0.05298,0.01282,-0.99683,0.05841,0.0188
1582013360.1777768,0.05322,0.01337,-0.99677,0.05847,0.0188
1582013360.183327,0.05347,0.01392,-0.99677,0.05853,0.0188
1582013360.188863,0.05377,0.01447,-0.99670,0.05853,0.0188
1582013360.195848,0.05408,0.01489,-0.99670,0.05853,0.0188
1582013360.2003908,0.05438,0.01501,-0.99670,0.05853,0.0188
1582013360.2064269,0.05469,0.01501,-0.99664,0.05853,0.0188
1582013360.211485,0.05499,0.01483,-0.99664,0.05847,0.0188
1582013360.216769,0.05542,0.01428,-0.99664,0.05835,0.0188
1582013360.222416,0.05560,0.01398,-0.99664,0.05829,0.0188
1582013360.230177,0.05579,0.01373,-0.99664,0.05817,0.0188
1582013360.233825,0.05597,0.01355,-0.99664,0.05804,0.0188
1582013360.2395809,0.05621,0.01337,-0.99664,0.05798,0.0188
1582013360.246009,0.05652,0.01300,-0.99664,0.05786,0.0188
1582013360.250266,0.05688,0.01239,-0.99664,0.05774,0.0188
1582013360.256841,0.05713,0.01178,-0.99664,0.05762,0.0188
1582013360.262083,0.05743,0.01105,-0.99664,0.05743,0.0188
1582013360.2678888,0.05768,0.01038,-0.99664,0.05731,0.0188
1582013360.272901,0.05817,0.00903,-0.99664,0.05695,0.0188
1582013360.278811,0.05841,0.00836,-0.99664,0.05676,0.0188
1582013360.2848299,0.05859,0.00775,-0.99664,0.05658,0.0188
1582013360.290138,0.05878,0.00714,-0.99664,0.05640,0.0188
1582013360.295255,0.05902,0.00653,-0.99664,0.05615,0.0188
1582013360.300698,0.05914,0.00586,-0.99664,0.05597,0.0188
1582013360.3067021,0.05927,0.00531,-0.99664,0.05573,0.0188
1582013360.311805,0.05939,0.00415,-0.99670,0.05530,0.0188
1582013360.3169038,0.05945,0.00372,-0.99670,0.05511,0.0188
1582013360.323064,0.05945,0.00336,-0.99670,0.05487,0.0188
1582013360.330394,0.05945,0.00311,-0.99670,0.05469,0.0188
1582013360.334199,0.05951,0.00305,-0.99677,0.05444,0.0188
1582013360.34031,0.05951,0.00317,-0.99677,0.05420,0.0188
1582013360.346297,0.05951,0.00336,-0.99677,0.05396,0.0188
1582013360.3518999,0.05957,0.00366,-0.99677,0.05365,0.0188
1582013360.3567328,0.05963,0.00409,-0.99677,0.05341,0.0188
1582013360.3620522,0.05975,0.00507,-0.99683,0.05286,0.0188
1582013360.367738,0.05988,0.00580,-0.99683,0.05249,0.0188
1582013360.374352,0.05994,0.00659,-0.99683,0.05219,0.0188
1582013360.380692,0.06006,0.00739,-0.99683,0.05188,0.0188
1582013360.38473,0.06018,0.00830,-0.99683,0.05157,0.0188
1582013360.389756,0.06030,0.00940,-0.99683,0.05127,0.0188
1582013360.396298,0.06049,0.01050,-0.99683,0.05090,0.0188
1582013360.4010081,0.06055,0.01147,-0.99683,0.05060,0.0188
1582013360.407721,0.06073,0.01251,-0.99683,0.05029,0.0188
1582013360.411436,0.06091,0.01434,-0.99683,0.04968,0.0188
1582013360.417355,0.06104,0.01520,-0.99683,0.04938,0.0188
1582013360.423761,0.06110,0.01587,-0.99683,0.04913,0.0188
1582013360.4305751,0.06116,0.01654,-0.99683,0.04883,0.0188
1582013360.435164,0.06116,0.01709,-0.99683,0.04858,0.0188
1582013360.439732,0.06116,0.01758,-0.99683,0.04828,0.0188
1582013360.44606,0.06110,0.01801,-0.99683,0.04803,0.0188
1582013360.4515588,0.06104,0.01831,-0.99683,0.04779,0.0188
1582013360.456736,0.06091,0.01855,-0.99683,0.04755,0.0188
1582013360.462591,0.06073,0.01874,-0.99689,0.04718,0.0188
1582013360.469525,0.06055,0.01874,-0.99689,0.04700,0.0188
1582013360.474248,0.06042,0.01868,-0.99689,0.04681,0.0188
1582013360.4804108,0.06030,0.01849,-0.99689,0.04669,0.0188
1582013360.485366,0.06018,0.01831,-0.99695,0.04657,0.0188
1582013360.490689,0.06000,0.01801,-0.99695,0.04639,0.0188
1582013360.49629,0.05994,0.01770,-0.99695,0.04626,0.0188
1582013360.5037608,0.05981,0.01691,-0.99701,0.04608,0.0188
1582013360.507217,0.05975,0.01648,-0.99701,0.04596,0.0188
1582013360.514911,0.05969,0.01599,-0.99701,0.04590,0.0188
1582013360.518833,0.05969,0.01556,-0.99707,0.04578,0.0188
1582013360.525493,0.05969,0.01508,-0.99707,0.04572,0.0188
1582013360.530747,0.05969,0.01459,-0.99707,0.04565,0.0188
1582013360.536062,0.05969,0.01410,-0.99707,0.04559,0.0188
1582013360.541627,0.05975,0.01367,-0.99707,0.04559,0.0188
1582013360.546391,0.05975,0.01282,-0.99707,0.04547,0.0188
1582013360.553223,0.05975,0.01251,-0.99707,0.04541,0.0188
1582013360.558121,0.05975,0.01221,-0.99713,0.04541,0.0188
1582013360.563762,0.05975,0.01196,-0.99713,0.04535,0.0188
1582013360.570071,0.05975,0.01172,-0.99713,0.04529,0.0188
1582013360.5758982,0.05975,0.01154,-0.99713,0.04523,0.0188
1582013360.582838,0.05975,0.01135,-0.99713,0.04517,0.0188
1582013360.587557,0.05975,0.01123,-0.99713,0.04510,0.0188
1582013360.592012,0.05981,0.01099,-0.99713,0.04504,0.0188
1582013360.597846,0.05988,0.01056,-0.99713,0.04486,0.0188
1582013360.60447,0.05994,0.01025,-0.99713,0.04480,0.0188
1582013360.609117,0.06000,0.00995,-0.99713,0.04468,0.0188
1582013360.614358,0.06006,0.00952,-0.99713,0.04462,0.0188
