imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014383.274716,0.05762,-0.01605,-0.99695,0.04974,0.0185
1582014383.280651,0.05762,-0.01611,-0.99695,0.04974,0.0185
1582014383.286953,0.05762,-0.01611,-0.99695,0.04974,0.0185
1582014383.2914171,0.05762,-0.01611,-0.99695,0.04974,0.0185
1582014383.2965388,0.05762,-0.01617,-0.99695,0.04968,0.0185
1582014383.302606,0.05762,-0.01617,-0.99695,0.04968,0.0185
1582014383.308628,0.05762,-0.01624,-0.99695,0.04968,0.0185
1582014383.3138812,0.05762,-0.01624,-0.99695,0.04968,0.0185
1582014383.319678,0.05762,-0.01630,-0.99695,0.04968,0.0185
1582014383.3252249,0.05762,-0.01630,-0.99695,0.04968,0.0185
1582014383.3307562,0.05768,-0.01636,-0.99695,0.04968,0.0185
1582014383.336124,0.05768,-0.01636,-0.99695,0.04962,0.0185
1582014383.341802,0.05768,-0.01642,-0.99695,0.04962,0.0185
1582014383.34785,0.05768,-0.01642,-0.99695,0.04962,0.0185
1582014383.352577,0.05774,-0.01654,-0.99695,0.04956,0.0185
1582014383.359297,0.05774,-0.01654,-0.99695,0.04956,0.0185
1582014383.364733,0.05774,-0.01660,-0.99695,0.04950,0.0185
1582014383.371171,0.05780,-0.01666,-0.99695,0.04950,0.0185
1582014383.3759239,0.05780,-0.01672,-0.99695,0.04944,0.0185
1582014383.38147,0.05786,-0.01678,-0.99695,0.04938,0.0185
1582014383.387549,0.05786,-0.01685,-0.99695,0.04938,0.0185
1582014383.39249,0.05786,-0.01697,-0.99695,0.04932,0.0185
1582014383.39857,0.05792,-0.01709,-0.99695,0.04926,0.0185
1582014383.404053,0.05792,-0.01715,-0.99695,0.04919,0.0185
1582014383.40989,0.05792,-0.01721,-0.99695,0.04913,0.0185
1582014383.415217,0.05798,-0.01727,-0.99695,0.04907,0.0185
1582014383.4205718,0.05798,-0.01733,-0.99695,0.04901,0.0185
1582014383.426164,0.05798,-0.01740,-0.99695,0.04895,0.0185
1582014383.431925,0.05804,-0.01746,-0.99695,0.04889,0.0185
1582014383.437343,0.05804,-0.01752,-0.99695,0.04883,0.0185
1582014383.443178,0.05817,-0.01758,-0.99695,0.04871,0.0185
1582014383.452309,0.05823,-0.01764,-0.99695,0.04865,0.0185
1582014383.454999,0.05829,-0.01764,-0.99695,0.04852,0.0185
1582014383.460046,0.05841,-0.01770,-0.99695,0.04846,0.0185
1582014383.4653409,0.05847,-0.01776,-0.99695,0.04834,0.0185
1582014383.4707048,0.05859,-0.01782,-0.99695,0.04828,0.0185
1582014383.476088,0.05865,-0.01788,-0.99695,0.04816,0.0185
1582014383.4859781,0.05878,-0.01794,-0.99695,0.04810,0.0185
1582014383.489503,0.05890,-0.01807,-0.99695,0.04797,0.0185
1582014383.4947681,0.05908,-0.01825,-0.99695,0.04779,0.0185
1582014383.5003169,0.05920,-0.01837,-0.99695,0.04767,0.0185
1582014383.505924,0.05927,-0.01843,-0.99695,0.04761,0.0185
1582014383.510711,0.05933,-0.01855,-0.99695,0.04749,0.0185
1582014383.5160801,0.05939,-0.01862,-0.99695,0.04736,0.0185
1582014383.522211,0.05945,-0.01862,-0.99695,0.04730,0.0185
1582014383.52745,0.05957,-0.01868,-0.99695,0.04712,0.0185
1582014383.5334752,0.05963,-0.01862,-0.99695,0.04700,0.0185
1582014383.539267,0.05969,-0.01855,-0.99695,0.04694,0.0185
1582014383.544836,0.05975,-0.01843,-0.99695,0.04681,0.0185
1582014383.551018,0.05981,-0.01825,-0.99695,0.04675,0.0185
1582014383.555747,0.05988,-0.01807,-0.99695,0.04663,0.0185
1582014383.561024,0.06000,-0.01782,-0.99695,0.04651,0.0185
1582014383.567818,0.06006,-0.01758,-0.99695,0.04645,0.0185
1582014383.5721002,0.06024,-0.01691,-0.99695,0.04620,0.0185
1582014383.5779479,0.06036,-0.01654,-0.99695,0.04614,0.0185
1582014383.583659,0.06042,-0.01624,-0.99701,0.04602,0.0185
1582014383.590674,0.06055,-0.01581,-0.99701,0.04590,0.0185
1582014383.5950348,0.06067,-0.01538,-0.99701,0.04584,0.0185
1582014383.6007848,0.06079,-0.01495,-0.99701,0.04572,0.0185
1582014383.606146,0.06091,-0.01453,-0.99701,0.04559,0.0185
1582014383.6111538,0.06097,-0.01416,-0.99701,0.04547,0.0185
1582014383.6171641,0.06110,-0.01373,-0.99701,0.04535,0.0185
1582014383.622405,0.06134,-0.01300,-0.99701,0.04510,0.0185
1582014383.629271,0.06146,-0.01263,-0.99701,0.04492,0.0185
1582014383.638224,0.06158,-0.01233,-0.99701,0.04480,0.0185
1582014383.639759,0.06171,-0.01202,-0.99701,0.04462,0.0185
1582014383.64565,0.06183,-0.01178,-0.99701,0.04449,0.0185
1582014383.650709,0.06195,-0.01154,-0.99701,0.04437,0.0185
1582014383.6564732,0.06207,-0.01135,-0.99701,0.04419,0.0185
1582014383.662354,0.06219,-0.01117,-0.99701,0.04401,0.0185
1582014383.668559,0.06232,-0.01099,-0.99701,0.04382,0.0185
1582014383.673755,0.06262,-0.01068,-0.99701,0.04340,0.0185
1582014383.679625,0.06274,-0.01056,-0.99701,0.04315,0.0185
1582014383.685208,0.06293,-0.01038,-0.99707,0.04297,0.0185
1582014383.693584,0.06311,-0.01025,-0.99707,0.04272,0.0185
1582014383.696854,0.06329,-0.01007,-0.99707,0.04242,0.0185
1582014383.7038028,0.06348,-0.00989,-0.99707,0.04218,0.0185
1582014383.7137852,0.06366,-0.00970,-0.99707,0.04187,0.0185
1582014383.7137961,0.06409,-0.00928,-0.99707,0.04126,0.0185
1582014383.718464,0.06433,-0.00909,-0.99707,0.04089,0.0186
1582014383.724106,0.06451,-0.00891,-0.99707,0.04059,0.0186
1582014383.729834,0.06476,-0.00873,-0.99707,0.04022,0.0186
1582014383.735258,0.06494,-0.00848,-0.99707,0.03986,0.0186
1582014383.740983,0.06519,-0.00824,-0.99707,0.03943,0.0186
1582014383.7460978,0.06537,-0.00812,-0.99707,0.03906,0.0186
1582014383.751282,0.06561,-0.00793,-0.99707,0.03870,0.0186
1582014383.757777,0.06586,-0.00775,-0.99707,0.03821,0.0186
1582014383.763381,0.06622,-0.00751,-0.99707,0.03741,0.0186
1582014383.7684119,0.06647,-0.00739,-0.99707,0.03699,0.0186
1582014383.7735958,0.06665,-0.00726,-0.99707,0.03650,0.0186
1582014383.7790139,0.06683,-0.00720,-0.99707,0.03613,0.0186
1582014383.7849128,0.06702,-0.00720,-0.99707,0.03564,0.0186
1582014383.7900832,0.06714,-0.00720,-0.99707,0.03522,0.0186
1582014383.795819,0.06732,-0.00720,-0.99713,0.03473,0.0186
1582014383.801045,0.06744,-0.00720,-0.99713,0.03430,0.0186
1582014383.8070662,0.06750,-0.00726,-0.99713,0.03381,0.0186
1582014383.812032,0.06763,-0.00745,-0.99713,0.03290,0.0186
1582014383.81778,0.06763,-0.00763,-0.99713,0.03247,0.0186
1582014383.823241,0.06763,-0.00781,-0.99719,0.03198,0.0186
1582014383.8282502,0.06757,-0.00800,-0.99719,0.03156,0.0186
1582014383.834789,0.06750,-0.00830,-0.99719,0.03113,0.0186
1582014383.8396108,0.06738,-0.00861,-0.99719,0.03070,0.0186
1582014383.8468149,0.06726,-0.00891,-0.99725,0.03021,0.0186
1582014383.851299,0.06708,-0.00934,-0.99725,0.02979,0.0186
1582014383.856406,0.06689,-0.00977,-0.99725,0.02936,0.0186
1582014383.861985,0.06665,-0.01019,-0.99731,0.02887,0.0186
1582014383.8670971,0.06616,-0.01105,-0.99738,0.02795,0.0186
1582014383.873303,0.06580,-0.01147,-0.99738,0.02753,0.0186
1582014383.878367,0.06549,-0.01184,-0.99744,0.02704,0.0186
1582014383.884325,0.06512,-0.01215,-0.99744,0.02661,0.0186
1582014383.889786,0.06476,-0.01233,-0.99750,0.02625,0.0186
1582014383.895642,0.06433,-0.01245,-0.99750,0.02582,0.0186
1582014383.90078,0.06390,-0.01251,-0.99756,0.02533,0.0186
1582014383.906323,0.06354,-0.01245,-0.99762,0.02490,0.0186
1582014383.91244,0.06311,-0.01227,-0.99762,0.02441,0.0186
1582014383.91781,0.06244,-0.01160,-0.99768,0.02350,0.0186
1582014383.923967,0.06207,-0.01117,-0.99774,0.02307,0.0186
1582014383.929585,0.06177,-0.01050,-0.99780,0.02252,0.0186
1582014383.936478,0.06146,-0.00977,-0.99780,0.02203,0.0186
1582014383.940712,0.06116,-0.00897,-0.99786,0.02155,0.0186
1582014383.946388,0.06073,-0.00787,-0.99792,0.02094,0.0186
1582014383.9539552,0.06042,-0.00702,-0.99792,0.02051,0.0186
1582014383.9581282,0.05963,-0.00476,-0.99805,0.01947,0.0186
1582014383.962451,0.05920,-0.00354,-0.99805,0.01898,0.0186
1582014383.9684422,0.05878,-0.00244,-0.99811,0.01855,0.0186
1582014383.974286,0.05823,-0.00122,-0.99817,0.01813,0.0186
1582014383.9796422,0.05774,-0.00018,-0.99817,0.01776,0.0186
1582014383.985767,0.05725,0.00092,-0.99823,0.01740,0.0186
1582014383.991081,0.05676,0.00189,-0.99823,0.01703,0.0186
1582014383.9956858,0.05627,0.00287,-0.99829,0.01672,0.0186
1582014384.001149,0.05579,0.00372,-0.99829,0.01648,0.0186
1582014384.007744,0.05536,0.00452,-0.99835,0.01624,0.0186
1582014384.012086,0.05457,0.00586,-0.99835,0.01575,0.0187
1582014384.0187578,0.05426,0.00641,-0.99841,0.01556,0.0188
1582014384.024637,0.05396,0.00684,-0.99841,0.01538,0.0188
1582014384.029603,0.05377,0.00708,-0.99841,0.01526,0.0188
1582014384.0358279,0.05365,0.00732,-0.99841,0.01514,0.0188
1582014384.041434,0.05353,0.00745,-0.99841,0.01508,0.0188
1582014384.047456,0.05347,0.00751,-0.99841,0.01495,0.0188
1582014384.052321,0.05347,0.00739,-0.99841,0.01489,0.0188
1582014384.058238,0.05353,0.00720,-0.99841,0.01489,0.0188
1582014384.06436,0.05365,0.00696,-0.99841,0.01489,0.0188
1582014384.070213,0.05377,0.00671,-0.99841,0.01495,0.0188
1582014384.075563,0.05389,0.00641,-0.99841,0.01501,0.0188
1582014384.0813282,0.05408,0.00598,-0.99841,0.01508,0.0188
1582014384.087426,0.05432,0.00562,-0.99841,0.01514,0.0188
1582014384.092127,0.05450,0.00525,-0.99841,0.01526,0.0188
1582014384.09746,0.05505,0.00439,-0.99835,0.01544,0.0188
1582014384.103819,0.05530,0.00403,-0.99835,0.01550,0.0188
1582014384.1095512,0.05560,0.00360,-0.99835,0.01563,0.0188
1582014384.115056,0.05591,0.00323,-0.99829,0.01569,0.0188
1582014384.120215,0.05621,0.00293,-0.99829,0.01581,0.0188
1582014384.12562,0.05652,0.00256,-0.99829,0.01593,0.0188
1582014384.1313128,0.05682,0.00226,-0.99823,0.01599,0.0188
1582014384.136842,0.05713,0.00195,-0.99823,0.01611,0.0188
1582014384.142472,0.05762,0.00153,-0.99823,0.01624,0.0188
1582014384.147962,0.05786,0.00134,-0.99817,0.01630,0.0188
1582014384.154403,0.05804,0.00122,-0.99817,0.01636,0.0188
1582014384.1592078,0.05823,0.00110,-0.99817,0.01642,0.0188
1582014384.164358,0.05835,0.00104,-0.99817,0.01648,0.0188
1582014384.169709,0.05847,0.00098,-0.99817,0.01648,0.0188
1582014384.1753879,0.05847,0.00092,-0.99817,0.01654,0.0188
1582014384.1816661,0.05853,0.00092,-0.99817,0.01660,0.0188
1582014384.186074,0.05847,0.00092,-0.99817,0.01660,0.0188
1582014384.192252,0.05841,0.00092,-0.99817,0.01666,0.0188
1582014384.197293,0.05817,0.00092,-0.99817,0.01666,0.0188
1582014384.2035468,0.05798,0.00098,-0.99817,0.01666,0.0188
1582014384.209289,0.05780,0.00098,-0.99817,0.01666,0.0188
1582014384.214601,0.05756,0.00104,-0.99823,0.01666,0.0187
1582014384.2204401,0.05731,0.00110,-0.99823,0.01666,0.0187
1582014384.225399,0.05701,0.00110,-0.99823,0.01666,0.0187
1582014384.230539,0.05676,0.00110,-0.99823,0.01666,0.0188
1582014384.2361128,0.05646,0.00110,-0.99829,0.01666,0.0187
1582014384.241765,0.05615,0.00104,-0.99829,0.01666,0.0188
1582014384.247535,0.05548,0.00085,-0.99829,0.01666,0.0188
1582014384.252943,0.05518,0.00073,-0.99835,0.01672,0.0187
1582014384.25894,0.05481,0.00061,-0.99835,0.01672,0.0188
1582014384.264332,0.05450,0.00043,-0.99835,0.01678,0.0187
1582014384.270785,0.05420,0.00024,-0.99841,0.01685,0.0187
1582014384.27538,0.05389,0.00000,-0.99841,0.01685,0.0187
1582014384.2805948,0.05359,-0.00024,-0.99841,0.01691,0.0187
1582014384.286154,0.05334,-0.00055,-0.99841,0.01697,0.0187
1582014384.291636,0.05304,-0.00085,-0.99847,0.01703,0.0187
1582014384.298006,0.05267,-0.00153,-0.99847,0.01721,0.0187
1582014384.3028328,0.05249,-0.00189,-0.99847,0.01733,0.0187
1582014384.309094,0.05231,-0.00220,-0.99847,0.01740,0.0187
1582014384.31489,0.05219,-0.00256,-0.99847,0.01752,0.0187
1582014384.319909,0.05206,-0.00287,-0.99847,0.01764,0.0187
1582014384.3250911,0.05194,-0.00323,-0.99847,0.01782,0.0187
1582014384.331264,0.05182,-0.00360,-0.99847,0.01794,0.0187
1582014384.335739,0.05176,-0.00397,-0.99847,0.01813,0.0187
1582014384.34155,0.05170,-0.00433,-0.99847,0.01831,0.0187
1582014384.348248,0.05157,-0.00507,-0.99847,0.01868,0.0187
1582014384.354985,0.05151,-0.00537,-0.99847,0.01886,0.0187
1582014384.359245,0.05145,-0.00580,-0.99847,0.01910,0.0187
1582014384.3648598,0.05145,-0.00610,-0.99847,0.01929,0.0187
1582014384.3709812,0.05145,-0.00635,-0.99847,0.01953,0.0187
1582014384.3756459,0.05145,-0.00665,-0.99847,0.01984,0.0187
1582014384.381705,0.05145,-0.00677,-0.99847,0.02002,0.0187
1582014384.386632,0.05151,-0.00696,-0.99841,0.02051,0.0187
1582014384.392087,0.05164,-0.00708,-0.99841,0.02081,0.0187
1582014384.398415,0.05176,-0.00726,-0.99841,0.02112,0.0187
1582014384.4040902,0.05188,-0.00751,-0.99841,0.02142,0.0187
1582014384.40968,0.05194,-0.00775,-0.99841,0.02167,0.0187
1582014384.415176,0.05206,-0.00800,-0.99835,0.02197,0.0187
1582014384.420754,0.05225,-0.00824,-0.99835,0.02228,0.0187
1582014384.426599,0.05231,-0.00842,-0.99835,0.02258,0.0187
1582014384.4326699,0.05243,-0.00848,-0.99835,0.02283,0.0187
1582014384.437477,0.05255,-0.00854,-0.99829,0.02344,0.0187
1582014384.443134,0.05255,-0.00861,-0.99829,0.02368,0.0187
1582014384.448991,0.05255,-0.00867,-0.99829,0.02399,0.0187
1582014384.454636,0.05255,-0.00885,-0.99829,0.02429,0.0187
1582014384.4602041,0.05249,-0.00897,-0.99829,0.02454,0.0187
1582014384.465953,0.05237,-0.00903,-0.99829,0.02484,0.0187
1582014384.47078,0.05225,-0.00903,-0.99829,0.02502,0.0187
1582014384.476578,0.05200,-0.00885,-0.99829,0.02527,0.0187
1582014384.4822621,0.05157,-0.00818,-0.99829,0.02570,0.0187
1582014384.48794,0.05127,-0.00769,-0.99829,0.02582,0.0187
1582014384.4930701,0.05096,-0.00702,-0.99835,0.02600,0.0187
1582014384.4994402,0.05066,-0.00623,-0.99835,0.02618,0.0187
1582014384.504616,0.05035,-0.00549,-0.99835,0.02631,0.0187
1582014384.510168,0.05005,-0.00470,-0.99841,0.02643,0.0187
1582014384.51564,0.04974,-0.00385,-0.99841,0.02655,0.0187
1582014384.521727,0.04944,-0.00305,-0.99841,0.02661,0.0187
1582014384.5278878,0.04895,-0.00183,-0.99841,0.02667,0.0188
1582014384.5331452,0.04877,-0.00134,-0.99847,0.02673,0.0187
1582014384.538904,0.04858,-0.00085,-0.99847,0.02673,0.0187
1582014384.544675,0.04852,-0.00049,-0.99847,0.02667,0.0188
1582014384.550252,0.04846,-0.00012,-0.99847,0.02667,0.0187
1582014384.5556521,0.04846,0.00024,-0.99847,0.02661,0.0187
1582014384.5612001,0.04852,0.00061,-0.99847,0.02655,0.0188
1582014384.566528,0.04877,0.00128,-0.99847,0.02637,0.0188
1582014384.572224,0.04901,0.00165,-0.99847,0.02625,0.0187
1582014384.5785742,0.04926,0.00201,-0.99847,0.02606,0.0188
1582014384.584219,0.04956,0.00238,-0.99841,0.02594,0.0188
1582014384.589903,0.04987,0.00275,-0.99841,0.02576,0.0188
1582014384.5950248,0.05023,0.00311,-0.99841,0.02551,0.0187
1582014384.600225,0.05060,0.00354,-0.99841,0.02527,0.0188
1582014384.606068,0.05096,0.00403,-0.99835,0.02502,0.0188
1582014384.611508,0.05176,0.00519,-0.99835,0.02454,0.0188
1582014384.617444,0.05212,0.00586,-0.99835,0.02423,0.0188
1582014384.622986,0.05243,0.00659,-0.99829,0.02399,0.0188
1582014384.628628,0.05273,0.00751,-0.99829,0.02374,0.0188
1582014384.6348338,0.05304,0.00836,-0.99829,0.02350,0.0188
1582014384.6400902,0.05328,0.00928,-0.99829,0.02325,0.0188
1582014384.645386,0.05353,0.01031,-0.99823,0.02301,0.0188
1582014384.650589,0.05371,0.01117,-0.99823,0.02277,0.0188
1582014384.656283,0.05389,0.01215,-0.99823,0.02252,0.0188
1582014384.661633,0.05414,0.01385,-0.99817,0.02209,0.0188
1582014384.6675851,0.05420,0.01459,-0.99817,0.02191,0.0188
1582014384.673069,0.05426,0.01544,-0.99817,0.02173,0.0188
1582014384.678796,0.05426,0.01624,-0.99817,0.02155,0.0188
1582014384.68414,0.05426,0.01697,-0.99817,0.02142,0.0188
1582014384.68986,0.05426,0.01764,-0.99817,0.02124,0.0188
1582014384.695104,0.05426,0.01825,-0.99811,0.02112,0.0188
1582014384.7009668,0.05420,0.01892,-0.99811,0.02094,0.0188
1582014384.706597,0.05414,0.01947,-0.99811,0.02081,0.0188
1582014384.713025,0.05402,0.02032,-0.99811,0.02057,0.0188
1582014384.717047,0.05389,0.02081,-0.99811,0.02045,0.0188
1582014384.722902,0.05383,0.02112,-0.99811,0.02039,0.0188
1582014384.728846,0.05377,0.02142,-0.99811,0.02026,0.0188
1582014384.734535,0.05377,0.02167,-0.99811,0.02020,0.0188
1582014384.7399738,0.05371,0.02185,-0.99811,0.02008,0.0188
1582014384.7452228,0.05365,0.02203,-0.99811,0.01996,0.0188
1582014384.751246,0.05365,0.02216,-0.99811,0.01990,0.0188
1582014384.756917,0.05365,0.02228,-0.99811,0.01965,0.0188
1582014384.762941,0.05365,0.02228,-0.99811,0.01953,0.0188
1582014384.7684731,0.05365,0.02222,-0.99811,0.01947,0.0188
1582014384.773939,0.05371,0.02216,-0.99811,0.01935,0.0188
1582014384.7792819,0.05371,0.02203,-0.99811,0.01923,0.0188
1582014384.784686,0.05377,0.02191,-0.99811,0.01910,0.0188
1582014384.790328,0.05383,0.02173,-0.99811,0.01898,0.0188
1582014384.7955232,0.05389,0.02155,-0.99811,0.01886,0.0188
1582014384.801656,0.05389,0.02130,-0.99817,0.01874,0.0188
1582014384.806806,0.05396,0.02106,-0.99817,0.01855,0.0188
1582014384.812502,0.05408,0.02045,-0.99817,0.01831,0.0188
1582014384.818173,0.05408,0.02014,-0.99817,0.01819,0.0188
1582014384.824123,0.05414,0.01971,-0.99817,0.01807,0.0188
1582014384.830183,0.05414,0.01929,-0.99817,0.01794,0.0188
1582014384.835559,0.05420,0.01880,-0.99817,0.01782,0.0188
1582014384.840489,0.05420,0.01831,-0.99823,0.01770,0.0188
1582014384.846279,0.05426,0.01776,-0.99823,0.01752,0.0188
1582014384.851871,0.05438,0.01660,-0.99823,0.01727,0.0188
1582014384.856929,0.05450,0.01599,-0.99823,0.01709,0.0188
1582014384.862199,0.05463,0.01544,-0.99823,0.01691,0.0188
1582014384.8676639,0.05475,0.01489,-0.99823,0.01672,0.0188
1582014384.873627,0.05493,0.01428,-0.99823,0.01654,0.0188
1582014384.879801,0.05511,0.01367,-0.99823,0.01636,0.0188
1582014384.8846989,0.05536,0.01318,-0.99823,0.01617,0.0188
1582014384.890149,0.05560,0.01263,-0.99823,0.01593,0.0188
1582014384.8956559,0.05585,0.01202,-0.99823,0.01563,0.0188
1582014384.901379,0.05609,0.01154,-0.99823,0.01538,0.0188
1582014384.907264,0.05664,0.01056,-0.99823,0.01495,0.0188
1582014384.912457,0.05695,0.01007,-0.99823,0.01465,0.0188
1582014384.918082,0.05725,0.00952,-0.99823,0.01447,0.0188
1582014384.9239838,0.05750,0.00903,-0.99823,0.01422,0.0188
1582014384.9299011,0.05768,0.00861,-0.99817,0.01398,0.0188
1582014384.9354439,0.05792,0.00812,-0.99817,0.01379,0.0188
1582014384.941495,0.05823,0.00763,-0.99817,0.01355,0.0188
1582014384.9460502,0.05847,0.00720,-0.99817,0.01331,0.0188
1582014384.952018,0.05902,0.00647,-0.99817,0.01282,0.0188
1582014384.958123,0.05933,0.00616,-0.99817,0.01251,0.0188
1582014384.962893,0.05957,0.00592,-0.99811,0.01227,0.0188
1582014384.969076,0.05994,0.00574,-0.99811,0.01196,0.0188
1582014384.9745688,0.06030,0.00562,-0.99811,0.01160,0.0188
1582014384.980213,0.06073,0.00549,-0.99811,0.01117,0.0188
1582014384.986437,0.06122,0.00531,-0.99805,0.01074,0.0188
1582014384.992123,0.06171,0.00507,-0.99805,0.01038,0.0188
1582014384.9978309,0.06281,0.00415,-0.99799,0.00940,0.0188
1582014385.0028741,0.06342,0.00354,-0.99792,0.00879,0.0188
1582014385.008985,0.06396,0.00299,-0.99792,0.00830,0.0188
1582014385.015282,0.06464,0.00238,-0.99786,0.00763,0.0188
1582014385.020611,0.06519,0.00195,-0.99786,0.00708,0.0188
1582014385.025325,0.06598,0.00146,-0.99780,0.00641,0.0188
1582014385.031747,0.06671,0.00104,-0.99774,0.00586,0.0188
1582014385.036084,0.06757,0.00055,-0.99768,0.00525,0.0188
1582014385.041675,0.06909,-0.00061,-0.99762,0.00427,0.0188
1582014385.0474792,0.06964,-0.00110,-0.99756,0.00385,0.0188
1582014385.0534558,0.07013,-0.00153,-0.99756,0.00348,0.0188
1582014385.0591328,0.07062,-0.00195,-0.99750,0.00305,0.0188
1582014385.065922,0.07104,-0.00220,-0.99750,0.00281,0.0188
1582014385.070456,0.07147,-0.00250,-0.99744,0.00244,0.0188
1582014385.077439,0.07190,-0.00275,-0.99738,0.00208,0.0188
1582014385.0845912,0.07233,-0.00299,-0.99738,0.00177,0.0188
1582014385.086814,0.07300,-0.00348,-0.99731,0.00110,0.0188
1582014385.092581,0.07330,-0.00372,-0.99731,0.00067,0.0188
1582014385.0994282,0.07355,-0.00397,-0.99725,0.00024,0.0188
1582014385.104289,-0.07379,0.00415,0.99725,0.00018,0.0188
1582014385.1100001,-0.07391,0.00427,0.99725,0.00061,0.0188
1582014385.115071,-0.07397,0.00439,0.99725,0.00110,0.0188
1582014385.1201751,-0.07397,0.00452,0.99725,0.00165,0.0188
1582014385.126009,-0.07391,0.00452,0.99725,0.00214,0.0188
1582014385.131077,-0.07349,0.00439,0.99725,0.00330,0.0188
1582014385.1369011,-0.07318,0.00421,0.99731,0.00391,0.0188
1582014385.142688,-0.07288,0.00397,0.99731,0.00446,0.0188
1582014385.149086,-0.07245,0.00366,0.99738,0.00507,0.0188
1582014385.154973,-0.07196,0.00336,0.99738,0.00568,0.0188
1582014385.159769,-0.07147,0.00293,0.99744,0.00629,0.0188
1582014385.165233,-0.07086,0.00244,0.99744,0.00696,0.0188
1582014385.170363,-0.07031,0.00195,0.99750,0.00757,0.0188
1582014385.176118,-0.06964,0.00134,0.99756,0.00824,0.0188
1582014385.181516,-0.06842,0.00012,0.99762,0.00952,0.0188
1582014385.1885,-0.06787,-0.00037,0.99762,0.01007,0.0188
1582014385.193223,-0.06720,-0.00104,0.99768,0.01074,0.0188
1582014385.200383,-0.06659,-0.00159,0.99774,0.01135,0.0188
1582014385.204687,-0.06604,-0.00201,0.99774,0.01184,0.0188
1582014385.211877,-0.06543,-0.00256,0.99780,0.01239,0.0188
1582014385.215752,-0.06488,-0.00293,0.99780,0.01288,0.0188
1582014385.2217941,-0.06433,-0.00342,0.99780,0.01343,0.0188
1582014385.227232,-0.06335,-0.00409,0.99786,0.01434,0.0188
1582014385.232932,-0.06287,-0.00439,0.99792,0.01471,0.0188
1582014385.2388108,-0.06238,-0.00470,0.99792,0.01508,0.0188
1582014385.244097,-0.06195,-0.00494,0.99792,0.01544,0.0188
1582014385.249953,-0.06158,-0.00513,0.99799,0.01569,0.0188
1582014385.255409,-0.06116,-0.00537,0.99799,0.01599,0.0188
1582014385.260575,-0.06085,-0.00549,0.99799,0.01617,0.0188
1582014385.266735,-0.06055,-0.00562,0.99799,0.01636,0.0188
1582014385.273152,-0.06012,-0.00580,0.99805,0.01660,0.0188
1582014385.279021,-0.06000,-0.00586,0.99805,0.01672,0.0188
1582014385.2838268,-0.05994,-0.00586,0.99805,0.01678,0.0188
1582014385.289149,-0.05988,-0.00586,0.99805,0.01678,0.0188
1582014385.29514,-0.05994,-0.00586,0.99805,0.01678,0.0188
1582014385.299944,-0.06000,-0.00580,0.99805,0.01678,0.0188
