imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013029.17919,0.05334,-0.02081,-0.99805,0.02509,0.0185
1582013029.184312,0.05334,-0.02063,-0.99805,0.02490,0.0185
1582013029.189597,0.05334,-0.02045,-0.99805,0.02472,0.0185
1582013029.195283,0.05334,-0.02026,-0.99805,0.02454,0.0185
1582013029.200667,0.05328,-0.01990,-0.99811,0.02423,0.0185
1582013029.2067058,0.05328,-0.01965,-0.99811,0.02411,0.0185
1582013029.213655,0.05322,-0.01947,-0.99811,0.02393,0.0185
1582013029.218063,0.05322,-0.01929,-0.99811,0.02380,0.0185
1582013029.223553,0.05316,-0.01904,-0.99811,0.02368,0.0185
1582013029.229975,0.05316,-0.01880,-0.99811,0.02356,0.0185
1582013029.234505,0.05310,-0.01855,-0.99817,0.02338,0.0185
1582013029.240851,0.05310,-0.01831,-0.99817,0.02325,0.0185
1582013029.246329,0.05304,-0.01776,-0.99817,0.02301,0.0185
1582013029.251937,0.05304,-0.01752,-0.99817,0.02289,0.0185
1582013029.257772,0.05304,-0.01721,-0.99817,0.02277,0.0185
1582013029.263503,0.05304,-0.01691,-0.99817,0.02271,0.0185
1582013029.269693,0.05304,-0.01660,-0.99817,0.02258,0.0185
1582013029.275573,0.05310,-0.01624,-0.99823,0.02252,0.0185
1582013029.2798002,0.05310,-0.01587,-0.99823,0.02240,0.0185
1582013029.285346,0.05310,-0.01544,-0.99823,0.02234,0.0185
1582013029.290427,0.05316,-0.01471,-0.99823,0.02209,0.0185
1582013029.296139,0.05322,-0.01434,-0.99823,0.02203,0.0185
1582013029.301944,0.05328,-0.01392,-0.99823,0.02191,0.0185
1582013029.307212,0.05328,-0.01355,-0.99823,0.02179,0.0185
1582013029.3142169,0.05334,-0.01312,-0.99823,0.02161,0.0185
1582013029.3188312,0.05341,-0.01276,-0.99823,0.02148,0.0185
1582013029.3242612,0.05347,-0.01233,-0.99829,0.02130,0.0185
1582013029.330074,0.05353,-0.01196,-0.99829,0.02118,0.0185
1582013029.334822,0.05365,-0.01154,-0.99829,0.02100,0.0185
1582013029.340149,0.05365,-0.01111,-0.99829,0.02075,0.0185
1582013029.345591,0.05377,-0.01038,-0.99829,0.02039,0.0185
1582013029.351413,0.05383,-0.01001,-0.99829,0.02014,0.0185
1582013029.357283,0.05389,-0.00964,-0.99829,0.01990,0.0185
1582013029.363216,0.05389,-0.00934,-0.99829,0.01971,0.0185
1582013029.3685892,0.05396,-0.00897,-0.99829,0.01947,0.0185
1582013029.374057,0.05396,-0.00861,-0.99829,0.01917,0.0185
1582013029.379071,0.05402,-0.00836,-0.99835,0.01898,0.0185
1582013029.384449,0.05402,-0.00806,-0.99835,0.01868,0.0185
1582013029.390317,0.05408,-0.00781,-0.99835,0.01843,0.0185
1582013029.3957582,0.05408,-0.00726,-0.99835,0.01788,0.0185
1582013029.400985,0.05414,-0.00708,-0.99835,0.01770,0.0185
1582013029.406763,0.05414,-0.00690,-0.99835,0.01746,0.0185
1582013029.412417,0.05420,-0.00671,-0.99835,0.01721,0.0185
1582013029.417836,0.05420,-0.00653,-0.99835,0.01697,0.0185
1582013029.423328,0.05420,-0.00641,-0.99835,0.01672,0.0185
1582013029.430455,0.05426,-0.00629,-0.99835,0.01648,0.0185
1582013029.434166,0.05426,-0.00616,-0.99835,0.01624,0.0185
1582013029.439413,0.05426,-0.00604,-0.99835,0.01599,0.0185
1582013029.445271,0.05426,-0.00598,-0.99841,0.01575,0.0185
1582013029.450795,0.05432,-0.00580,-0.99841,0.01532,0.0185
1582013029.4565701,0.05432,-0.00574,-0.99841,0.01508,0.0185
1582013029.4629629,0.05432,-0.00568,-0.99841,0.01483,0.0185
1582013029.468597,0.05432,-0.00562,-0.99841,0.01465,0.0185
1582013029.473834,0.05438,-0.00555,-0.99841,0.01447,0.0185
1582013029.47905,0.05438,-0.00549,-0.99841,0.01428,0.0185
1582013029.4853241,0.05444,-0.00543,-0.99841,0.01410,0.0185
1582013029.490311,0.05450,-0.00531,-0.99841,0.01373,0.0185
1582013029.497662,0.05450,-0.00531,-0.99841,0.01361,0.0185
1582013029.5025542,0.05457,-0.00525,-0.99841,0.01349,0.0185
1582013029.507879,0.05457,-0.00519,-0.99841,0.01331,0.0185
1582013029.5139499,0.05457,-0.00513,-0.99841,0.01312,0.0185
1582013029.5214899,0.05463,-0.00513,-0.99841,0.01294,0.0186
1582013029.52432,0.05463,-0.00507,-0.99841,0.01276,0.0185
1582013029.530081,0.05463,-0.00507,-0.99841,0.01257,0.0186
1582013029.535572,0.05457,-0.00500,-0.99841,0.01208,0.0186
1582013029.541585,0.05457,-0.00500,-0.99841,0.01184,0.0185
1582013029.5466108,0.05457,-0.00500,-0.99841,0.01160,0.0186
1582013029.552597,0.05450,-0.00500,-0.99841,0.01129,0.0185
1582013029.558184,0.05444,-0.00500,-0.99841,0.01105,0.0186
1582013029.5655522,0.05444,-0.00500,-0.99847,0.01074,0.0185
1582013029.568943,0.05438,-0.00500,-0.99847,0.01038,0.0185
1582013029.574497,0.05432,-0.00500,-0.99847,0.01007,0.0186
1582013029.580669,0.05426,-0.00500,-0.99847,0.00970,0.0186
1582013029.589752,0.05420,-0.00507,-0.99847,0.00903,0.0186
1582013029.591507,0.05414,-0.00507,-0.99847,0.00873,0.0186
1582013029.5983648,0.05408,-0.00507,-0.99847,0.00842,0.0186
1582013029.603022,0.05402,-0.00513,-0.99847,0.00812,0.0186
1582013029.610589,0.05396,-0.00513,-0.99847,0.00781,0.0186
1582013029.614063,0.05389,-0.00513,-0.99854,0.00751,0.0186
1582013029.621093,0.05389,-0.00513,-0.99854,0.00726,0.0186
1582013029.625092,0.05383,-0.00513,-0.99854,0.00696,0.0186
1582013029.631604,0.05377,-0.00513,-0.99854,0.00677,0.0186
1582013029.638596,0.05377,-0.00513,-0.99854,0.00635,0.0186
1582013029.6422558,0.05377,-0.00513,-0.99854,0.00616,0.0186
1582013029.648232,0.05377,-0.00513,-0.99854,0.00604,0.0186
1582013029.653833,0.05377,-0.00513,-0.99854,0.00586,0.0186
1582013029.6588008,0.05383,-0.00513,-0.99854,0.00574,0.0186
1582013029.665328,0.05389,-0.00513,-0.99854,0.00568,0.0186
1582013029.670194,0.05396,-0.00507,-0.99854,0.00562,0.0186
1582013029.675637,0.05402,-0.00507,-0.99854,0.00555,0.0186
1582013029.680714,0.05414,-0.00507,-0.99847,0.00549,0.0186
1582013029.686647,0.05420,-0.00507,-0.99847,0.00555,0.0186
1582013029.692009,0.05432,-0.00507,-0.99847,0.00555,0.0186
1582013029.6975842,0.05438,-0.00507,-0.99847,0.00562,0.0186
1582013029.703284,0.05444,-0.00513,-0.99847,0.00568,0.0186
1582013029.708436,0.05444,-0.00513,-0.99847,0.00574,0.0186
1582013029.7169101,0.05450,-0.00513,-0.99847,0.00580,0.0186
1582013029.719465,0.05457,-0.00513,-0.99847,0.00586,0.0186
1582013029.7257202,0.05463,-0.00513,-0.99847,0.00598,0.0186
1582013029.730022,0.05469,-0.00519,-0.99847,0.00610,0.0186
1582013029.735533,0.05469,-0.00519,-0.99847,0.00623,0.0186
1582013029.7416031,0.05475,-0.00519,-0.99847,0.00629,0.0186
1582013029.7462451,0.05475,-0.00525,-0.99847,0.00635,0.0186
1582013029.752023,0.05475,-0.00525,-0.99847,0.00641,0.0186
1582013029.7580721,0.05475,-0.00531,-0.99847,0.00653,0.0186
1582013029.763617,0.05475,-0.00531,-0.99847,0.00659,0.0186
1582013029.7690492,0.05475,-0.00537,-0.99847,0.00665,0.0186
1582013029.774135,0.05475,-0.00537,-0.99847,0.00665,0.0186
1582013029.7798772,0.05475,-0.00543,-0.99847,0.00671,0.0186
1582013029.78527,0.05469,-0.00549,-0.99847,0.00684,0.0186
1582013029.790723,0.05469,-0.00555,-0.99847,0.00684,0.0186
1582013029.79648,0.05463,-0.00555,-0.99847,0.00690,0.0186
1582013029.8026161,0.05463,-0.00562,-0.99847,0.00696,0.0186
1582013029.8097768,0.05463,-0.00562,-0.99847,0.00696,0.0186
1582013029.814568,0.05463,-0.00568,-0.99847,0.00696,0.0185
1582013029.819382,0.05463,-0.00568,-0.99847,0.00702,0.0185
1582013029.824061,0.05457,-0.00574,-0.99847,0.00702,0.0186
1582013029.83009,0.05457,-0.00574,-0.99847,0.00708,0.0185
1582013029.835896,0.05457,-0.00586,-0.99847,0.00708,0.0186
1582013029.841422,0.05457,-0.00586,-0.99847,0.00714,0.0186
1582013029.847253,0.05457,-0.00586,-0.99847,0.00714,0.0185
1582013029.852965,0.05463,-0.00592,-0.99847,0.00714,0.0185
1582013029.8584168,0.05463,-0.00592,-0.99847,0.00720,0.0186
1582013029.86462,0.05469,-0.00598,-0.99847,0.00720,0.0185
1582013029.869216,0.05469,-0.00598,-0.99847,0.00726,0.0186
1582013029.875413,0.05475,-0.00598,-0.99847,0.00726,0.0185
1582013029.880297,0.05481,-0.00604,-0.99847,0.00739,0.0185
1582013029.8864808,0.05487,-0.00604,-0.99847,0.00739,0.0185
1582013029.892079,0.05487,-0.00610,-0.99847,0.00745,0.0185
1582013029.899368,0.05493,-0.00610,-0.99841,0.00751,0.0185
1582013029.903096,0.05499,-0.00610,-0.99841,0.00757,0.0185
1582013029.9085262,0.05499,-0.00610,-0.99841,0.00763,0.0185
1582013029.913549,0.05505,-0.00610,-0.99841,0.00769,0.0185
1582013029.918816,0.05511,-0.00610,-0.99841,0.00775,0.0185
1582013029.924414,0.05511,-0.00610,-0.99841,0.00781,0.0185
1582013029.930302,0.05511,-0.00610,-0.99841,0.00787,0.0185
1582013029.935796,0.05524,-0.00616,-0.99841,0.00800,0.0185
1582013029.942212,0.05524,-0.00616,-0.99841,0.00806,0.0185
1582013029.947403,0.05530,-0.00610,-0.99841,0.00806,0.0185
1582013029.9528399,0.05530,-0.00610,-0.99841,0.00812,0.0185
1582013029.961236,0.05536,-0.00610,-0.99841,0.00818,0.0185
1582013029.963594,0.05542,-0.00610,-0.99841,0.00824,0.0185
1582013029.968728,0.05542,-0.00610,-0.99841,0.00824,0.0185
1582013029.974029,0.05542,-0.00610,-0.99841,0.00830,0.0185
1582013029.979839,0.05548,-0.00610,-0.99841,0.00836,0.0185
1582013029.9856372,0.05554,-0.00604,-0.99841,0.00842,0.0185
1582013029.990613,0.05554,-0.00604,-0.99841,0.00848,0.0185
1582013029.996644,0.05554,-0.00604,-0.99841,0.00848,0.0185
1582013030.0021179,0.05560,-0.00604,-0.99841,0.00854,0.0185
1582013030.008659,0.05560,-0.00598,-0.99841,0.00854,0.0185
1582013030.012958,0.05560,-0.00598,-0.99841,0.00854,0.0185
1582013030.018711,0.05566,-0.00592,-0.99841,0.00854,0.0185
1582013030.02372,0.05566,-0.00592,-0.99841,0.00854,0.0185
1582013030.031407,0.05566,-0.00586,-0.99841,0.00854,0.0185
1582013030.035105,0.05573,-0.00586,-0.99841,0.00854,0.0185
1582013030.040425,0.05573,-0.00574,-0.99841,0.00848,0.0185
1582013030.046667,0.05573,-0.00568,-0.99841,0.00848,0.0185
1582013030.052146,0.05573,-0.00562,-0.99841,0.00842,0.0185
1582013030.0578392,0.05579,-0.00555,-0.99841,0.00842,0.0185
1582013030.063325,0.05579,-0.00549,-0.99841,0.00836,0.0185
1582013030.068625,0.05579,-0.00543,-0.99841,0.00836,0.0185
1582013030.074133,0.05579,-0.00537,-0.99841,0.00830,0.0185
1582013030.0797381,0.05579,-0.00531,-0.99841,0.00824,0.0185
1582013030.085553,0.05585,-0.00525,-0.99841,0.00818,0.0185
1582013030.0906408,0.05585,-0.00513,-0.99841,0.00812,0.0185
1582013030.096421,0.05585,-0.00507,-0.99841,0.00806,0.0185
1582013030.102004,0.05585,-0.00500,-0.99841,0.00800,0.0185
1582013030.107708,0.05585,-0.00500,-0.99841,0.00800,0.0185
1582013030.113493,0.05585,-0.00494,-0.99841,0.00793,0.0185
1582013030.12019,0.05585,-0.00488,-0.99841,0.00787,0.0185
1582013030.12418,0.05591,-0.00488,-0.99841,0.00787,0.0185
1582013030.130186,0.05591,-0.00482,-0.99841,0.00781,0.0185
1582013030.137872,0.05597,-0.00476,-0.99841,0.00775,0.0185
1582013030.1411,0.05597,-0.00470,-0.99841,0.00775,0.0185
1582013030.14648,0.05597,-0.00464,-0.99841,0.00769,0.0185
1582013030.152334,0.05603,-0.00464,-0.99841,0.00769,0.0185
1582013030.15763,0.05603,-0.00458,-0.99841,0.00769,0.0185
1582013030.162884,0.05603,-0.00452,-0.99841,0.00769,0.0185
1582013030.1696582,0.05603,-0.00446,-0.99841,0.00763,0.0185
1582013030.174609,0.05609,-0.00439,-0.99841,0.00763,0.0185
1582013030.1794481,0.05609,-0.00433,-0.99841,0.00757,0.0185
1582013030.185737,0.05609,-0.00427,-0.99841,0.00757,0.0185
1582013030.1909602,0.05615,-0.00421,-0.99841,0.00751,0.0185
1582013030.197788,0.05615,-0.00421,-0.99841,0.00745,0.0185
1582013030.202515,0.05621,-0.00415,-0.99841,0.00745,0.0185
1582013030.208023,0.05621,-0.00415,-0.99835,0.00739,0.0185
1582013030.213585,0.05627,-0.00409,-0.99835,0.00732,0.0185
1582013030.220712,0.05634,-0.00409,-0.99835,0.00726,0.0185
1582013030.2247412,0.05640,-0.00403,-0.99835,0.00720,0.0185
1582013030.230111,0.05646,-0.00397,-0.99835,0.00708,0.0185
1582013030.2366421,0.05652,-0.00397,-0.99835,0.00702,0.0185
1582013030.240833,0.05652,-0.00391,-0.99835,0.00696,0.0185
1582013030.246559,0.05652,-0.00385,-0.99835,0.00690,0.0185
1582013030.25232,0.05652,-0.00378,-0.99835,0.00684,0.0185
1582013030.258005,0.05658,-0.00378,-0.99835,0.00677,0.0185
1582013030.263083,0.05652,-0.00372,-0.99835,0.00671,0.0185
1582013030.26849,0.05652,-0.00366,-0.99835,0.00665,0.0185
1582013030.2760608,0.05652,-0.00360,-0.99835,0.00659,0.0185
1582013030.28067,0.05652,-0.00360,-0.99835,0.00653,0.0185
1582013030.284912,0.05646,-0.00354,-0.99835,0.00647,0.0185
1582013030.2903402,0.05640,-0.00354,-0.99835,0.00641,0.0185
1582013030.296192,0.05640,-0.00348,-0.99835,0.00635,0.0185
1582013030.302022,0.05634,-0.00348,-0.99841,0.00629,0.0185
1582013030.3079958,0.05634,-0.00348,-0.99841,0.00623,0.0185
1582013030.313727,0.05627,-0.00348,-0.99841,0.00616,0.0185
1582013030.3189912,0.05621,-0.00342,-0.99841,0.00616,0.0185
1582013030.324388,0.05621,-0.00342,-0.99841,0.00610,0.0185
1582013030.3299131,0.05615,-0.00336,-0.99841,0.00610,0.0185
1582013030.3356118,0.05609,-0.00336,-0.99841,0.00610,0.0185
1582013030.341346,0.05603,-0.00336,-0.99841,0.00610,0.0185
1582013030.3465002,0.05603,-0.00330,-0.99841,0.00610,0.0185
1582013030.3516579,0.05597,-0.00330,-0.99841,0.00610,0.0185
1582013030.3576288,0.05597,-0.00330,-0.99841,0.00610,0.0185
1582013030.362827,0.05597,-0.00323,-0.99841,0.00610,0.0185
1582013030.367991,0.05597,-0.00323,-0.99841,0.00610,0.0185
1582013030.37351,0.05591,-0.00323,-0.99841,0.00616,0.0185
1582013030.3807008,0.05591,-0.00317,-0.99841,0.00616,0.0185
1582013030.384504,0.05591,-0.00317,-0.99841,0.00616,0.0185
1582013030.3900669,0.05591,-0.00317,-0.99841,0.00623,0.0185
1582013030.395636,0.05591,-0.00317,-0.99841,0.00623,0.0185
1582013030.402954,0.05591,-0.00317,-0.99841,0.00623,0.0185
1582013030.406371,0.05591,-0.00311,-0.99841,0.00623,0.0185
1582013030.411711,0.05591,-0.00311,-0.99841,0.00623,0.0185
1582013030.417618,0.05591,-0.00311,-0.99841,0.00623,0.0185
1582013030.423077,0.05591,-0.00305,-0.99841,0.00623,0.0185
1582013030.429919,0.05597,-0.00305,-0.99841,0.00623,0.0185
1582013030.4348018,0.05597,-0.00299,-0.99841,0.00623,0.0185
1582013030.439303,0.05597,-0.00299,-0.99841,0.00623,0.0185
1582013030.445816,0.05597,-0.00299,-0.99841,0.00623,0.0185
1582013030.450221,0.05597,-0.00293,-0.99841,0.00623,0.0185
1582013030.456169,0.05597,-0.00293,-0.99841,0.00616,0.0185
1582013030.4621382,0.05597,-0.00287,-0.99841,0.00616,0.0185
1582013030.46721,0.05597,-0.00287,-0.99841,0.00616,0.0185
1582013030.473848,0.05597,-0.00287,-0.99841,0.00616,0.0185
1582013030.478039,0.05591,-0.00287,-0.99841,0.00616,0.0185
1582013030.48342,0.05591,-0.00287,-0.99841,0.00616,0.0185
1582013030.4896798,0.05591,-0.00281,-0.99841,0.00616,0.0185
1582013030.49482,0.05591,-0.00281,-0.99841,0.00616,0.0185
1582013030.500036,0.05591,-0.00281,-0.99841,0.00616,0.0185
1582013030.505664,0.05597,-0.00281,-0.99841,0.00623,0.0185
1582013030.511016,0.05597,-0.00281,-0.99841,0.00623,0.0185
1582013030.516845,0.05597,-0.00281,-0.99841,0.00623,0.0185
1582013030.523028,0.05603,-0.00281,-0.99841,0.00629,0.0185
1582013030.528097,0.05603,-0.00281,-0.99841,0.00629,0.0185
1582013030.533461,0.05603,-0.00281,-0.99841,0.00635,0.0185
1582013030.538562,0.05603,-0.00275,-0.99841,0.00635,0.0185
1582013030.544669,0.05609,-0.00275,-0.99841,0.00641,0.0185
1582013030.549821,0.05609,-0.00269,-0.99841,0.00647,0.0185
1582013030.555039,0.05615,-0.00269,-0.99841,0.00653,0.0185
1582013030.560407,0.05615,-0.00262,-0.99841,0.00653,0.0185
1582013030.56613,0.05621,-0.00262,-0.99841,0.00659,0.0185
1582013030.571944,0.05621,-0.00262,-0.99841,0.00665,0.0185
1582013030.580658,0.05621,-0.00256,-0.99841,0.00665,0.0185
1582013030.583719,0.05627,-0.00256,-0.99841,0.00665,0.0185
1582013030.588395,0.05627,-0.00256,-0.99841,0.00671,0.0185
1582013030.593917,0.05634,-0.00250,-0.99841,0.00671,0.0185
1582013030.599273,0.05634,-0.00250,-0.99841,0.00671,0.0185
1582013030.606038,0.05634,-0.00250,-0.99841,0.00671,0.0185
1582013030.610146,0.05640,-0.00244,-0.99835,0.00671,0.0185
1582013030.616116,0.05646,-0.00238,-0.99835,0.00671,0.0185
