imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012741.657259,0.04443,-0.02020,-0.99597,0.07483,0.0186
1582012741.662761,0.04443,-0.02014,-0.99603,0.07477,0.0186
1582012741.6681,0.04443,-0.02014,-0.99603,0.07477,0.0186
1582012741.673387,0.04443,-0.02008,-0.99603,0.07471,0.0186
1582012741.679067,0.04443,-0.02002,-0.99603,0.07471,0.0186
1582012741.6848881,0.04443,-0.02002,-0.99603,0.07465,0.0186
1582012741.6903958,0.04443,-0.01996,-0.99603,0.07452,0.0186
1582012741.695554,0.04443,-0.01996,-0.99603,0.07452,0.0186
1582012741.700633,0.04443,-0.01990,-0.99603,0.07446,0.0186
1582012741.707117,0.04443,-0.01990,-0.99603,0.07446,0.0186
1582012741.713548,0.04443,-0.01990,-0.99603,0.07440,0.0186
1582012741.71797,0.04443,-0.01990,-0.99603,0.07440,0.0186
1582012741.723555,0.04443,-0.01990,-0.99603,0.07434,0.0186
1582012741.728766,0.04443,-0.01990,-0.99603,0.07434,0.0186
1582012741.733862,0.04449,-0.01990,-0.99603,0.07434,0.0186
1582012741.74033,0.04449,-0.01990,-0.99603,0.07434,0.0186
1582012741.745197,0.04456,-0.01996,-0.99603,0.07434,0.0186
1582012741.750892,0.04462,-0.01996,-0.99603,0.07434,0.0186
1582012741.756841,0.04462,-0.01996,-0.99603,0.07428,0.0186
1582012741.76248,0.04468,-0.02002,-0.99603,0.07428,0.0186
1582012741.767974,0.04474,-0.02002,-0.99603,0.07428,0.0186
1582012741.7731462,0.04480,-0.02002,-0.99603,0.07428,0.0186
1582012741.7787971,0.04480,-0.02002,-0.99603,0.07428,0.0186
1582012741.783901,0.04486,-0.02002,-0.99603,0.07428,0.0186
1582012741.78984,0.04492,-0.02002,-0.99603,0.07428,0.0186
1582012741.797332,0.04504,-0.02002,-0.99603,0.07422,0.0186
1582012741.801086,0.04510,-0.02002,-0.99603,0.07422,0.0186
1582012741.8069031,0.04517,-0.02002,-0.99603,0.07416,0.0186
1582012741.812205,0.04523,-0.02002,-0.99603,0.07416,0.0186
1582012741.818368,0.04523,-0.02002,-0.99603,0.07410,0.0186
1582012741.822918,0.04529,-0.02002,-0.99603,0.07404,0.0186
1582012741.8282409,0.04535,-0.01996,-0.99603,0.07397,0.0186
1582012741.8337731,0.04535,-0.01996,-0.99603,0.07391,0.0186
1582012741.8394291,0.04541,-0.01996,-0.99603,0.07385,0.0186
1582012741.8446898,0.04547,-0.01996,-0.99603,0.07367,0.0186
1582012741.850694,0.04547,-0.01996,-0.99603,0.07361,0.0186
1582012741.856061,0.04553,-0.01996,-0.99603,0.07355,0.0186
1582012741.861262,0.04553,-0.01996,-0.99603,0.07343,0.0186
1582012741.8685079,0.04559,-0.01996,-0.99609,0.07336,0.0186
1582012741.873187,0.04559,-0.01996,-0.99609,0.07324,0.0186
1582012741.877824,0.04559,-0.02002,-0.99609,0.07318,0.0186
1582012741.884654,0.04559,-0.02002,-0.99609,0.07306,0.0186
1582012741.889136,0.04565,-0.02008,-0.99609,0.07300,0.0186
1582012741.894284,0.04565,-0.02014,-0.99609,0.07288,0.0186
1582012741.899652,0.04565,-0.02020,-0.99609,0.07269,0.0186
1582012741.905498,0.04565,-0.02026,-0.99609,0.07263,0.0186
1582012741.91169,0.04565,-0.02026,-0.99609,0.07251,0.0186
1582012741.916882,0.04565,-0.02032,-0.99609,0.07245,0.0186
1582012741.9224682,0.04565,-0.02032,-0.99615,0.07239,0.0186
1582012741.9303849,0.04565,-0.02039,-0.99615,0.07227,0.0186
1582012741.93336,0.04565,-0.02039,-0.99615,0.07214,0.0186
1582012741.938983,0.04565,-0.02039,-0.99615,0.07208,0.0186
1582012741.944384,0.04565,-0.02045,-0.99615,0.07196,0.0186
1582012741.950221,0.04572,-0.02051,-0.99615,0.07178,0.0186
1582012741.9558132,0.04572,-0.02051,-0.99615,0.07166,0.0186
1582012741.961817,0.04572,-0.02057,-0.99615,0.07153,0.0186
1582012741.968148,0.04572,-0.02057,-0.99615,0.07147,0.0186
1582012741.97283,0.04578,-0.02063,-0.99622,0.07135,0.0186
1582012741.978267,0.04572,-0.02063,-0.99622,0.07123,0.0186
1582012741.98385,0.04572,-0.02063,-0.99622,0.07111,0.0186
1582012741.989273,0.04572,-0.02063,-0.99622,0.07098,0.0186
1582012741.994852,0.04565,-0.02057,-0.99622,0.07080,0.0186
1582012742.000452,0.04565,-0.02057,-0.99622,0.07068,0.0186
1582012742.006539,0.04559,-0.02057,-0.99628,0.07056,0.0186
1582012742.0116138,0.04559,-0.02051,-0.99628,0.07043,0.0186
1582012742.0173151,0.04553,-0.02051,-0.99628,0.07037,0.0186
1582012742.0227861,0.04547,-0.02051,-0.99628,0.07025,0.0186
1582012742.028859,0.04541,-0.02045,-0.99628,0.07013,0.0186
1582012742.035371,0.04535,-0.02045,-0.99628,0.07001,0.0186
1582012742.039835,0.04535,-0.02045,-0.99634,0.06989,0.0186
1582012742.044841,0.04523,-0.02039,-0.99634,0.06970,0.0186
1582012742.051521,0.04517,-0.02039,-0.99634,0.06958,0.0186
1582012742.056365,0.04517,-0.02039,-0.99634,0.06952,0.0186
1582012742.062,0.04510,-0.02039,-0.99634,0.06940,0.0186
1582012742.067644,0.04504,-0.02039,-0.99634,0.06934,0.0186
1582012742.074537,0.04504,-0.02039,-0.99640,0.06921,0.0186
1582012742.078113,0.04498,-0.02039,-0.99640,0.06915,0.0186
1582012742.083499,0.04492,-0.02039,-0.99640,0.06909,0.0186
1582012742.088914,0.04492,-0.02039,-0.99640,0.06903,0.0186
1582012742.09451,0.04486,-0.02039,-0.99640,0.06897,0.0186
1582012742.100823,0.04480,-0.02045,-0.99640,0.06885,0.0186
1582012742.106428,0.04480,-0.02039,-0.99640,0.06885,0.0186
1582012742.1111171,0.04474,-0.02039,-0.99640,0.06879,0.0186
1582012742.1166651,0.04468,-0.02039,-0.99640,0.06873,0.0186
1582012742.122504,0.04468,-0.02032,-0.99646,0.06866,0.0186
1582012742.127599,0.04462,-0.02032,-0.99646,0.06866,0.0186
1582012742.1331358,0.04456,-0.02032,-0.99646,0.06860,0.0186
1582012742.138272,0.04456,-0.02032,-0.99646,0.06860,0.0186
1582012742.143604,0.04449,-0.02032,-0.99646,0.06860,0.0186
1582012742.149448,0.04449,-0.02032,-0.99646,0.06860,0.0186
1582012742.155062,0.04443,-0.02032,-0.99646,0.06854,0.0186
1582012742.160362,0.04443,-0.02032,-0.99646,0.06854,0.0186
1582012742.1665769,0.04437,-0.02032,-0.99646,0.06854,0.0186
1582012742.1716511,0.04437,-0.02032,-0.99646,0.06860,0.0186
1582012742.177247,0.04437,-0.02032,-0.99646,0.06860,0.0186
1582012742.182914,0.04431,-0.02039,-0.99646,0.06860,0.0186
1582012742.188266,0.04425,-0.02039,-0.99646,0.06860,0.0186
1582012742.193845,0.04425,-0.02045,-0.99646,0.06860,0.0186
1582012742.199417,0.04425,-0.02045,-0.99646,0.06866,0.0186
1582012742.204916,0.04419,-0.02051,-0.99646,0.06866,0.0186
1582012742.2108648,0.04413,-0.02057,-0.99646,0.06873,0.0185
1582012742.216217,0.04413,-0.02057,-0.99646,0.06873,0.0186
1582012742.223389,0.04407,-0.02063,-0.99646,0.06879,0.0186
1582012742.228389,0.04407,-0.02069,-0.99646,0.06879,0.0185
1582012742.232681,0.04407,-0.02069,-0.99646,0.06885,0.0185
1582012742.2382562,0.04407,-0.02075,-0.99646,0.06885,0.0185
1582012742.243401,0.04401,-0.02075,-0.99646,0.06885,0.0186
1582012742.249402,0.04401,-0.02075,-0.99646,0.06885,0.0185
1582012742.2546291,0.04401,-0.02081,-0.99646,0.06885,0.0185
1582012742.260066,0.04395,-0.02081,-0.99646,0.06891,0.0185
1582012742.2659369,0.04395,-0.02087,-0.99646,0.06891,0.0185
1582012742.271266,0.04395,-0.02087,-0.99646,0.06891,0.0185
1582012742.276623,0.04388,-0.02087,-0.99646,0.06897,0.0185
1582012742.282356,0.04388,-0.02087,-0.99646,0.06897,0.0185
1582012742.29037,0.04388,-0.02087,-0.99646,0.06897,0.0185
1582012742.293597,0.04382,-0.02094,-0.99646,0.06897,0.0185
1582012742.298471,0.04382,-0.02094,-0.99646,0.06897,0.0185
1582012742.304105,0.04382,-0.02094,-0.99646,0.06897,0.0185
1582012742.309404,0.04376,-0.02094,-0.99646,0.06897,0.0185
1582012742.3148642,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.320004,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.3266501,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.331611,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.3373709,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.342887,0.04376,-0.02094,-0.99646,0.06903,0.0185
1582012742.348238,0.04376,-0.02094,-0.99646,0.06897,0.0185
1582012742.353578,0.04376,-0.02094,-0.99646,0.06897,0.0185
1582012742.3594398,0.04376,-0.02094,-0.99646,0.06897,0.0185
1582012742.365369,0.04382,-0.02087,-0.99646,0.06897,0.0185
1582012742.370898,0.04382,-0.02087,-0.99646,0.06897,0.0185
1582012742.375971,0.04382,-0.02087,-0.99646,0.06897,0.0185
1582012742.382167,0.04382,-0.02087,-0.99646,0.06897,0.0185
1582012742.387566,0.04382,-0.02087,-0.99646,0.06897,0.0185
1582012742.392948,0.04382,-0.02087,-0.99646,0.06903,0.0185
1582012742.398092,0.04376,-0.02087,-0.99646,0.06903,0.0185
1582012742.403399,0.04382,-0.02087,-0.99646,0.06903,0.0185
1582012742.409423,0.04382,-0.02094,-0.99646,0.06903,0.0185
1582012742.4153652,0.04382,-0.02094,-0.99646,0.06909,0.0185
1582012742.420607,0.04382,-0.02100,-0.99640,0.06909,0.0185
1582012742.426409,0.04382,-0.02106,-0.99640,0.06909,0.0185
1582012742.4311821,0.04382,-0.02106,-0.99640,0.06915,0.0185
1582012742.4367309,0.04376,-0.02112,-0.99640,0.06915,0.0185
1582012742.4424572,0.04376,-0.02118,-0.99640,0.06921,0.0185
1582012742.447437,0.04376,-0.02118,-0.99640,0.06921,0.0185
1582012742.453025,0.04376,-0.02124,-0.99640,0.06927,0.0185
1582012742.4585018,0.04370,-0.02124,-0.99640,0.06927,0.0185
1582012742.463587,0.04370,-0.02130,-0.99640,0.06934,0.0185
1582012742.470495,0.04370,-0.02130,-0.99640,0.06934,0.0185
1582012742.4746702,0.04364,-0.02136,-0.99640,0.06934,0.0185
1582012742.4801989,0.04364,-0.02142,-0.99640,0.06940,0.0185
1582012742.486536,0.04364,-0.02142,-0.99640,0.06940,0.0185
1582012742.491616,0.04364,-0.02148,-0.99640,0.06940,0.0185
1582012742.4969358,0.04370,-0.02148,-0.99640,0.06940,0.0185
1582012742.502492,0.04370,-0.02155,-0.99640,0.06934,0.0185
1582012742.508599,0.04370,-0.02155,-0.99640,0.06934,0.0185
1582012742.513063,0.04376,-0.02155,-0.99640,0.06934,0.0185
1582012742.5187771,0.04376,-0.02155,-0.99640,0.06934,0.0185
1582012742.52438,0.04376,-0.02155,-0.99640,0.06934,0.0185
1582012742.5297642,0.04376,-0.02155,-0.99640,0.06934,0.0185
1582012742.534846,0.04376,-0.02148,-0.99640,0.06927,0.0185
1582012742.5424151,0.04376,-0.02148,-0.99640,0.06927,0.0185
1582012742.546509,0.04370,-0.02148,-0.99640,0.06927,0.0185
1582012742.552073,0.04370,-0.02142,-0.99640,0.06927,0.0185
1582012742.557429,0.04364,-0.02142,-0.99640,0.06927,0.0185
1582012742.563002,0.04364,-0.02136,-0.99640,0.06927,0.0185
1582012742.568074,0.04358,-0.02136,-0.99640,0.06927,0.0185
1582012742.573268,0.04358,-0.02136,-0.99640,0.06927,0.0185
1582012742.579337,0.04352,-0.02130,-0.99640,0.06927,0.0185
1582012742.584759,0.04346,-0.02130,-0.99640,0.06927,0.0185
1582012742.590983,0.04340,-0.02130,-0.99640,0.06927,0.0185
1582012742.5962932,0.04340,-0.02124,-0.99640,0.06934,0.0185
1582012742.602902,0.04333,-0.02124,-0.99640,0.06934,0.0185
1582012742.607701,0.04327,-0.02124,-0.99640,0.06940,0.0185
1582012742.613062,0.04327,-0.02124,-0.99640,0.06946,0.0185
1582012742.618796,0.04321,-0.02124,-0.99640,0.06952,0.0185
1582012742.624479,0.04321,-0.02124,-0.99640,0.06958,0.0185
1582012742.629756,0.04315,-0.02124,-0.99640,0.06964,0.0185
1582012742.6359448,0.04309,-0.02118,-0.99640,0.06970,0.0185
1582012742.641639,0.04303,-0.02118,-0.99640,0.06976,0.0185
1582012742.6471848,0.04303,-0.02118,-0.99640,0.06989,0.0185
1582012742.6529632,0.04297,-0.02118,-0.99640,0.06995,0.0185
1582012742.658156,0.04291,-0.02118,-0.99640,0.07001,0.0185
1582012742.6639879,0.04291,-0.02118,-0.99640,0.07007,0.0185
1582012742.669287,0.04285,-0.02118,-0.99640,0.07013,0.0185
1582012742.674718,0.04279,-0.02124,-0.99640,0.07025,0.0185
1582012742.680171,0.04279,-0.02130,-0.99640,0.07031,0.0185
1582012742.685245,0.04272,-0.02136,-0.99640,0.07031,0.0185
1582012742.691027,0.04272,-0.02136,-0.99640,0.07037,0.0185
1582012742.6967711,0.04272,-0.02142,-0.99640,0.07037,0.0185
1582012742.702286,0.04272,-0.02148,-0.99640,0.07037,0.0185
1582012742.707704,0.04272,-0.02155,-0.99640,0.07043,0.0185
1582012742.713233,0.04272,-0.02161,-0.99634,0.07043,0.0185
1582012742.718733,0.04272,-0.02167,-0.99634,0.07043,0.0185
1582012742.724139,0.04272,-0.02179,-0.99634,0.07043,0.0185
1582012742.7302752,0.04266,-0.02191,-0.99634,0.07043,0.0185
1582012742.735206,0.04266,-0.02191,-0.99634,0.07043,0.0185
1582012742.741185,0.04266,-0.02197,-0.99634,0.07043,0.0185
1582012742.747103,0.04266,-0.02203,-0.99634,0.07043,0.0185
1582012742.752158,0.04266,-0.02203,-0.99634,0.07037,0.0185
1582012742.757668,0.04260,-0.02209,-0.99634,0.07037,0.0185
1582012742.763106,0.04260,-0.02216,-0.99634,0.07037,0.0185
1582012742.768221,0.04260,-0.02216,-0.99634,0.07037,0.0185
1582012742.774415,0.04260,-0.02222,-0.99634,0.07037,0.0185
1582012742.780062,0.04254,-0.02222,-0.99634,0.07037,0.0185
1582012742.784926,0.04254,-0.02228,-0.99634,0.07037,0.0185
1582012742.790517,0.04254,-0.02234,-0.99634,0.07037,0.0185
1582012742.7961369,0.04254,-0.02240,-0.99634,0.07037,0.0185
1582012742.801791,0.04254,-0.02240,-0.99634,0.07031,0.0185
1582012742.8080971,0.04254,-0.02240,-0.99634,0.07031,0.0185
1582012742.812799,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.818532,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.823444,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.829418,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.834652,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.840139,0.04254,-0.02252,-0.99634,0.07031,0.0185
1582012742.846483,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.852021,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.857177,0.04254,-0.02246,-0.99634,0.07031,0.0185
1582012742.862838,0.04254,-0.02246,-0.99634,0.07025,0.0185
1582012742.868427,0.04254,-0.02246,-0.99634,0.07025,0.0185
1582012742.873953,0.04260,-0.02246,-0.99640,0.07025,0.0185
1582012742.879446,0.04260,-0.02246,-0.99640,0.07019,0.0185
1582012742.885344,0.04266,-0.02246,-0.99640,0.07013,0.0185
1582012742.891213,0.04266,-0.02246,-0.99640,0.07007,0.0185
1582012742.898334,0.04266,-0.02240,-0.99640,0.07007,0.0185
1582012742.902645,0.04266,-0.02240,-0.99640,0.07001,0.0185
1582012742.907743,0.04272,-0.02240,-0.99640,0.06995,0.0185
1582012742.913264,0.04272,-0.02234,-0.99640,0.06989,0.0185
1582012742.9192939,0.04272,-0.02234,-0.99640,0.06982,0.0185
1582012742.924444,0.04272,-0.02228,-0.99640,0.06970,0.0185
1582012742.930416,0.04272,-0.02222,-0.99640,0.06964,0.0185
1582012742.935804,0.04279,-0.02222,-0.99640,0.06958,0.0185
1582012742.941577,0.04279,-0.02222,-0.99640,0.06952,0.0185
1582012742.947149,0.04279,-0.02216,-0.99640,0.06952,0.0185
1582012742.952796,0.04279,-0.02216,-0.99640,0.06946,0.0185
1582012742.95809,0.04285,-0.02209,-0.99640,0.06940,0.0185
1582012742.963817,0.04285,-0.02209,-0.99640,0.06934,0.0185
1582012742.969772,0.04285,-0.02203,-0.99646,0.06927,0.0185
1582012742.975661,0.04285,-0.02203,-0.99646,0.06927,0.0185
1582012742.982517,0.04285,-0.02197,-0.99646,0.06921,0.0185
1582012742.987427,0.04285,-0.02197,-0.99646,0.06921,0.0185
1582012742.992981,0.04285,-0.02197,-0.99646,0.06921,0.0185
1582012742.9985201,0.04279,-0.02191,-0.99646,0.06921,0.0185
1582012743.003285,0.04279,-0.02191,-0.99646,0.06921,0.0185
1582012743.009331,0.04279,-0.02191,-0.99646,0.06921,0.0185
1582012743.0146549,0.04279,-0.02185,-0.99646,0.06921,0.0185
1582012743.022327,0.04285,-0.02185,-0.99646,0.06921,0.0185
1582012743.026337,0.04285,-0.02185,-0.99646,0.06921,0.0185
1582012743.031731,0.04291,-0.02185,-0.99646,0.06921,0.0185
1582012743.037409,0.04297,-0.02185,-0.99646,0.06921,0.0185
1582012743.042645,0.04297,-0.02185,-0.99646,0.06921,0.0185
1582012743.048214,0.04303,-0.02185,-0.99646,0.06927,0.0185
1582012743.0534348,0.04309,-0.02185,-0.99640,0.06927,0.0185
1582012743.059277,0.04315,-0.02179,-0.99640,0.06921,0.0185
1582012743.0655842,0.04327,-0.02173,-0.99640,0.06927,0.0185
1582012743.0707,0.04327,-0.02173,-0.99640,0.06927,0.0185
1582012743.075758,0.04333,-0.02167,-0.99640,0.06921,0.0185
1582012743.081632,0.04333,-0.02161,-0.99640,0.06921,0.0185
1582012743.087134,0.04340,-0.02161,-0.99640,0.06921,0.0185
1582012743.0924218,0.04346,-0.02155,-0.99640,0.06915,0.0185
1582012743.097811,0.04346,-0.02148,-0.99640,0.06909,0.0185
1582012743.103152,0.04352,-0.02142,-0.99646,0.06909,0.0185
1582012743.108484,0.04352,-0.02136,-0.99646,0.06903,0.0185
1582012743.114814,0.04358,-0.02136,-0.99646,0.06897,0.0185
1582012743.119584,0.04358,-0.02124,-0.99646,0.06885,0.0185
1582012743.125448,0.04364,-0.02124,-0.99646,0.06879,0.0185
1582012743.1317601,0.04364,-0.02118,-0.99646,0.06873,0.0185
1582012743.138334,0.04370,-0.02118,-0.99646,0.06866,0.0185
1582012743.1436071,0.04370,-0.02112,-0.99646,0.06860,0.0185
1582012743.148366,0.04370,-0.02112,-0.99646,0.06854,0.0185
1582012743.154434,0.04370,-0.02106,-0.99646,0.06842,0.0185
1582012743.15942,0.04376,-0.02106,-0.99646,0.06836,0.0185
1582012743.1658921,0.04376,-0.02094,-0.99646,0.06824,0.0185
1582012743.170793,0.04376,-0.02094,-0.99646,0.06824,0.0185
1582012743.177422,0.04382,-0.02087,-0.99652,0.06818,0.0185
1582012743.182771,0.04382,-0.02081,-0.99652,0.06812,0.0185
1582012743.187715,0.04382,-0.02075,-0.99652,0.06805,0.0185
1582012743.192827,0.04388,-0.02069,-0.99652,0.06799,0.0185
1582012743.198892,0.04388,-0.02063,-0.99652,0.06799,0.0185
1582012743.203975,0.04388,-0.02063,-0.99652,0.06793,0.0185
1582012743.209301,0.04395,-0.02057,-0.99652,0.06787,0.0185
1582012743.215612,0.04395,-0.02057,-0.99652,0.06781,0.0185
1582012743.220268,0.04395,-0.02057,-0.99652,0.06781,0.0185
1582012743.226605,0.04395,-0.02057,-0.99652,0.06775,0.0185
1582012743.232146,0.04401,-0.02057,-0.99652,0.06775,0.0185
1582012743.237241,0.04401,-0.02057,-0.99652,0.06775,0.0185
1582012743.242576,0.04407,-0.02063,-0.99652,0.06769,0.0185
1582012743.247839,0.04407,-0.02063,-0.99652,0.06769,0.0185
1582012743.2531981,0.04407,-0.02069,-0.99652,0.06769,0.0185
1582012743.259168,0.04413,-0.02075,-0.99652,0.06769,0.0185
1582012743.266509,0.04419,-0.02081,-0.99652,0.06763,0.0185
1582012743.270134,0.04425,-0.02081,-0.99652,0.06763,0.0185
1582012743.276027,0.04425,-0.02081,-0.99652,0.06763,0.0185
1582012743.282413,0.04431,-0.02087,-0.99652,0.06763,0.0185
1582012743.290536,0.04431,-0.02087,-0.99652,0.06763,0.0185
1582012743.293161,0.04431,-0.02087,-0.99652,0.06763,0.0185
1582012743.298316,0.04437,-0.02087,-0.99652,0.06757,0.0185
1582012743.3045068,0.04437,-0.02094,-0.99652,0.06757,0.0185
1582012743.310399,0.04443,-0.02094,-0.99652,0.06757,0.0185
1582012743.3142982,0.04449,-0.02094,-0.99652,0.06750,0.0185
1582012743.320265,0.04456,-0.02094,-0.99652,0.06750,0.0185
1582012743.326529,0.04456,-0.02094,-0.99652,0.06750,0.0185
1582012743.331928,0.04462,-0.02100,-0.99652,0.06744,0.0185
1582012743.3372018,0.04462,-0.02100,-0.99652,0.06744,0.0185
1582012743.34263,0.04468,-0.02100,-0.99652,0.06744,0.0185
1582012743.348196,0.04474,-0.02106,-0.99652,0.06744,0.0185
1582012743.3553889,0.04480,-0.02106,-0.99652,0.06744,0.0185
1582012743.358901,0.04480,-0.02112,-0.99652,0.06744,0.0185
1582012743.364248,0.04486,-0.02112,-0.99646,0.06744,0.0185
1582012743.3696241,0.04492,-0.02118,-0.99646,0.06744,0.0185
1582012743.375689,0.04492,-0.02118,-0.99646,0.06750,0.0185
1582012743.382266,0.04498,-0.02124,-0.99646,0.06750,0.0185
1582012743.3870451,0.04504,-0.02124,-0.99646,0.06757,0.0185
1582012743.3944519,0.04504,-0.02130,-0.99646,0.06757,0.0185
1582012743.399702,0.04510,-0.02136,-0.99646,0.06763,0.0185
1582012743.4043489,0.04517,-0.02136,-0.99646,0.06769,0.0185
1582012743.409083,0.04529,-0.02148,-0.99646,0.06781,0.0185
1582012743.418474,0.04529,-0.02155,-0.99646,0.06787,0.0185
1582012743.420692,0.04535,-0.02167,-0.99640,0.06793,0.0185
1582012743.426742,0.04541,-0.02173,-0.99640,0.06799,0.0185
1582012743.432041,0.04547,-0.02179,-0.99640,0.06805,0.0185
1582012743.4375129,0.04547,-0.02185,-0.99640,0.06812,0.0185
1582012743.442867,0.04553,-0.02191,-0.99640,0.06818,0.0185
1582012743.450391,0.04559,-0.02203,-0.99640,0.06824,0.0185
1582012743.453831,0.04559,-0.02209,-0.99640,0.06830,0.0185
1582012743.459612,0.04559,-0.02222,-0.99634,0.06836,0.0185
1582012743.465191,0.04565,-0.02234,-0.99634,0.06842,0.0185
1582012743.471318,0.04565,-0.02240,-0.99634,0.06848,0.0185
1582012743.476783,0.04559,-0.02246,-0.99634,0.06854,0.0185
1582012743.482372,0.04559,-0.02252,-0.99634,0.06854,0.0185
1582012743.488071,0.04559,-0.02258,-0.99634,0.06860,0.0185
1582012743.493273,0.04559,-0.02264,-0.99634,0.06860,0.0185
1582012743.498841,0.04553,-0.02264,-0.99634,0.06860,0.0185
1582012743.505188,0.04553,-0.02277,-0.99634,0.06866,0.0185
1582012743.5106041,0.04547,-0.02277,-0.99634,0.06866,0.0185
1582012743.519128,0.04541,-0.02283,-0.99634,0.06866,0.0185
1582012743.522047,0.04535,-0.02283,-0.99634,0.06866,0.0185
1582012743.527922,0.04535,-0.02289,-0.99634,0.06866,0.0185
1582012743.53278,0.04529,-0.02289,-0.99634,0.06866,0.0185
1582012743.538144,0.04523,-0.02289,-0.99634,0.06866,0.0185
1582012743.544045,0.04517,-0.02295,-0.99634,0.06873,0.0185
1582012743.549383,0.04510,-0.02301,-0.99634,0.06873,0.0185
1582012743.555153,0.04510,-0.02301,-0.99634,0.06873,0.0185
1582012743.561114,0.04510,-0.02307,-0.99634,0.06873,0.0185
1582012743.5668721,0.04510,-0.02307,-0.99634,0.06873,0.0185
1582012743.572408,0.04510,-0.02313,-0.99634,0.06873,0.0185
1582012743.5780768,0.04510,-0.02313,-0.99634,0.06873,0.0185
1582012743.583128,0.04510,-0.02319,-0.99634,0.06873,0.0185
1582012743.588772,0.04510,-0.02319,-0.99634,0.06879,0.0185
1582012743.5947,0.04517,-0.02325,-0.99634,0.06879,0.0185
1582012743.6007261,0.04517,-0.02332,-0.99634,0.06879,0.0185
1582012743.606545,0.04517,-0.02332,-0.99634,0.06885,0.0185
1582012743.6123781,0.04510,-0.02338,-0.99634,0.06885,0.0185
1582012743.617949,0.04510,-0.02338,-0.99634,0.06885,0.0185
1582012743.6226292,0.04510,-0.02338,-0.99634,0.06885,0.0185
1582012743.6282449,0.04504,-0.02338,-0.99634,0.06891,0.0185
1582012743.6344361,0.04504,-0.02338,-0.99634,0.06891,0.0185
1582012743.639074,0.04498,-0.02344,-0.99634,0.06891,0.0185
1582012743.645368,0.04498,-0.02344,-0.99634,0.06891,0.0185
1582012743.651032,0.04492,-0.02344,-0.99634,0.06891,0.0185
1582012743.658679,0.04492,-0.02344,-0.99634,0.06891,0.0185
1582012743.662356,0.04486,-0.02350,-0.99634,0.06891,0.0185
1582012743.667915,0.04486,-0.02350,-0.99634,0.06891,0.0185
1582012743.672941,0.04480,-0.02350,-0.99634,0.06891,0.0185
1582012743.678236,0.04474,-0.02350,-0.99634,0.06891,0.0185
1582012743.684389,0.04474,-0.02356,-0.99634,0.06891,0.0185
1582012743.6896498,0.04468,-0.02356,-0.99634,0.06891,0.0185
1582012743.6958542,0.04462,-0.02362,-0.99634,0.06891,0.0185
1582012743.700642,0.04456,-0.02362,-0.99634,0.06891,0.0185
1582012743.707411,0.04456,-0.02362,-0.99634,0.06891,0.0185
1582012743.711803,0.04449,-0.02362,-0.99634,0.06891,0.0185
1582012743.71745,0.04449,-0.02362,-0.99634,0.06897,0.0185
1582012743.722841,0.04443,-0.02362,-0.99634,0.06897,0.0185
1582012743.72803,0.04443,-0.02362,-0.99634,0.06897,0.0185
1582012743.735331,0.04443,-0.02362,-0.99634,0.06897,0.0185
1582012743.739908,0.04437,-0.02362,-0.99634,0.06903,0.0185
1582012743.7447062,0.04437,-0.02362,-0.99634,0.06903,0.0185
1582012743.7505631,0.04437,-0.02362,-0.99634,0.06903,0.0185
1582012743.756618,0.04437,-0.02362,-0.99634,0.06903,0.0185
1582012743.762421,0.04437,-0.02368,-0.99634,0.06903,0.0185
1582012743.768008,0.04437,-0.02368,-0.99634,0.06903,0.0185
1582012743.772683,0.04437,-0.02374,-0.99634,0.06903,0.0185
1582012743.77884,0.04437,-0.02374,-0.99634,0.06903,0.0185
1582012743.7838368,0.04443,-0.02380,-0.99634,0.06903,0.0185
1582012743.789807,0.04443,-0.02380,-0.99634,0.06903,0.0185
1582012743.795844,0.04449,-0.02380,-0.99634,0.06903,0.0185
1582012743.8025658,0.04449,-0.02386,-0.99634,0.06903,0.0185
1582012743.8079941,0.04449,-0.02386,-0.99634,0.06903,0.0185
1582012743.8134131,0.04449,-0.02386,-0.99634,0.06897,0.0185
1582012743.81792,0.04456,-0.02386,-0.99634,0.06897,0.0185
1582012743.824438,0.04456,-0.02386,-0.99634,0.06897,0.0185
1582012743.8291352,0.04456,-0.02380,-0.99634,0.06891,0.0185
1582012743.83515,0.04456,-0.02374,-0.99634,0.06885,0.0185
1582012743.8406432,0.04456,-0.02374,-0.99634,0.06885,0.0185
1582012743.846611,0.04456,-0.02368,-0.99634,0.06885,0.0185
1582012743.85233,0.04456,-0.02368,-0.99634,0.06879,0.0185
