imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012163.193999,0.04767,-0.05048,-0.99719,0.02808,0.0188
1582012163.197789,0.04749,-0.05042,-0.99719,0.02820,0.0188
1582012163.20397,0.04706,-0.05023,-0.99719,0.02850,0.0188
1582012163.2096791,0.04687,-0.05017,-0.99725,0.02863,0.0188
1582012163.217659,0.04669,-0.05011,-0.99725,0.02869,0.0188
1582012163.221714,0.04651,-0.05011,-0.99725,0.02875,0.0188
1582012163.2264261,0.04626,-0.05005,-0.99725,0.02881,0.0188
1582012163.232286,0.04608,-0.05005,-0.99725,0.02887,0.0188
1582012163.237712,0.04578,-0.05017,-0.99725,0.02899,0.0188
1582012163.24648,0.04559,-0.05023,-0.99725,0.02905,0.0188
1582012163.2492428,0.04541,-0.05035,-0.99725,0.02905,0.0188
1582012163.257405,0.04529,-0.05042,-0.99725,0.02905,0.0188
1582012163.260659,0.04510,-0.05054,-0.99725,0.02905,0.0187
1582012163.267201,0.04492,-0.05066,-0.99725,0.02905,0.0187
1582012163.2713962,0.04480,-0.05072,-0.99731,0.02899,0.0187
1582012163.2770839,0.04462,-0.05084,-0.99731,0.02893,0.0187
1582012163.2828338,0.04437,-0.05096,-0.99731,0.02875,0.0187
1582012163.292187,0.04431,-0.05103,-0.99731,0.02863,0.0187
1582012163.295264,0.04419,-0.05109,-0.99731,0.02844,0.0187
1582012163.300645,0.04407,-0.05121,-0.99731,0.02832,0.0187
1582012163.305884,0.04401,-0.05133,-0.99731,0.02814,0.0187
1582012163.311049,0.04395,-0.05151,-0.99731,0.02795,0.0187
1582012163.3171608,0.04382,-0.05170,-0.99731,0.02777,0.0187
1582012163.3232481,0.04376,-0.05194,-0.99731,0.02753,0.0187
1582012163.328363,0.04370,-0.05225,-0.99731,0.02734,0.0187
1582012163.332695,0.04358,-0.05286,-0.99731,0.02698,0.0187
1582012163.339617,0.04358,-0.05328,-0.99725,0.02673,0.0187
1582012163.345124,0.04358,-0.05371,-0.99725,0.02655,0.0187
1582012163.3503518,0.04352,-0.05414,-0.99725,0.02637,0.0187
1582012163.35763,0.04358,-0.05457,-0.99719,0.02625,0.0187
1582012163.3613708,0.04358,-0.05505,-0.99719,0.02612,0.0187
1582012163.366482,0.04364,-0.05548,-0.99719,0.02594,0.0187
1582012163.3721821,0.04376,-0.05591,-0.99713,0.02582,0.0187
1582012163.37792,0.04407,-0.05664,-0.99707,0.02551,0.0187
1582012163.383647,0.04419,-0.05695,-0.99707,0.02539,0.0187
1582012163.388614,0.04437,-0.05725,-0.99707,0.02533,0.0187
1582012163.39483,0.04449,-0.05750,-0.99701,0.02527,0.0187
1582012163.3998568,0.04462,-0.05774,-0.99701,0.02515,0.0187
1582012163.405151,0.04480,-0.05792,-0.99701,0.02509,0.0187
1582012163.411802,0.04486,-0.05811,-0.99701,0.02502,0.0187
1582012163.416009,0.04498,-0.05829,-0.99695,0.02502,0.0187
1582012163.424028,0.04504,-0.05835,-0.99695,0.02496,0.0187
1582012163.428421,0.04510,-0.05829,-0.99695,0.02490,0.0187
1582012163.432671,0.04529,-0.05780,-0.99701,0.02484,0.0187
1582012163.4386659,0.04541,-0.05731,-0.99701,0.02484,0.0187
1582012163.445013,0.04559,-0.05682,-0.99701,0.02490,0.0187
1582012163.4497879,0.04572,-0.05634,-0.99707,0.02496,0.0187
1582012163.456154,0.04578,-0.05603,-0.99707,0.02502,0.0187
1582012163.461262,0.04572,-0.05585,-0.99707,0.02521,0.0187
1582012163.4659789,0.04553,-0.05585,-0.99707,0.02545,0.0187
1582012163.472148,0.04523,-0.05597,-0.99707,0.02563,0.0187
1582012163.478254,0.04486,-0.05621,-0.99707,0.02582,0.0187
1582012163.483949,0.04388,-0.05676,-0.99707,0.02625,0.0187
1582012163.48908,0.04346,-0.05695,-0.99707,0.02643,0.0187
1582012163.496198,0.04303,-0.05695,-0.99707,0.02661,0.0187
1582012163.5003672,0.04272,-0.05688,-0.99713,0.02679,0.0187
1582012163.505722,0.04242,-0.05670,-0.99713,0.02692,0.0187
1582012163.5124102,0.04218,-0.05652,-0.99713,0.02710,0.0187
1582012163.516887,0.04199,-0.05627,-0.99713,0.02722,0.0187
1582012163.5231261,0.04181,-0.05609,-0.99719,0.02740,0.0187
1582012163.529425,0.04156,-0.05573,-0.99719,0.02771,0.0187
1582012163.533736,0.04144,-0.05566,-0.99719,0.02789,0.0187
1582012163.5406022,0.04138,-0.05560,-0.99719,0.02808,0.0187
1582012163.545511,0.04132,-0.05560,-0.99719,0.02832,0.0187
1582012163.551229,0.04126,-0.05560,-0.99719,0.02850,0.0187
1582012163.5559459,0.04120,-0.05560,-0.99719,0.02875,0.0187
1582012163.561575,0.04114,-0.05560,-0.99719,0.02905,0.0187
1582012163.567408,0.04108,-0.05554,-0.99719,0.02936,0.0187
1582012163.5732899,0.04095,-0.05524,-0.99719,0.02991,0.0187
1582012163.5791712,0.04089,-0.05505,-0.99719,0.03021,0.0187
1582012163.584824,0.04095,-0.05475,-0.99719,0.03052,0.0187
1582012163.590729,0.04095,-0.05457,-0.99719,0.03082,0.0187
1582012163.596176,0.04102,-0.05432,-0.99719,0.03113,0.0187
1582012163.602314,0.04108,-0.05414,-0.99719,0.03149,0.0187
1582012163.6073768,0.04114,-0.05402,-0.99719,0.03180,0.0187
1582012163.613207,0.04132,-0.05359,-0.99719,0.03241,0.0187
1582012163.6179478,0.04144,-0.05334,-0.99719,0.03278,0.0187
1582012163.623775,0.04156,-0.05298,-0.99719,0.03308,0.0187
1582012163.6298082,0.04169,-0.05261,-0.99719,0.03339,0.0187
1582012163.635284,0.04181,-0.05219,-0.99719,0.03369,0.0187
1582012163.641106,0.04193,-0.05170,-0.99719,0.03400,0.0187
1582012163.646307,0.04211,-0.05115,-0.99719,0.03436,0.0187
1582012163.6516411,0.04224,-0.05066,-0.99719,0.03467,0.0187
1582012163.6572568,0.04230,-0.05011,-0.99725,0.03503,0.0187
1582012163.6639202,0.04248,-0.04913,-0.99725,0.03571,0.0187
1582012163.6693819,0.04254,-0.04871,-0.99725,0.03601,0.0187
1582012163.674618,0.04254,-0.04828,-0.99725,0.03632,0.0187
1582012163.6824179,0.04254,-0.04791,-0.99725,0.03662,0.0187
1582012163.6857889,0.04248,-0.04755,-0.99725,0.03699,0.0187
1582012163.6919649,0.04242,-0.04718,-0.99731,0.03729,0.0187
1582012163.6973922,0.04230,-0.04694,-0.99731,0.03760,0.0187
1582012163.703968,0.04205,-0.04657,-0.99731,0.03815,0.0187
1582012163.708252,0.04187,-0.04639,-0.99731,0.03845,0.0187
1582012163.713672,0.04175,-0.04633,-0.99731,0.03870,0.0187
1582012163.720395,0.04150,-0.04633,-0.99731,0.03894,0.0187
1582012163.726314,0.04132,-0.04633,-0.99731,0.03925,0.0187
1582012163.731314,0.04114,-0.04645,-0.99731,0.03943,0.0187
1582012163.736094,0.04089,-0.04663,-0.99731,0.03967,0.0187
1582012163.743061,0.04065,-0.04687,-0.99725,0.03986,0.0187
1582012163.7479339,0.04016,-0.04761,-0.99725,0.04022,0.0187
1582012163.753271,0.03998,-0.04797,-0.99725,0.04041,0.0187
1582012163.758752,0.03973,-0.04846,-0.99719,0.04053,0.0187
1582012163.768248,0.03943,-0.04901,-0.99719,0.04071,0.0187
1582012163.7705421,0.03918,-0.04950,-0.99719,0.04077,0.0187
1582012163.777161,0.03894,-0.05005,-0.99713,0.04089,0.0187
1582012163.781157,0.03864,-0.05072,-0.99713,0.04102,0.0187
1582012163.787107,0.03833,-0.05127,-0.99713,0.04108,0.0187
1582012163.7926059,0.03772,-0.05243,-0.99707,0.04126,0.0187
1582012163.797632,0.03735,-0.05310,-0.99701,0.04132,0.0187
1582012163.8043299,0.03699,-0.05365,-0.99701,0.04138,0.0187
1582012163.809759,0.03668,-0.05420,-0.99701,0.04144,0.0187
1582012163.815149,0.03644,-0.05469,-0.99695,0.04144,0.0187
1582012163.820779,0.03613,-0.05524,-0.99695,0.04150,0.0187
1582012163.826192,0.03583,-0.05579,-0.99695,0.04150,0.0187
1582012163.832404,0.03558,-0.05627,-0.99689,0.04150,0.0187
1582012163.837215,0.03516,-0.05725,-0.99689,0.04150,0.0187
1582012163.843523,0.03497,-0.05780,-0.99683,0.04144,0.0187
1582012163.848866,0.03485,-0.05829,-0.99683,0.04132,0.0187
1582012163.855616,0.03473,-0.05878,-0.99683,0.04126,0.0187
1582012163.86116,0.03461,-0.05933,-0.99677,0.04114,0.0187
1582012163.8663108,0.03461,-0.05994,-0.99677,0.04095,0.0187
1582012163.872213,0.03455,-0.06055,-0.99670,0.04083,0.0187
1582012163.876438,0.03455,-0.06110,-0.99670,0.04065,0.0187
1582012163.883183,0.03455,-0.06177,-0.99664,0.04047,0.0187
1582012163.887821,0.03461,-0.06293,-0.99658,0.04010,0.0187
1582012163.893578,0.03467,-0.06348,-0.99658,0.03992,0.0188
1582012163.900506,0.03467,-0.06409,-0.99652,0.03973,0.0187
1582012163.90492,0.03461,-0.06464,-0.99652,0.03955,0.0188
1582012163.9114492,0.03461,-0.06512,-0.99652,0.03943,0.0188
1582012163.916948,0.03448,-0.06561,-0.99646,0.03925,0.0187
1582012163.92183,0.03442,-0.06604,-0.99646,0.03912,0.0188
1582012163.927089,0.03418,-0.06665,-0.99646,0.03882,0.0188
1582012163.934117,0.03412,-0.06671,-0.99646,0.03864,0.0188
1582012163.939171,0.03412,-0.06665,-0.99646,0.03845,0.0187
1582012163.9462998,0.03412,-0.06641,-0.99646,0.03827,0.0187
1582012163.950345,0.03424,-0.06604,-0.99652,0.03809,0.0188
1582012163.9559722,0.03442,-0.06543,-0.99652,0.03784,0.0187
1582012163.961746,0.03467,-0.06451,-0.99658,0.03760,0.0187
1582012163.96826,0.03503,-0.06354,-0.99664,0.03729,0.0188
1582012163.972236,0.03601,-0.06134,-0.99677,0.03687,0.0188
1582012163.978013,0.03662,-0.06000,-0.99683,0.03656,0.0188
1582012163.98333,0.03729,-0.05878,-0.99689,0.03638,0.0188
1582012163.990219,0.03790,-0.05786,-0.99695,0.03619,0.0188
1582012163.9950988,0.03845,-0.05707,-0.99701,0.03601,0.0188
1582012164.000988,0.03900,-0.05640,-0.99701,0.03583,0.0188
1582012164.00601,0.03943,-0.05585,-0.99701,0.03558,0.0188
1582012164.012225,0.03973,-0.05542,-0.99707,0.03546,0.0188
1582012164.017024,0.04022,-0.05432,-0.99707,0.03503,0.0188
1582012164.0235689,0.04041,-0.05365,-0.99713,0.03485,0.0188
1582012164.0299242,0.04053,-0.05298,-0.99719,0.03473,0.0188
1582012164.0355,0.04059,-0.05212,-0.99719,0.03455,0.0188
1582012164.040881,0.04065,-0.05139,-0.99725,0.03442,0.0188
1582012164.04566,0.04065,-0.05072,-0.99731,0.03436,0.0188
1582012164.050881,0.04065,-0.05023,-0.99731,0.03424,0.0188
1582012164.0563872,0.04059,-0.04993,-0.99731,0.03418,0.0188
1582012164.063257,0.04047,-0.04980,-0.99738,0.03412,0.0188
1582012164.0683131,0.04022,-0.05011,-0.99738,0.03400,0.0188
1582012164.0733929,0.04010,-0.05048,-0.99738,0.03394,0.0188
1582012164.079242,0.03992,-0.05090,-0.99731,0.03387,0.0188
1582012164.085232,0.03979,-0.05139,-0.99731,0.03375,0.0188
1582012164.0907362,0.03967,-0.05182,-0.99731,0.03369,0.0188
1582012164.0957801,0.03949,-0.05231,-0.99725,0.03363,0.0188
1582012164.10439,0.03937,-0.05280,-0.99725,0.03357,0.0188
1582012164.107575,0.03912,-0.05328,-0.99725,0.03351,0.0188
1582012164.113748,0.03894,-0.05371,-0.99725,0.03345,0.0188
1582012164.118547,0.03839,-0.05438,-0.99725,0.03339,0.0188
1582012164.124011,0.03809,-0.05463,-0.99725,0.03333,0.0188
1582012164.128722,0.03778,-0.05475,-0.99725,0.03333,0.0188
1582012164.13609,0.03754,-0.05481,-0.99725,0.03333,0.0188
1582012164.1400561,0.03723,-0.05481,-0.99725,0.03333,0.0188
1582012164.1453,0.03693,-0.05469,-0.99725,0.03333,0.0188
1582012164.152334,0.03662,-0.05444,-0.99731,0.03339,0.0188
1582012164.1560462,0.03644,-0.05414,-0.99731,0.03339,0.0188
1582012164.163211,0.03619,-0.05365,-0.99738,0.03345,0.0188
1582012164.168562,0.03589,-0.05231,-0.99744,0.03357,0.0188
1582012164.174013,0.03583,-0.05151,-0.99744,0.03363,0.0188
1582012164.178406,0.03583,-0.05054,-0.99750,0.03369,0.0188
1582012164.184006,0.03583,-0.04962,-0.99756,0.03381,0.0188
1582012164.190287,0.03583,-0.04871,-0.99762,0.03387,0.0188
1582012164.195059,0.03589,-0.04773,-0.99762,0.03400,0.0188
1582012164.2009192,0.03595,-0.04687,-0.99768,0.03418,0.0188
1582012164.2063859,0.03601,-0.04590,-0.99768,0.03436,0.0188
1582012164.212034,0.03601,-0.04498,-0.99774,0.03455,0.0188
1582012164.216901,0.03607,-0.04425,-0.99774,0.03473,0.0188
1582012164.222425,0.03613,-0.04291,-0.99780,0.03510,0.0188
1582012164.228089,0.03619,-0.04230,-0.99780,0.03534,0.0188
1582012164.2339299,0.03619,-0.04175,-0.99786,0.03558,0.0188
1582012164.240216,0.03625,-0.04126,-0.99786,0.03589,0.0188
1582012164.245099,0.03632,-0.04083,-0.99786,0.03619,0.0188
1582012164.252151,0.03632,-0.04053,-0.99786,0.03644,0.0188
1582012164.256841,0.03644,-0.04028,-0.99786,0.03674,0.0188
1582012164.262051,0.03650,-0.04010,-0.99786,0.03699,0.0188
1582012164.267235,0.03668,-0.03992,-0.99780,0.03754,0.0188
1582012164.274484,0.03680,-0.03992,-0.99780,0.03778,0.0188
1582012164.2795331,0.03693,-0.04004,-0.99780,0.03802,0.0188
1582012164.284422,0.03711,-0.04016,-0.99774,0.03833,0.0188
1582012164.290436,0.03729,-0.04034,-0.99774,0.03857,0.0188
1582012164.2960021,0.03748,-0.04065,-0.99774,0.03882,0.0188
1582012164.301043,0.03766,-0.04095,-0.99768,0.03906,0.0188
1582012164.307327,0.03784,-0.04126,-0.99768,0.03931,0.0188
1582012164.3125482,0.03815,-0.04199,-0.99762,0.03973,0.0188
1582012164.31808,0.03827,-0.04242,-0.99756,0.03992,0.0188
1582012164.323942,0.03839,-0.04285,-0.99756,0.04010,0.0188
1582012164.329603,0.03851,-0.04327,-0.99750,0.04028,0.0188
1582012164.3358521,0.03864,-0.04364,-0.99750,0.04041,0.0188
1582012164.3405938,0.03876,-0.04407,-0.99744,0.04059,0.0188
1582012164.345784,0.03882,-0.04456,-0.99744,0.04071,0.0188
1582012164.352698,0.03888,-0.04498,-0.99738,0.04083,0.0188
1582012164.3572009,0.03900,-0.04596,-0.99731,0.04114,0.0188
1582012164.364277,0.03912,-0.04645,-0.99731,0.04126,0.0188
1582012164.368608,0.03912,-0.04700,-0.99725,0.04138,0.0188
1582012164.375927,0.03925,-0.04761,-0.99725,0.04156,0.0188
1582012164.3803918,0.03931,-0.04822,-0.99719,0.04175,0.0188
1582012164.3864472,0.03937,-0.04895,-0.99713,0.04193,0.0188
1582012164.391946,0.03943,-0.04974,-0.99707,0.04211,0.0188
1582012164.39658,0.03949,-0.05042,-0.99707,0.04224,0.0188
1582012164.402645,0.03949,-0.05127,-0.99701,0.04248,0.0188
1582012164.407426,0.03955,-0.05280,-0.99689,0.04291,0.0188
1582012164.4133,0.03961,-0.05347,-0.99683,0.04309,0.0188
1582012164.4198139,0.03961,-0.05420,-0.99683,0.04333,0.0188
1582012164.4246788,0.03961,-0.05487,-0.99677,0.04364,0.0188
1582012164.430318,0.03961,-0.05554,-0.99670,0.04388,0.0188
1582012164.435893,0.03961,-0.05621,-0.99664,0.04413,0.0188
1582012164.441011,0.03961,-0.05688,-0.99658,0.04449,0.0188
1582012164.447266,0.03961,-0.05762,-0.99652,0.04480,0.0188
1582012164.452765,0.03961,-0.05890,-0.99646,0.04547,0.0188
1582012164.459577,0.03967,-0.05951,-0.99640,0.04578,0.0188
1582012164.464054,0.03967,-0.06018,-0.99634,0.04620,0.0188
1582012164.4698691,0.03967,-0.06085,-0.99628,0.04657,0.0188
1582012164.4766731,0.03967,-0.06134,-0.99622,0.04681,0.0188
1582012164.4810922,0.03961,-0.06189,-0.99615,0.04718,0.0188
1582012164.486732,0.03961,-0.06238,-0.99615,0.04749,0.0188
1582012164.49205,0.03961,-0.06311,-0.99603,0.04803,0.0188
1582012164.498197,0.03955,-0.06342,-0.99603,0.04834,0.0188
1582012164.505358,0.03955,-0.06360,-0.99603,0.04858,0.0188
1582012164.509087,0.03949,-0.06366,-0.99597,0.04883,0.0188
1582012164.516216,0.03955,-0.06354,-0.99597,0.04901,0.0188
1582012164.5202491,0.03955,-0.06323,-0.99597,0.04919,0.0188
1582012164.5258188,0.03967,-0.06268,-0.99603,0.04944,0.0188
1582012164.5313148,0.03973,-0.06219,-0.99603,0.04956,0.0188
1582012164.5362508,0.03979,-0.06158,-0.99609,0.04980,0.0188
1582012164.54255,0.03986,-0.06116,-0.99609,0.04999,0.0188
1582012164.5476422,0.03961,-0.06079,-0.99609,0.05042,0.0188
1582012164.5545778,0.03931,-0.06079,-0.99609,0.05060,0.0188
1582012164.559724,0.03894,-0.06091,-0.99609,0.05084,0.0188
1582012164.565154,0.03857,-0.06097,-0.99609,0.05096,0.0188
1582012164.570069,0.03815,-0.06097,-0.99609,0.05109,0.0188
1582012164.5766468,0.03772,-0.06097,-0.99609,0.05127,0.0188
1582012164.5825899,0.03735,-0.06085,-0.99609,0.05139,0.0188
1582012164.5858839,0.03705,-0.06073,-0.99615,0.05151,0.0188
1582012164.592195,0.03674,-0.06055,-0.99615,0.05164,0.0188
1582012164.597528,0.03632,-0.06055,-0.99615,0.05188,0.0188
1582012164.602557,0.03619,-0.06073,-0.99615,0.05200,0.0188
1582012164.6080089,0.03613,-0.06097,-0.99615,0.05206,0.0188
1582012164.613703,0.03607,-0.06122,-0.99609,0.05219,0.0188
1582012164.619849,0.03607,-0.06158,-0.99609,0.05231,0.0188
1582012164.6252658,0.03607,-0.06195,-0.99603,0.05249,0.0188
1582012164.631042,0.03613,-0.06232,-0.99603,0.05261,0.0188
1582012164.6361501,0.03625,-0.06268,-0.99597,0.05280,0.0188
1582012164.6413708,0.03650,-0.06348,-0.99591,0.05316,0.0188
1582012164.6466491,0.03662,-0.06378,-0.99585,0.05334,0.0188
1582012164.65202,0.03674,-0.06403,-0.99585,0.05353,0.0188
1582012164.6575518,0.03693,-0.06421,-0.99579,0.05371,0.0188
1582012164.6642618,0.03711,-0.06427,-0.99579,0.05389,0.0188
1582012164.669237,0.03729,-0.06421,-0.99579,0.05402,0.0188
1582012164.6749172,0.03748,-0.06409,-0.99579,0.05420,0.0188
1582012164.680158,0.03766,-0.06384,-0.99579,0.05432,0.0188
1582012164.686176,0.03790,-0.06354,-0.99579,0.05450,0.0188
1582012164.6914182,0.03815,-0.06317,-0.99579,0.05469,0.0188
1582012164.696998,0.03839,-0.06281,-0.99579,0.05481,0.0188
1582012164.702543,0.03882,-0.06201,-0.99579,0.05505,0.0188
1582012164.708668,0.03900,-0.06152,-0.99579,0.05518,0.0188
1582012164.71438,0.03918,-0.06091,-0.99585,0.05530,0.0188
1582012164.720012,0.03931,-0.06030,-0.99585,0.05536,0.0188
1582012164.725357,0.03943,-0.05963,-0.99591,0.05548,0.0188
1582012164.730741,0.03955,-0.05878,-0.99591,0.05560,0.0188
1582012164.7364511,0.03961,-0.05817,-0.99597,0.05566,0.0188
1582012164.741876,0.03967,-0.05731,-0.99603,0.05573,0.0188
1582012164.747736,0.03973,-0.05585,-0.99609,0.05585,0.0188
1582012164.7531211,0.03973,-0.05524,-0.99609,0.05591,0.0188
1582012164.758521,0.03973,-0.05457,-0.99615,0.05597,0.0188
1582012164.7644129,0.03967,-0.05402,-0.99615,0.05597,0.0188
1582012164.769679,0.03967,-0.05353,-0.99622,0.05603,0.0188
1582012164.775094,0.03961,-0.05310,-0.99622,0.05603,0.0188
1582012164.780533,0.03955,-0.05267,-0.99628,0.05603,0.0188
1582012164.785784,0.03949,-0.05231,-0.99628,0.05603,0.0188
1582012164.792578,0.03937,-0.05206,-0.99628,0.05603,0.0188
1582012164.796872,0.03931,-0.05182,-0.99634,0.05603,0.0188
1582012164.802575,0.03912,-0.05151,-0.99634,0.05597,0.0188
1582012164.807863,0.03900,-0.05145,-0.99634,0.05597,0.0188
1582012164.813122,0.03894,-0.05145,-0.99634,0.05591,0.0188
1582012164.8187819,0.03882,-0.05145,-0.99634,0.05585,0.0188
1582012164.825015,0.03870,-0.05145,-0.99634,0.05579,0.0188
1582012164.8305018,0.03864,-0.05151,-0.99634,0.05579,0.0188
1582012164.8359191,0.03857,-0.05164,-0.99634,0.05573,0.0188
1582012164.8412318,0.03845,-0.05176,-0.99634,0.05566,0.0188
1582012164.847944,0.03839,-0.05188,-0.99634,0.05560,0.0188
1582012164.853042,0.03827,-0.05225,-0.99634,0.05542,0.0188
1582012164.858437,0.03821,-0.05243,-0.99634,0.05536,0.0188
1582012164.8639512,0.03809,-0.05261,-0.99634,0.05530,0.0188
1582012164.870021,0.03802,-0.05280,-0.99634,0.05524,0.0188
1582012164.875606,0.03796,-0.05304,-0.99634,0.05511,0.0188
1582012164.880453,0.03790,-0.05322,-0.99634,0.05499,0.0188
1582012164.886158,0.03778,-0.05341,-0.99634,0.05493,0.0188
1582012164.8913019,0.03760,-0.05377,-0.99634,0.05469,0.0188
1582012164.897568,0.03754,-0.05389,-0.99634,0.05457,0.0188
1582012164.9023,0.03741,-0.05402,-0.99634,0.05444,0.0188
1582012164.909424,0.03735,-0.05414,-0.99634,0.05432,0.0188
1582012164.913335,0.03723,-0.05426,-0.99634,0.05420,0.0188
1582012164.921371,0.03711,-0.05438,-0.99634,0.05408,0.0188
1582012164.925407,0.03705,-0.05450,-0.99634,0.05396,0.0188
1582012164.9318268,0.03693,-0.05469,-0.99640,0.05383,0.0188
1582012164.937784,0.03680,-0.05481,-0.99640,0.05371,0.0188
1582012164.941518,0.03674,-0.05499,-0.99640,0.05359,0.0188
1582012164.948019,0.03668,-0.05518,-0.99640,0.05341,0.0188
1582012164.953378,0.03662,-0.05566,-0.99634,0.05322,0.0188
1582012164.9584708,0.03656,-0.05597,-0.99634,0.05310,0.0188
1582012164.964648,0.03656,-0.05634,-0.99634,0.05298,0.0188
1582012164.9718971,0.03656,-0.05664,-0.99634,0.05292,0.0188
1582012164.9761999,0.03662,-0.05701,-0.99628,0.05280,0.0188
1582012164.9811258,0.03668,-0.05743,-0.99628,0.05267,0.0188
1582012164.98783,0.03674,-0.05786,-0.99628,0.05255,0.0188
1582012164.99277,0.03699,-0.05865,-0.99622,0.05231,0.0188
1582012164.997212,0.03711,-0.05914,-0.99622,0.05219,0.0188
1582012165.00308,0.03723,-0.05957,-0.99615,0.05206,0.0188
1582012165.010665,0.03741,-0.06000,-0.99615,0.05194,0.0188
1582012165.016748,0.03754,-0.06042,-0.99609,0.05176,0.0188
1582012165.020363,0.03766,-0.06091,-0.99609,0.05164,0.0188
1582012165.02646,0.03778,-0.06134,-0.99609,0.05145,0.0188
1582012165.0320902,0.03790,-0.06171,-0.99603,0.05127,0.0188
1582012165.037245,0.03827,-0.06226,-0.99603,0.05096,0.0188
1582012165.044672,0.03839,-0.06232,-0.99603,0.05072,0.0188
1582012165.048803,0.03857,-0.06232,-0.99603,0.05054,0.0188
1582012165.055389,0.03876,-0.06213,-0.99603,0.05035,0.0188
1582012165.0601401,0.03900,-0.06177,-0.99609,0.05011,0.0188
1582012165.0657458,0.03925,-0.06122,-0.99609,0.04987,0.0188
1582012165.0715551,0.03961,-0.06055,-0.99615,0.04956,0.0188
1582012165.076115,0.04004,-0.05975,-0.99622,0.04926,0.0188
1582012165.081794,0.04053,-0.05896,-0.99622,0.04895,0.0188
1582012165.087254,0.04150,-0.05780,-0.99628,0.04840,0.0188
1582012165.095148,0.04193,-0.05756,-0.99628,0.04810,0.0188
1582012165.099884,0.04236,-0.05743,-0.99628,0.04773,0.0188
1582012165.1049888,0.04272,-0.05737,-0.99634,0.04736,0.0188
1582012165.110846,0.04309,-0.05731,-0.99634,0.04700,0.0188
1582012165.115805,0.04346,-0.05713,-0.99634,0.04663,0.0188
1582012165.121867,0.04382,-0.05688,-0.99634,0.04620,0.0188
1582012165.1272588,0.04456,-0.05597,-0.99640,0.04541,0.0188
1582012165.1329532,0.04492,-0.05548,-0.99646,0.04498,0.0188
1582012165.1402502,0.04529,-0.05505,-0.99646,0.04462,0.0188
1582012165.144041,0.04572,-0.05463,-0.99646,0.04419,0.0188
1582012165.14994,0.04602,-0.05438,-0.99652,0.04382,0.0188
1582012165.155956,0.04639,-0.05420,-0.99652,0.04346,0.0188
1582012165.161111,0.04675,-0.05420,-0.99652,0.04303,0.0188
1582012165.1660612,0.04712,-0.05432,-0.99652,0.04266,0.0188
1582012165.173702,0.04742,-0.05450,-0.99652,0.04224,0.0188
1582012165.177964,0.04797,-0.05536,-0.99646,0.04144,0.0188
1582012165.182997,0.04822,-0.05585,-0.99646,0.04102,0.0188
1582012165.189321,0.04846,-0.05634,-0.99640,0.04059,0.0188
1582012165.195644,0.04858,-0.05676,-0.99640,0.04022,0.0188
1582012165.200873,0.04871,-0.05725,-0.99640,0.03986,0.0188
1582012165.2056818,0.04871,-0.05768,-0.99634,0.03943,0.0188
1582012165.214354,0.04871,-0.05798,-0.99634,0.03906,0.0188
1582012165.217366,0.04858,-0.05823,-0.99634,0.03864,0.0188
1582012165.222833,0.04828,-0.05847,-0.99640,0.03796,0.0188
1582012165.2285151,0.04810,-0.05847,-0.99640,0.03766,0.0188
1582012165.2343569,0.04779,-0.05847,-0.99646,0.03729,0.0188
1582012165.239861,0.04755,-0.05841,-0.99646,0.03699,0.0188
1582012165.2466419,0.04724,-0.05835,-0.99652,0.03668,0.0188
1582012165.251948,0.04694,-0.05829,-0.99652,0.03632,0.0188
1582012165.256352,0.04669,-0.05817,-0.99658,0.03607,0.0188
1582012165.2616682,0.04639,-0.05792,-0.99658,0.03577,0.0188
1582012165.267526,0.04590,-0.05731,-0.99670,0.03522,0.0188
1582012165.272974,0.04572,-0.05695,-0.99670,0.03491,0.0188
1582012165.2793899,0.04559,-0.05640,-0.99677,0.03461,0.0188
1582012165.284281,0.04553,-0.05585,-0.99683,0.03430,0.0188
1582012165.290487,0.04547,-0.05536,-0.99683,0.03412,0.0188
1582012165.295249,0.04547,-0.05475,-0.99689,0.03381,0.0188
1582012165.3012118,0.04553,-0.05408,-0.99695,0.03357,0.0188
1582012165.306123,0.04559,-0.05341,-0.99695,0.03333,0.0188
1582012165.3119519,0.04565,-0.05286,-0.99701,0.03308,0.0188
1582012165.3183758,0.04584,-0.05182,-0.99707,0.03265,0.0188
1582012165.323062,0.04590,-0.05133,-0.99707,0.03247,0.0188
1582012165.329016,0.04596,-0.05090,-0.99713,0.03229,0.0188
1582012165.334721,0.04596,-0.05060,-0.99713,0.03210,0.0188
1582012165.3409238,0.04608,-0.05023,-0.99713,0.03198,0.0188
1582012165.345867,0.04614,-0.04999,-0.99719,0.03186,0.0188
1582012165.351548,0.04620,-0.04974,-0.99719,0.03174,0.0188
1582012165.356709,0.04639,-0.04950,-0.99719,0.03156,0.0188
1582012165.36275,0.04645,-0.04938,-0.99719,0.03149,0.0188
1582012165.3690119,0.04657,-0.04938,-0.99719,0.03143,0.0188
1582012165.374145,0.04663,-0.04938,-0.99719,0.03137,0.0188
1582012165.380246,0.04669,-0.04944,-0.99719,0.03137,0.0188
1582012165.384762,0.04681,-0.04950,-0.99719,0.03137,0.0188
1582012165.390472,0.04687,-0.04968,-0.99719,0.03137,0.0188
1582012165.3956852,0.04694,-0.04987,-0.99713,0.03137,0.0188
