imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011631.909463,0.03815,-0.04687,-0.99274,0.10419,0.0187
1582011631.9095838,0.03821,-0.04694,-0.99274,0.10413,0.0187
1582011631.9148412,0.03827,-0.04706,-0.99274,0.10406,0.0187
1582011631.919893,0.03851,-0.04742,-0.99268,0.10406,0.0187
1582011631.926267,0.03864,-0.04767,-0.99268,0.10413,0.0187
1582011631.9303439,0.03882,-0.04797,-0.99261,0.10413,0.0187
1582011631.935961,0.03900,-0.04828,-0.99261,0.10419,0.0187
1582011631.941154,0.03925,-0.04871,-0.99255,0.10425,0.0187
1582011631.946645,0.03949,-0.04907,-0.99255,0.10437,0.0187
1582011631.95263,0.03967,-0.04944,-0.99249,0.10443,0.0187
1582011631.957949,0.04022,-0.05035,-0.99243,0.10468,0.0187
1582011631.9635031,0.04041,-0.05072,-0.99237,0.10480,0.0187
1582011631.96915,0.04065,-0.05121,-0.99231,0.10492,0.0187
1582011631.975126,0.04089,-0.05170,-0.99225,0.10510,0.0187
1582011631.981269,0.04108,-0.05212,-0.99225,0.10522,0.0187
1582011631.98711,0.04132,-0.05261,-0.99219,0.10541,0.0187
1582011631.991434,0.04150,-0.05316,-0.99213,0.10559,0.0187
1582011631.99757,0.04169,-0.05365,-0.99207,0.10577,0.0187
1582011632.002971,0.04181,-0.05420,-0.99200,0.10596,0.0187
1582011632.008239,0.04211,-0.05536,-0.99188,0.10645,0.0187
1582011632.0140119,0.04224,-0.05597,-0.99182,0.10663,0.0187
1582011632.021865,0.04230,-0.05664,-0.99176,0.10687,0.0187
1582011632.025676,0.04242,-0.05725,-0.99170,0.10712,0.0187
1582011632.032021,0.04254,-0.05798,-0.99164,0.10736,0.0187
1582011632.036961,0.04266,-0.05878,-0.99152,0.10767,0.0187
1582011632.042165,0.04272,-0.05945,-0.99146,0.10791,0.0187
1582011632.047625,0.04297,-0.06104,-0.99127,0.10852,0.0187
1582011632.052981,0.04315,-0.06183,-0.99121,0.10889,0.0187
1582011632.058478,0.04327,-0.06262,-0.99109,0.10919,0.0187
1582011632.065473,0.04340,-0.06329,-0.99103,0.10950,0.0187
1582011632.070632,0.04352,-0.06396,-0.99091,0.10986,0.0187
1582011632.075593,0.04364,-0.06458,-0.99084,0.11017,0.0187
1582011632.0810199,0.04370,-0.06519,-0.99078,0.11053,0.0187
1582011632.087407,0.04382,-0.06573,-0.99066,0.11090,0.0187
1582011632.0926878,0.04388,-0.06628,-0.99060,0.11133,0.0187
1582011632.098402,0.04401,-0.06726,-0.99042,0.11212,0.0187
1582011632.104436,0.04401,-0.06763,-0.99036,0.11243,0.0187
1582011632.110077,0.04395,-0.06799,-0.99030,0.11292,0.0187
1582011632.115093,0.04388,-0.06836,-0.99023,0.11328,0.0187
1582011632.121357,0.04382,-0.06854,-0.99017,0.11365,0.0187
1582011632.1260831,0.04370,-0.06873,-0.99011,0.11401,0.0187
1582011632.131718,0.04358,-0.06873,-0.99011,0.11438,0.0187
1582011632.138368,0.04340,-0.06866,-0.99005,0.11481,0.0187
1582011632.14322,0.04309,-0.06860,-0.98999,0.11554,0.0187
1582011632.149079,0.04285,-0.06873,-0.98993,0.11597,0.0187
1582011632.154631,0.04260,-0.06909,-0.98987,0.11639,0.0188
1582011632.1611662,0.04236,-0.06970,-0.98981,0.11676,0.0187
1582011632.1657531,0.04211,-0.07050,-0.98969,0.11719,0.0188
1582011632.170382,0.04181,-0.07147,-0.98962,0.11755,0.0187
1582011632.1760662,0.04150,-0.07239,-0.98950,0.11798,0.0188
1582011632.181151,0.04126,-0.07324,-0.98938,0.11835,0.0188
1582011632.186867,0.04102,-0.07391,-0.98932,0.11865,0.0188
1582011632.192387,0.04077,-0.07440,-0.98926,0.11896,0.0188
1582011632.19809,0.04047,-0.07471,-0.98920,0.11945,0.0188
1582011632.203817,0.04034,-0.07465,-0.98920,0.11969,0.0188
1582011632.2100601,0.04034,-0.07452,-0.98914,0.11987,0.0188
1582011632.2154071,0.04028,-0.07434,-0.98914,0.12012,0.0188
1582011632.221164,0.04034,-0.07422,-0.98914,0.12024,0.0188
1582011632.226656,0.04047,-0.07410,-0.98914,0.12042,0.0188
1582011632.23244,0.04059,-0.07397,-0.98914,0.12054,0.0188
1582011632.237605,0.04095,-0.07397,-0.98907,0.12085,0.0188
1582011632.242953,0.04120,-0.07404,-0.98901,0.12103,0.0188
1582011632.2489972,0.04150,-0.07404,-0.98901,0.12115,0.0187
1582011632.254389,0.04181,-0.07404,-0.98895,0.12134,0.0188
1582011632.2603772,0.04211,-0.07397,-0.98895,0.12152,0.0187
1582011632.265955,0.04242,-0.07391,-0.98889,0.12164,0.0188
1582011632.271403,0.04279,-0.07373,-0.98889,0.12183,0.0187
1582011632.276623,0.04315,-0.07343,-0.98889,0.12195,0.0188
1582011632.282924,0.04346,-0.07306,-0.98889,0.12213,0.0188
1582011632.288536,0.04407,-0.07202,-0.98889,0.12238,0.0188
1582011632.2937658,0.04443,-0.07141,-0.98889,0.12256,0.0187
1582011632.299378,0.04480,-0.07080,-0.98889,0.12268,0.0188
1582011632.3059971,0.04504,-0.07025,-0.98889,0.12280,0.0188
1582011632.3112519,0.04541,-0.06964,-0.98895,0.12292,0.0187
1582011632.3166451,0.04572,-0.06897,-0.98895,0.12305,0.0188
1582011632.322303,0.04602,-0.06830,-0.98895,0.12317,0.0188
1582011632.327552,0.04657,-0.06683,-0.98901,0.12341,0.0188
1582011632.333861,0.04681,-0.06604,-0.98901,0.12354,0.0188
1582011632.339556,0.04700,-0.06519,-0.98907,0.12366,0.0188
1582011632.3455338,0.04712,-0.06433,-0.98907,0.12372,0.0188
1582011632.352142,0.04730,-0.06342,-0.98914,0.12384,0.0188
1582011632.3570719,0.04736,-0.06238,-0.98920,0.12390,0.0188
1582011632.361632,0.04742,-0.06146,-0.98926,0.12396,0.0188
1582011632.368927,0.04749,-0.06055,-0.98926,0.12402,0.0188
1582011632.374033,0.04742,-0.05859,-0.98938,0.12415,0.0188
1582011632.379185,0.04736,-0.05780,-0.98944,0.12415,0.0188
1582011632.384893,0.04730,-0.05688,-0.98950,0.12421,0.0188
1582011632.390709,0.04724,-0.05609,-0.98956,0.12421,0.0188
1582011632.396523,0.04712,-0.05524,-0.98956,0.12421,0.0188
1582011632.4015172,0.04700,-0.05450,-0.98962,0.12421,0.0188
1582011632.4077592,0.04687,-0.05377,-0.98969,0.12421,0.0188
1582011632.412472,0.04663,-0.05231,-0.98981,0.12408,0.0188
1582011632.4182441,0.04651,-0.05164,-0.98987,0.12402,0.0188
1582011632.423837,0.04639,-0.05109,-0.98987,0.12390,0.0188
1582011632.429781,0.04626,-0.05042,-0.98993,0.12378,0.0188
1582011632.434964,0.04608,-0.04993,-0.98999,0.12360,0.0188
1582011632.4407759,0.04596,-0.04938,-0.99005,0.12341,0.0188
1582011632.4458508,0.04578,-0.04889,-0.99011,0.12323,0.0188
1582011632.451537,0.04559,-0.04834,-0.99017,0.12299,0.0188
1582011632.458215,0.04541,-0.04785,-0.99023,0.12268,0.0188
1582011632.4629529,0.04510,-0.04700,-0.99036,0.12213,0.0188
1582011632.469114,0.04492,-0.04663,-0.99042,0.12183,0.0188
1582011632.475384,0.04474,-0.04620,-0.99054,0.12140,0.0188
1582011632.480722,0.04456,-0.04590,-0.99060,0.12109,0.0188
1582011632.4863858,0.04437,-0.04553,-0.99066,0.12073,0.0188
1582011632.493251,0.04413,-0.04523,-0.99072,0.12030,0.0188
1582011632.4974148,0.04395,-0.04492,-0.99078,0.11993,0.0188
1582011632.502968,0.04352,-0.04437,-0.99091,0.11914,0.0188
1582011632.509139,0.04327,-0.04413,-0.99103,0.11865,0.0188
1582011632.515414,0.04309,-0.04388,-0.99109,0.11823,0.0188
1582011632.5206048,0.04291,-0.04370,-0.99115,0.11780,0.0188
1582011632.526423,0.04272,-0.04346,-0.99121,0.11731,0.0188
1582011632.533581,0.04254,-0.04327,-0.99127,0.11682,0.0188
1582011632.5372539,0.04242,-0.04315,-0.99139,0.11633,0.0188
1582011632.5424829,0.04211,-0.04297,-0.99152,0.11536,0.0188
1582011632.548533,0.04205,-0.04291,-0.99158,0.11493,0.0188
1582011632.5536609,0.04193,-0.04291,-0.99164,0.11444,0.0188
1582011632.561167,0.04181,-0.04297,-0.99170,0.11395,0.0188
1582011632.565223,0.04175,-0.04303,-0.99176,0.11346,0.0188
1582011632.57114,0.04175,-0.04315,-0.99176,0.11292,0.0188
1582011632.576276,0.04169,-0.04327,-0.99182,0.11237,0.0188
1582011632.5813,0.04169,-0.04346,-0.99188,0.11182,0.0188
1582011632.586995,0.04175,-0.04364,-0.99194,0.11127,0.0188
1582011632.5926368,0.04187,-0.04407,-0.99207,0.11011,0.0188
1582011632.598185,0.04193,-0.04431,-0.99213,0.10950,0.0188
1582011632.6037362,0.04205,-0.04456,-0.99219,0.10895,0.0188
1582011632.61007,0.04224,-0.04486,-0.99219,0.10828,0.0188
1582011632.615176,0.04242,-0.04517,-0.99225,0.10754,0.0188
1582011632.621116,0.04260,-0.04541,-0.99231,0.10699,0.0188
1582011632.62627,0.04279,-0.04578,-0.99237,0.10632,0.0188
1582011632.632801,0.04303,-0.04602,-0.99243,0.10565,0.0188
1582011632.6391108,0.04340,-0.04651,-0.99249,0.10431,0.0188
1582011632.642889,0.04358,-0.04669,-0.99255,0.10364,0.0188
1582011632.6497211,0.04376,-0.04687,-0.99261,0.10297,0.0188
1582011632.655762,0.04395,-0.04700,-0.99268,0.10229,0.0188
1582011632.660682,0.04407,-0.04706,-0.99274,0.10168,0.0188
1582011632.6659572,0.04419,-0.04706,-0.99280,0.10101,0.0188
1582011632.672138,0.04437,-0.04700,-0.99286,0.10028,0.0188
1582011632.677073,0.04456,-0.04687,-0.99292,0.09967,0.0188
1582011632.682625,0.04498,-0.04663,-0.99304,0.09845,0.0188
1582011632.68809,0.04529,-0.04675,-0.99310,0.09778,0.0188
1582011632.6941628,0.04565,-0.04712,-0.99310,0.09723,0.0188
1582011632.700094,0.04602,-0.04767,-0.99310,0.09662,0.0188
1582011632.706066,0.04639,-0.04840,-0.99310,0.09613,0.0188
1582011632.712589,0.04681,-0.04919,-0.99310,0.09558,0.0188
1582011632.7164822,0.04730,-0.05011,-0.99310,0.09497,0.0188
1582011632.721544,0.04773,-0.05078,-0.99310,0.09448,0.0188
1582011632.7273421,0.04816,-0.05127,-0.99310,0.09399,0.0188
1582011632.733304,0.04883,-0.05176,-0.99310,0.09302,0.0188
1582011632.7386382,0.04907,-0.05188,-0.99310,0.09265,0.0188
1582011632.7446551,0.04932,-0.05188,-0.99316,0.09229,0.0188
1582011632.750241,0.04938,-0.05194,-0.99316,0.09204,0.0188
1582011632.756191,0.04944,-0.05200,-0.99316,0.09174,0.0188
1582011632.761311,0.04944,-0.05206,-0.99323,0.09149,0.0188
1582011632.7660642,0.04938,-0.05219,-0.99323,0.09137,0.0188
1582011632.772097,0.04926,-0.05237,-0.99323,0.09113,0.0188
1582011632.7778811,0.04895,-0.05280,-0.99323,0.09088,0.0188
1582011632.785265,0.04883,-0.05310,-0.99323,0.09082,0.0188
1582011632.789768,0.04865,-0.05341,-0.99323,0.09070,0.0188
1582011632.795638,0.04846,-0.05371,-0.99323,0.09064,0.0188
1582011632.800701,0.04834,-0.05396,-0.99323,0.09058,0.0188
1582011632.805923,0.04816,-0.05420,-0.99323,0.09058,0.0188
1582011632.8111439,0.04797,-0.05438,-0.99323,0.09052,0.0188
1582011632.8170838,0.04785,-0.05457,-0.99323,0.09052,0.0188
1582011632.823275,0.04749,-0.05493,-0.99323,0.09045,0.0188
1582011632.829458,0.04730,-0.05511,-0.99323,0.09045,0.0188
1582011632.834562,0.04712,-0.05530,-0.99323,0.09045,0.0188
1582011632.839967,0.04687,-0.05542,-0.99323,0.09045,0.0188
1582011632.845709,0.04663,-0.05560,-0.99323,0.09045,0.0188
1582011632.851742,0.04639,-0.05573,-0.99329,0.09045,0.0188
1582011632.857226,0.04608,-0.05585,-0.99329,0.09052,0.0188
1582011632.8622248,0.04584,-0.05597,-0.99329,0.09052,0.0188
1582011632.8680131,0.04529,-0.05603,-0.99329,0.09058,0.0188
1582011632.873821,0.04498,-0.05591,-0.99329,0.09058,0.0188
1582011632.879467,0.04474,-0.05579,-0.99335,0.09058,0.0188
1582011632.885504,0.04456,-0.05554,-0.99335,0.09058,0.0188
1582011632.890974,0.04437,-0.05518,-0.99335,0.09058,0.0188
1582011632.897723,0.04419,-0.05475,-0.99341,0.09052,0.0188
1582011632.9017,0.04401,-0.05426,-0.99347,0.09052,0.0188
1582011632.9074051,0.04395,-0.05365,-0.99347,0.09045,0.0188
1582011632.913525,0.04382,-0.05237,-0.99359,0.09027,0.0188
1582011632.918658,0.04382,-0.05170,-0.99365,0.09015,0.0188
1582011632.9239948,0.04382,-0.05084,-0.99365,0.09003,0.0188
1582011632.930141,0.04382,-0.05005,-0.99371,0.08990,0.0188
1582011632.937205,0.04388,-0.04932,-0.99377,0.08984,0.0188
1582011632.941767,0.04395,-0.04846,-0.99384,0.08972,0.0188
1582011632.946323,0.04395,-0.04767,-0.99384,0.08960,0.0188
1582011632.952644,0.04401,-0.04681,-0.99390,0.08948,0.0188
1582011632.957549,0.04413,-0.04523,-0.99402,0.08929,0.0188
1582011632.9634602,0.04419,-0.04456,-0.99402,0.08923,0.0188
1582011632.969905,0.04431,-0.04376,-0.99408,0.08911,0.0188
1582011632.974852,0.04443,-0.04303,-0.99408,0.08905,0.0188
1582011632.9811342,0.04449,-0.04248,-0.99414,0.08899,0.0188
1582011632.986847,0.04468,-0.04187,-0.99414,0.08899,0.0188
1582011632.991318,0.04486,-0.04132,-0.99414,0.08893,0.0188
1582011632.997731,0.04504,-0.04077,-0.99420,0.08887,0.0188
1582011633.0023758,0.04547,-0.03992,-0.99420,0.08881,0.0188
1582011633.0077481,0.04578,-0.03955,-0.99420,0.08875,0.0188
1582011633.0135128,0.04602,-0.03925,-0.99420,0.08875,0.0188
1582011633.019646,0.04633,-0.03894,-0.99420,0.08868,0.0188
1582011633.025401,0.04657,-0.03870,-0.99420,0.08868,0.0188
1582011633.030091,0.04681,-0.03845,-0.99420,0.08868,0.0188
1582011633.036236,0.04712,-0.03827,-0.99420,0.08862,0.0188
1582011633.041457,0.04742,-0.03809,-0.99420,0.08862,0.0188
1582011633.0471811,0.04761,-0.03796,-0.99420,0.08856,0.0188
1582011633.0526688,0.04785,-0.03778,-0.99420,0.08856,0.0188
1582011633.058194,0.04828,-0.03741,-0.99420,0.08850,0.0188
1582011633.066062,0.04846,-0.03723,-0.99420,0.08844,0.0188
1582011633.0701618,0.04858,-0.03699,-0.99420,0.08838,0.0188
1582011633.07674,0.04877,-0.03680,-0.99420,0.08832,0.0188
1582011633.0827909,0.04883,-0.03668,-0.99420,0.08826,0.0188
1582011633.086797,0.04895,-0.03656,-0.99420,0.08820,0.0188
1582011633.091755,0.04901,-0.03650,-0.99426,0.08813,0.0188
1582011633.0987039,0.04907,-0.03644,-0.99426,0.08801,0.0188
1582011633.103501,0.04919,-0.03656,-0.99426,0.08789,0.0188
1582011633.108871,0.04919,-0.03674,-0.99426,0.08777,0.0188
1582011633.114327,0.04926,-0.03693,-0.99426,0.08771,0.0188
1582011633.1209972,0.04926,-0.03723,-0.99426,0.08759,0.0188
1582011633.125452,0.04926,-0.03754,-0.99426,0.08752,0.0188
1582011633.1311302,0.04926,-0.03790,-0.99420,0.08740,0.0188
1582011633.1360168,0.04926,-0.03827,-0.99420,0.08734,0.0188
1582011633.14198,0.04926,-0.03870,-0.99420,0.08728,0.0188
1582011633.147713,0.04913,-0.03955,-0.99420,0.08722,0.0188
1582011633.154817,0.04907,-0.03998,-0.99420,0.08722,0.0188
1582011633.159002,0.04901,-0.04041,-0.99414,0.08722,0.0188
1582011633.164661,0.04889,-0.04077,-0.99414,0.08722,0.0188
1582011633.1699588,0.04883,-0.04120,-0.99414,0.08728,0.0188
1582011633.176306,0.04871,-0.04156,-0.99414,0.08728,0.0188
1582011633.1808069,0.04865,-0.04193,-0.99408,0.08740,0.0188
1582011633.1861792,0.04852,-0.04224,-0.99408,0.08746,0.0188
1582011633.192411,0.04846,-0.04266,-0.99408,0.08752,0.0188
1582011633.198355,0.04834,-0.04333,-0.99402,0.08771,0.0188
1582011633.2048059,0.04834,-0.04364,-0.99402,0.08777,0.0188
1582011633.209989,0.04828,-0.04401,-0.99396,0.08789,0.0188
1582011633.217077,0.04828,-0.04431,-0.99396,0.08795,0.0188
1582011633.2208278,0.04828,-0.04462,-0.99396,0.08795,0.0188
1582011633.2260082,0.04834,-0.04486,-0.99396,0.08795,0.0188
1582011633.2321439,0.04834,-0.04517,-0.99390,0.08795,0.0188
1582011633.237397,0.04834,-0.04535,-0.99390,0.08795,0.0188
1582011633.244205,0.04834,-0.04565,-0.99390,0.08783,0.0188
1582011633.249046,0.04828,-0.04572,-0.99390,0.08777,0.0188
1582011633.253494,0.04828,-0.04572,-0.99396,0.08765,0.0188
1582011633.2605572,0.04822,-0.04565,-0.99396,0.08752,0.0188
1582011633.265311,0.04816,-0.04553,-0.99396,0.08746,0.0188
1582011633.270305,0.04803,-0.04547,-0.99396,0.08740,0.0188
1582011633.275442,0.04791,-0.04559,-0.99396,0.08734,0.0188
1582011633.28087,0.04773,-0.04584,-0.99396,0.08728,0.0188
1582011633.286567,0.04749,-0.04620,-0.99396,0.08722,0.0188
1582011633.292078,0.04724,-0.04675,-0.99396,0.08716,0.0188
1582011633.298346,0.04669,-0.04761,-0.99396,0.08710,0.0188
1582011633.3063831,0.04639,-0.04785,-0.99396,0.08710,0.0188
1582011633.309663,0.04608,-0.04791,-0.99396,0.08704,0.0188
1582011633.315989,0.04584,-0.04779,-0.99402,0.08704,0.0188
1582011633.320724,0.04559,-0.04749,-0.99402,0.08698,0.0188
1582011633.325834,0.04541,-0.04712,-0.99408,0.08698,0.0188
1582011633.333131,0.04523,-0.04681,-0.99408,0.08698,0.0188
1582011633.3370829,0.04498,-0.04639,-0.99408,0.08704,0.0188
1582011633.343064,0.04492,-0.04645,-0.99408,0.08710,0.0188
1582011633.348984,0.04486,-0.04663,-0.99408,0.08716,0.0188
1582011633.3567638,0.04486,-0.04694,-0.99408,0.08728,0.0188
1582011633.36017,0.04486,-0.04730,-0.99402,0.08734,0.0188
1582011633.3657868,0.04486,-0.04779,-0.99402,0.08746,0.0188
1582011633.370958,0.04492,-0.04822,-0.99396,0.08759,0.0188
1582011633.377373,0.04504,-0.04871,-0.99396,0.08777,0.0188
1582011633.381902,0.04523,-0.04962,-0.99384,0.08807,0.0188
1582011633.38843,0.04535,-0.05005,-0.99377,0.08832,0.0188
1582011633.39307,0.04553,-0.05054,-0.99377,0.08856,0.0188
1582011633.399123,0.04572,-0.05090,-0.99371,0.08881,0.0188
1582011633.405034,0.04590,-0.05127,-0.99365,0.08899,0.0188
1582011633.4105668,0.04620,-0.05157,-0.99359,0.08923,0.0188
1582011633.4157069,0.04657,-0.05188,-0.99353,0.08954,0.0188
1582011633.420925,0.04694,-0.05212,-0.99347,0.08978,0.0188
1582011633.426573,0.04736,-0.05231,-0.99341,0.09003,0.0188
1582011633.433447,0.04785,-0.05243,-0.99335,0.09033,0.0188
1582011633.439071,0.04883,-0.05261,-0.99329,0.09082,0.0188
1582011633.444575,0.04938,-0.05255,-0.99323,0.09100,0.0188
1582011633.450135,0.04987,-0.05249,-0.99316,0.09125,0.0188
1582011633.455561,0.05042,-0.05231,-0.99316,0.09149,0.0188
1582011633.461714,0.05096,-0.05200,-0.99310,0.09167,0.0188
1582011633.4660962,0.05139,-0.05170,-0.99310,0.09186,0.0188
1582011633.472037,0.05182,-0.05121,-0.99310,0.09204,0.0188
1582011633.4784262,0.05249,-0.05011,-0.99310,0.09235,0.0188
1582011633.484208,0.05267,-0.04956,-0.99310,0.09247,0.0188
1582011633.4902442,0.05292,-0.04883,-0.99310,0.09259,0.0188
1582011633.495232,0.05304,-0.04816,-0.99310,0.09265,0.0188
1582011633.501316,0.05316,-0.04749,-0.99316,0.09271,0.0188
1582011633.506037,0.05322,-0.04681,-0.99316,0.09277,0.0188
1582011633.511609,0.05328,-0.04614,-0.99316,0.09283,0.0188
1582011633.517216,0.05328,-0.04480,-0.99323,0.09290,0.0188
1582011633.522678,0.05322,-0.04431,-0.99329,0.09290,0.0188
1582011633.529154,0.05316,-0.04376,-0.99329,0.09283,0.0188
1582011633.534966,0.05304,-0.04321,-0.99335,0.09277,0.0188
1582011633.540195,0.05292,-0.04279,-0.99335,0.09271,0.0188
1582011633.545682,0.05273,-0.04242,-0.99341,0.09265,0.0188
1582011633.551072,0.05255,-0.04205,-0.99341,0.09253,0.0188
1582011633.557495,0.05237,-0.04175,-0.99347,0.09241,0.0188
1582011633.563176,0.05188,-0.04132,-0.99353,0.09216,0.0188
1582011633.5688808,0.05157,-0.04120,-0.99359,0.09204,0.0188
1582011633.57383,0.05127,-0.04114,-0.99359,0.09186,0.0188
1582011633.57893,0.05103,-0.04108,-0.99365,0.09174,0.0188
1582011633.5856261,0.05072,-0.04108,-0.99365,0.09155,0.0188
1582011633.5902321,0.05042,-0.04108,-0.99371,0.09143,0.0188
1582011633.59549,0.05011,-0.04114,-0.99371,0.09125,0.0188
1582011633.6013088,0.04980,-0.04114,-0.99377,0.09106,0.0188
1582011633.606655,0.04944,-0.04120,-0.99377,0.09088,0.0188
1582011633.612792,0.04883,-0.04120,-0.99384,0.09064,0.0188
1582011633.6186812,0.04840,-0.04120,-0.99390,0.09045,0.0188
1582011633.6237571,0.04810,-0.04114,-0.99390,0.09039,0.0188
1582011633.6294882,0.04779,-0.04102,-0.99396,0.09027,0.0188
1582011633.634926,0.04749,-0.04089,-0.99396,0.09015,0.0188
1582011633.640647,0.04712,-0.04071,-0.99402,0.09003,0.0188
1582011633.6458392,0.04687,-0.04053,-0.99402,0.08997,0.0188
1582011633.653379,0.04657,-0.04028,-0.99402,0.08984,0.0188
1582011633.6574001,0.04614,-0.03979,-0.99408,0.08972,0.0188
1582011633.662875,0.04596,-0.03961,-0.99414,0.08966,0.0188
1582011633.668843,0.04578,-0.03937,-0.99414,0.08960,0.0188
1582011633.674717,0.04559,-0.03925,-0.99414,0.08948,0.0188
1582011633.680039,0.04541,-0.03912,-0.99420,0.08942,0.0188
1582011633.685825,0.04529,-0.03912,-0.99420,0.08936,0.0188
1582011633.692825,0.04510,-0.03912,-0.99420,0.08929,0.0188
1582011633.696661,0.04498,-0.03918,-0.99420,0.08917,0.0188
1582011633.705874,0.04474,-0.03943,-0.99426,0.08899,0.0188
1582011633.7074392,0.04462,-0.03967,-0.99426,0.08887,0.0188
1582011633.713669,0.04456,-0.03992,-0.99426,0.08875,0.0188
1582011633.7189262,0.04456,-0.04022,-0.99426,0.08856,0.0188
1582011633.724873,0.04449,-0.04059,-0.99426,0.08844,0.0188
1582011633.729933,0.04449,-0.04102,-0.99426,0.08826,0.0188
1582011633.736653,0.04456,-0.04144,-0.99426,0.08801,0.0188
1582011633.740779,0.04462,-0.04193,-0.99426,0.08783,0.0188
1582011633.746217,0.04468,-0.04230,-0.99426,0.08759,0.0188
1582011633.7526882,0.04480,-0.04279,-0.99426,0.08734,0.0188
1582011633.75794,0.04510,-0.04346,-0.99426,0.08685,0.0188
1582011633.763062,0.04523,-0.04376,-0.99426,0.08661,0.0188
1582011633.769064,0.04541,-0.04401,-0.99426,0.08630,0.0188
1582011633.7760158,0.04553,-0.04419,-0.99426,0.08600,0.0188
1582011633.78127,0.04565,-0.04431,-0.99426,0.08575,0.0188
1582011633.785598,0.04578,-0.04437,-0.99432,0.08545,0.0188
1582011633.790784,0.04590,-0.04431,-0.99432,0.08514,0.0188
1582011633.796541,0.04602,-0.04419,-0.99432,0.08484,0.0188
1582011633.8021271,0.04639,-0.04358,-0.99438,0.08423,0.0188
1582011633.808755,0.04669,-0.04315,-0.99445,0.08386,0.0188
1582011633.813498,0.04694,-0.04285,-0.99445,0.08356,0.0188
1582011633.820512,0.04730,-0.04260,-0.99451,0.08325,0.0187
1582011633.8251011,0.04761,-0.04260,-0.99451,0.08295,0.0188
1582011633.830399,0.04797,-0.04279,-0.99451,0.08264,0.0187
1582011633.83665,0.04840,-0.04315,-0.99451,0.08228,0.0188
1582011633.841374,0.04877,-0.04358,-0.99451,0.08197,0.0188
1582011633.847709,0.04913,-0.04395,-0.99445,0.08173,0.0188
1582011633.853651,0.04987,-0.04431,-0.99445,0.08112,0.0188
1582011633.858902,0.05023,-0.04425,-0.99451,0.08081,0.0188
1582011633.864683,0.05054,-0.04401,-0.99451,0.08057,0.0188
1582011633.8705778,0.05090,-0.04370,-0.99451,0.08026,0.0187
1582011633.8762481,0.05133,-0.04333,-0.99451,0.07996,0.0187
1582011633.881962,0.05157,-0.04315,-0.99457,0.07971,0.0188
1582011633.889249,0.05212,-0.04309,-0.99457,0.07922,0.0187
1582011633.8935308,0.05231,-0.04321,-0.99457,0.07898,0.0188
1582011633.898623,0.05243,-0.04352,-0.99457,0.07874,0.0188
1582011633.904421,0.05255,-0.04382,-0.99457,0.07849,0.0187
1582011633.910783,0.05267,-0.04419,-0.99457,0.07825,0.0187
1582011633.915467,0.05273,-0.04456,-0.99457,0.07806,0.0187
1582011633.92061,0.05273,-0.04498,-0.99457,0.07782,0.0187
1582011633.926,0.05273,-0.04529,-0.99457,0.07758,0.0188
1582011633.934168,0.05267,-0.04572,-0.99457,0.07739,0.0187
1582011633.937726,0.05249,-0.04633,-0.99457,0.07697,0.0188
1582011633.942421,0.05231,-0.04669,-0.99457,0.07684,0.0187
1582011633.9489212,0.05212,-0.04712,-0.99457,0.07666,0.0187
1582011633.9547489,0.05194,-0.04755,-0.99457,0.07654,0.0187
1582011633.960486,0.05176,-0.04785,-0.99457,0.07642,0.0188
1582011633.965627,0.05157,-0.04822,-0.99457,0.07623,0.0187
1582011633.9704168,0.05133,-0.04858,-0.99457,0.07611,0.0187
1582011633.977022,0.05115,-0.04883,-0.99457,0.07605,0.0187
1582011633.98261,0.05072,-0.04932,-0.99463,0.07587,0.0187
1582011633.987797,0.05054,-0.04956,-0.99463,0.07581,0.0187
1582011633.993552,0.05035,-0.04968,-0.99463,0.07574,0.0187
1582011633.999257,0.05017,-0.04980,-0.99463,0.07568,0.0187
1582011634.005143,0.05005,-0.04987,-0.99463,0.07562,0.0187
1582011634.010787,0.04993,-0.04987,-0.99463,0.07562,0.0187
1582011634.015678,0.04980,-0.04980,-0.99463,0.07562,0.0187
1582011634.022332,0.04974,-0.04962,-0.99463,0.07562,0.0187
1582011634.027232,0.04968,-0.04913,-0.99469,0.07568,0.0187
1582011634.032733,0.04968,-0.04877,-0.99469,0.07568,0.0187
1582011634.038573,0.04974,-0.04840,-0.99469,0.07574,0.0187
1582011634.0443451,0.04980,-0.04810,-0.99469,0.07581,0.0187
1582011634.049773,0.04987,-0.04779,-0.99475,0.07587,0.0187
1582011634.054893,0.04993,-0.04749,-0.99475,0.07599,0.0187
1582011634.060492,0.05005,-0.04718,-0.99475,0.07605,0.0187
1582011634.06603,0.05011,-0.04700,-0.99475,0.07617,0.0187
1582011634.0720158,0.05023,-0.04681,-0.99469,0.07629,0.0187
1582011634.0770109,0.05035,-0.04669,-0.99469,0.07660,0.0187
1582011634.0840662,0.05042,-0.04663,-0.99469,0.07678,0.0187
1582011634.08917,0.05048,-0.04669,-0.99463,0.07697,0.0187
1582011634.094555,0.05054,-0.04681,-0.99463,0.07721,0.0187
1582011634.102624,0.05060,-0.04687,-0.99463,0.07739,0.0187
1582011634.106592,0.05060,-0.04712,-0.99457,0.07764,0.0187
1582011634.112746,0.05066,-0.04730,-0.99457,0.07788,0.0187
