imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011897.604612,0.05096,-0.01123,-0.99658,0.06366,0.0186
1582011897.608778,0.05164,-0.01068,-0.99652,0.06409,0.0186
1582011897.61511,0.05206,-0.01031,-0.99652,0.06433,0.0186
1582011897.6205802,0.05249,-0.01007,-0.99646,0.06451,0.0186
1582011897.6267169,0.05304,-0.00977,-0.99646,0.06464,0.0186
1582011897.6329448,0.05347,-0.00946,-0.99640,0.06476,0.0186
1582011897.6379929,0.05402,-0.00916,-0.99640,0.06488,0.0186
1582011897.642926,0.05457,-0.00885,-0.99634,0.06494,0.0186
1582011897.648432,0.05573,-0.00818,-0.99628,0.06500,0.0186
1582011897.653541,0.05627,-0.00787,-0.99628,0.06500,0.0186
1582011897.6596951,0.05682,-0.00757,-0.99622,0.06494,0.0186
1582011897.665689,0.05737,-0.00726,-0.99622,0.06494,0.0186
1582011897.670923,0.05798,-0.00690,-0.99622,0.06482,0.0186
1582011897.677717,0.05847,-0.00659,-0.99615,0.06476,0.0186
1582011897.6819358,0.05896,-0.00629,-0.99615,0.06464,0.0186
1582011897.688149,0.05951,-0.00592,-0.99615,0.06451,0.0186
1582011897.693609,0.05994,-0.00562,-0.99609,0.06433,0.0186
1582011897.6986592,0.06079,-0.00507,-0.99609,0.06396,0.0186
1582011897.705753,0.06122,-0.00476,-0.99609,0.06378,0.0186
1582011897.7097118,0.06152,-0.00446,-0.99609,0.06354,0.0186
1582011897.715456,0.06183,-0.00415,-0.99609,0.06329,0.0186
1582011897.720983,0.06213,-0.00385,-0.99609,0.06311,0.0186
1582011897.726484,0.06238,-0.00348,-0.99603,0.06293,0.0186
1582011897.73206,0.06256,-0.00311,-0.99609,0.06268,0.0186
1582011897.737588,0.06274,-0.00281,-0.99609,0.06250,0.0186
1582011897.743833,0.06299,-0.00195,-0.99609,0.06207,0.0186
1582011897.748954,0.06305,-0.00153,-0.99609,0.06189,0.0186
1582011897.7549188,0.06305,-0.00110,-0.99609,0.06177,0.0186
1582011897.7605581,0.06305,-0.00067,-0.99609,0.06158,0.0186
1582011897.766138,0.06305,-0.00018,-0.99609,0.06146,0.0186
1582011897.771874,0.06305,0.00031,-0.99615,0.06134,0.0186
1582011897.777348,0.06299,0.00085,-0.99615,0.06122,0.0186
1582011897.783656,0.06293,0.00140,-0.99615,0.06110,0.0186
1582011897.788554,0.06281,0.00269,-0.99615,0.06091,0.0186
1582011897.7960699,0.06274,0.00354,-0.99615,0.06085,0.0186
1582011897.7998872,0.06274,0.00421,-0.99615,0.06079,0.0186
1582011897.8060002,0.06268,0.00513,-0.99615,0.06067,0.0186
1582011897.8125901,0.06268,0.00598,-0.99615,0.06055,0.0186
1582011897.816489,0.06262,0.00696,-0.99615,0.06042,0.0186
1582011897.8219259,0.06262,0.00793,-0.99615,0.06030,0.0186
1582011897.828758,0.06256,0.00897,-0.99622,0.06012,0.0186
1582011897.833065,0.06250,0.01129,-0.99622,0.05975,0.0186
1582011897.8390489,0.06244,0.01239,-0.99622,0.05957,0.0186
1582011897.8458319,0.06238,0.01361,-0.99622,0.05933,0.0186
1582011897.850901,0.06232,0.01483,-0.99622,0.05914,0.0186
1582011897.856259,0.06226,0.01593,-0.99622,0.05890,0.0186
1582011897.862735,0.06207,0.01715,-0.99622,0.05865,0.0186
1582011897.867069,0.06195,0.01837,-0.99622,0.05835,0.0186
1582011897.872908,0.06177,0.01953,-0.99622,0.05811,0.0186
1582011897.878677,0.06165,0.02063,-0.99622,0.05780,0.0186
1582011897.883716,0.06140,0.02271,-0.99622,0.05725,0.0186
1582011897.889438,0.06152,0.02277,-0.99622,0.05707,0.0187
1582011897.8959901,0.06165,0.02283,-0.99622,0.05682,0.0187
1582011897.902049,0.06177,0.02289,-0.99622,0.05664,0.0188
1582011897.906137,0.06189,0.02301,-0.99622,0.05640,0.0188
1582011897.911572,0.06195,0.02313,-0.99622,0.05615,0.0188
1582011897.916974,0.06195,0.02362,-0.99622,0.05585,0.0188
1582011897.9234052,0.06195,0.02405,-0.99622,0.05560,0.0188
1582011897.928582,0.06189,0.02435,-0.99628,0.05530,0.0188
1582011897.9336588,0.06195,0.02478,-0.99628,0.05481,0.0188
1582011897.940028,0.06195,0.02490,-0.99628,0.05457,0.0188
1582011897.944486,0.06195,0.02496,-0.99628,0.05432,0.0188
1582011897.95007,0.06195,0.02496,-0.99628,0.05414,0.0188
1582011897.95617,0.06201,0.02490,-0.99628,0.05396,0.0188
1582011897.961785,0.06201,0.02484,-0.99634,0.05383,0.0188
1582011897.9665139,0.06201,0.02472,-0.99634,0.05365,0.0188
1582011897.9721549,0.06207,0.02460,-0.99634,0.05353,0.0188
1582011897.977661,0.06207,0.02441,-0.99634,0.05341,0.0188
1582011897.985773,0.06219,0.02411,-0.99634,0.05322,0.0188
1582011897.9885929,0.06226,0.02393,-0.99634,0.05316,0.0188
1582011897.994516,0.06232,0.02374,-0.99634,0.05310,0.0188
1582011898.000619,0.06238,0.02362,-0.99634,0.05304,0.0188
1582011898.0059981,0.06250,0.02344,-0.99634,0.05298,0.0188
1582011898.011507,0.06262,0.02332,-0.99634,0.05298,0.0188
1582011898.017696,0.06274,0.02319,-0.99634,0.05298,0.0188
1582011898.0235462,0.06299,0.02301,-0.99634,0.05298,0.0188
1582011898.027939,0.06311,0.02289,-0.99634,0.05298,0.0188
1582011898.03354,0.06323,0.02283,-0.99634,0.05298,0.0188
1582011898.039978,0.06329,0.02271,-0.99634,0.05304,0.0188
1582011898.0450509,0.06342,0.02264,-0.99634,0.05310,0.0188
1582011898.050542,0.06354,0.02252,-0.99634,0.05310,0.0188
1582011898.0564108,0.06360,0.02240,-0.99628,0.05316,0.0188
1582011898.061481,0.06366,0.02228,-0.99628,0.05322,0.0188
1582011898.067477,0.06372,0.02216,-0.99628,0.05322,0.0188
1582011898.07276,0.06378,0.02203,-0.99628,0.05328,0.0188
1582011898.078223,0.06378,0.02179,-0.99628,0.05334,0.0188
1582011898.084552,0.06378,0.02167,-0.99628,0.05341,0.0188
1582011898.0907211,0.06378,0.02155,-0.99628,0.05347,0.0188
1582011898.097516,0.06372,0.02142,-0.99628,0.05347,0.0188
1582011898.1015491,0.06366,0.02130,-0.99628,0.05353,0.0188
1582011898.107827,0.06354,0.02118,-0.99634,0.05359,0.0188
1582011898.114194,0.06342,0.02106,-0.99634,0.05365,0.0188
1582011898.118976,0.06317,0.02075,-0.99634,0.05377,0.0188
1582011898.1247418,0.06305,0.02057,-0.99634,0.05389,0.0188
1582011898.131623,0.06293,0.02045,-0.99634,0.05396,0.0188
1582011898.136342,0.06274,0.02026,-0.99634,0.05408,0.0188
1582011898.1413949,0.06262,0.02014,-0.99634,0.05414,0.0188
1582011898.146673,0.06244,0.01990,-0.99640,0.05426,0.0188
1582011898.151946,0.06232,0.01971,-0.99640,0.05438,0.0188
1582011898.157526,0.06219,0.01947,-0.99640,0.05450,0.0188
1582011898.16317,0.06207,0.01917,-0.99640,0.05469,0.0188
1582011898.168525,0.06183,0.01862,-0.99640,0.05499,0.0188
1582011898.1748931,0.06177,0.01831,-0.99640,0.05511,0.0188
1582011898.181432,0.06171,0.01801,-0.99640,0.05530,0.0188
1582011898.18576,0.06165,0.01770,-0.99640,0.05542,0.0188
1582011898.1925209,0.06158,0.01740,-0.99640,0.05560,0.0188
1582011898.196821,0.06152,0.01709,-0.99640,0.05579,0.0188
1582011898.20319,0.06152,0.01685,-0.99640,0.05591,0.0188
1582011898.207315,0.06146,0.01654,-0.99640,0.05609,0.0188
1582011898.2131672,0.06146,0.01624,-0.99640,0.05627,0.0188
1582011898.2185018,0.06140,0.01575,-0.99640,0.05664,0.0188
1582011898.2246559,0.06134,0.01550,-0.99640,0.05688,0.0188
1582011898.229694,0.06134,0.01532,-0.99634,0.05707,0.0188
1582011898.2355578,0.06134,0.01514,-0.99634,0.05725,0.0188
1582011898.24134,0.06128,0.01495,-0.99634,0.05750,0.0188
1582011898.246491,0.06128,0.01483,-0.99634,0.05774,0.0188
1582011898.253528,0.06128,0.01471,-0.99634,0.05798,0.0188
1582011898.257819,0.06134,0.01440,-0.99628,0.05847,0.0188
1582011898.264384,0.06134,0.01428,-0.99628,0.05878,0.0188
1582011898.2688372,0.06140,0.01416,-0.99628,0.05902,0.0188
1582011898.274431,0.06146,0.01404,-0.99628,0.05933,0.0188
1582011898.279933,0.06146,0.01392,-0.99622,0.05969,0.0187
1582011898.286355,0.06152,0.01385,-0.99622,0.06000,0.0188
1582011898.2923882,0.06158,0.01385,-0.99615,0.06030,0.0188
1582011898.296603,0.06165,0.01392,-0.99615,0.06073,0.0187
1582011898.302898,0.06171,0.01410,-0.99615,0.06104,0.0188
1582011898.3076859,0.06189,0.01434,-0.99609,0.06146,0.0187
1582011898.313468,0.06232,0.01477,-0.99597,0.06232,0.0187
1582011898.319749,0.06250,0.01483,-0.99597,0.06268,0.0188
1582011898.325322,0.06274,0.01477,-0.99591,0.06311,0.0188
1582011898.330882,0.06293,0.01459,-0.99591,0.06354,0.0188
1582011898.336351,0.06311,0.01434,-0.99585,0.06384,0.0188
1582011898.343928,0.06317,0.01404,-0.99585,0.06421,0.0188
1582011898.3473291,0.06323,0.01373,-0.99579,0.06451,0.0188
1582011898.352674,0.06323,0.01349,-0.99579,0.06482,0.0188
1582011898.359565,0.06311,0.01306,-0.99579,0.06525,0.0188
1582011898.3641,0.06299,0.01288,-0.99579,0.06549,0.0188
1582011898.36991,0.06281,0.01270,-0.99579,0.06573,0.0187
1582011898.3757272,0.06256,0.01263,-0.99579,0.06592,0.0188
1582011898.3817291,0.06232,0.01257,-0.99579,0.06604,0.0188
1582011898.3865411,0.06201,0.01270,-0.99579,0.06622,0.0187
1582011898.392957,0.06165,0.01294,-0.99579,0.06635,0.0188
1582011898.397575,0.06104,0.01379,-0.99585,0.06653,0.0188
1582011898.403754,0.06073,0.01440,-0.99585,0.06665,0.0187
1582011898.4095218,0.06042,0.01495,-0.99585,0.06671,0.0188
1582011898.4148202,0.06018,0.01550,-0.99585,0.06683,0.0188
1582011898.420494,0.05994,0.01599,-0.99585,0.06689,0.0188
1582011898.426052,0.05975,0.01654,-0.99585,0.06689,0.0188
1582011898.433151,0.05951,0.01703,-0.99585,0.06696,0.0188
1582011898.4366012,0.05939,0.01746,-0.99585,0.06696,0.0188
1582011898.441937,0.05920,0.01794,-0.99585,0.06696,0.0188
1582011898.447697,0.05908,0.01831,-0.99585,0.06696,0.0188
1582011898.453401,0.05902,0.01892,-0.99585,0.06683,0.0188
1582011898.459203,0.05908,0.01910,-0.99585,0.06677,0.0188
1582011898.4646552,0.05914,0.01923,-0.99585,0.06671,0.0188
1582011898.471673,0.05933,0.01929,-0.99585,0.06659,0.0188
1582011898.476733,0.05951,0.01929,-0.99585,0.06647,0.0188
1582011898.48125,0.05975,0.01923,-0.99585,0.06635,0.0188
1582011898.4871418,0.06000,0.01917,-0.99579,0.06622,0.0188
1582011898.492477,0.06024,0.01910,-0.99579,0.06610,0.0188
1582011898.497625,0.06055,0.01904,-0.99579,0.06598,0.0188
1582011898.503205,0.06104,0.01910,-0.99579,0.06567,0.0187
1582011898.509203,0.06128,0.01923,-0.99579,0.06555,0.0188
1582011898.5137799,0.06140,0.01935,-0.99579,0.06543,0.0188
1582011898.519132,0.06158,0.01953,-0.99579,0.06537,0.0188
1582011898.524786,0.06165,0.01984,-0.99579,0.06525,0.0187
1582011898.530494,0.06171,0.02014,-0.99579,0.06512,0.0187
1582011898.536387,0.06171,0.02045,-0.99579,0.06506,0.0188
1582011898.541557,0.06165,0.02081,-0.99579,0.06494,0.0187
1582011898.5469592,0.06158,0.02118,-0.99579,0.06482,0.0188
1582011898.552962,0.06146,0.02167,-0.99579,0.06470,0.0187
1582011898.558024,0.06116,0.02246,-0.99579,0.06445,0.0188
1582011898.5635,0.06097,0.02295,-0.99579,0.06427,0.0188
1582011898.569206,0.06079,0.02338,-0.99579,0.06415,0.0188
1582011898.57565,0.06061,0.02386,-0.99585,0.06403,0.0188
1582011898.580677,0.06042,0.02429,-0.99585,0.06384,0.0188
1582011898.5861728,0.06018,0.02472,-0.99585,0.06366,0.0188
1582011898.592544,0.05994,0.02521,-0.99585,0.06348,0.0188
1582011898.597302,0.05975,0.02557,-0.99585,0.06329,0.0188
1582011898.602957,0.05951,0.02600,-0.99591,0.06311,0.0188
1582011898.610754,0.05908,0.02673,-0.99591,0.06274,0.0188
1582011898.615233,0.05890,0.02698,-0.99591,0.06256,0.0188
1582011898.620824,0.05872,0.02722,-0.99597,0.06238,0.0188
1582011898.62587,0.05853,0.02740,-0.99597,0.06219,0.0188
1582011898.631713,0.05841,0.02759,-0.99597,0.06207,0.0188
1582011898.636707,0.05823,0.02771,-0.99597,0.06189,0.0188
1582011898.642703,0.05811,0.02777,-0.99603,0.06177,0.0188
1582011898.647999,0.05780,0.02777,-0.99603,0.06158,0.0188
1582011898.6539578,0.05768,0.02771,-0.99603,0.06152,0.0187
1582011898.660437,0.05756,0.02759,-0.99603,0.06152,0.0188
1582011898.664055,0.05743,0.02747,-0.99609,0.06152,0.0187
1582011898.670476,0.05725,0.02722,-0.99609,0.06158,0.0187
1582011898.681334,0.05713,0.02704,-0.99609,0.06158,0.0188
1582011898.6813629,0.05695,0.02679,-0.99609,0.06171,0.0187
1582011898.686892,0.05682,0.02655,-0.99609,0.06177,0.0187
1582011898.6916668,0.05670,0.02625,-0.99615,0.06189,0.0187
1582011898.696689,0.05658,0.02588,-0.99615,0.06201,0.0187
1582011898.703284,0.05646,0.02557,-0.99615,0.06213,0.0187
1582011898.7079701,0.05627,0.02094,-0.99622,0.06274,0.0188
1582011898.713542,0.05615,0.01923,-0.99622,0.06305,0.0188
1582011898.718538,0.05615,0.01782,-0.99628,0.06329,0.0188
1582011898.724639,0.05609,0.01654,-0.99628,0.06360,0.0188
1582011898.732223,0.05609,0.01544,-0.99628,0.06384,0.0189
1582011898.7361422,0.05609,0.01447,-0.99628,0.06409,0.0189
1582011898.7424068,0.05609,0.01410,-0.99628,0.06421,0.0189
1582011898.748661,0.05615,0.01367,-0.99628,0.06439,0.0189
1582011898.75306,0.05621,0.01331,-0.99622,0.06451,0.0189
1582011898.7593899,0.05634,0.01257,-0.99622,0.06476,0.0189
1582011898.76502,0.05640,0.01208,-0.99622,0.06488,0.0189
1582011898.7703428,0.05652,0.01172,-0.99622,0.06494,0.0189
1582011898.7757819,0.05658,0.01135,-0.99622,0.06506,0.0189
1582011898.78123,0.05670,0.01086,-0.99622,0.06512,0.0189
1582011898.788438,0.05676,0.01044,-0.99622,0.06519,0.0189
1582011898.7925608,0.05682,0.01001,-0.99622,0.06519,0.0189
1582011898.797915,0.05695,0.00916,-0.99622,0.06525,0.0189
1582011898.804018,0.05695,0.00861,-0.99622,0.06525,0.0189
1582011898.809674,0.05695,0.00812,-0.99622,0.06525,0.0189
1582011898.815927,0.05695,0.00763,-0.99622,0.06525,0.0189
1582011898.821223,0.05695,0.00714,-0.99622,0.06519,0.0189
1582011898.826914,0.05695,0.00665,-0.99622,0.06512,0.0189
1582011898.831636,0.05695,0.00623,-0.99622,0.06500,0.0189
1582011898.837794,0.05695,0.00586,-0.99628,0.06488,0.0189
1582011898.843002,0.05707,0.00555,-0.99628,0.06458,0.0189
1582011898.849308,0.05719,0.00568,-0.99628,0.06439,0.0189
1582011898.855099,0.05737,0.00586,-0.99628,0.06415,0.0189
1582011898.860491,0.05768,0.00616,-0.99628,0.06396,0.0189
1582011898.867075,0.05798,0.00653,-0.99628,0.06372,0.0189
1582011898.871874,0.05829,0.00671,-0.99628,0.06354,0.0189
1582011898.8782,0.05859,0.00671,-0.99628,0.06329,0.0189
1582011898.882656,0.05884,0.00653,-0.99628,0.06305,0.0189
1582011898.88842,0.05896,0.00592,-0.99628,0.06256,0.0189
1582011898.894495,0.05890,0.00562,-0.99628,0.06226,0.0189
1582011898.900531,0.05890,0.00555,-0.99634,0.06201,0.0189
1582011898.9070349,0.05878,0.00562,-0.99634,0.06177,0.0189
1582011898.9121761,0.05872,0.00580,-0.99634,0.06158,0.0189
1582011898.916349,0.05859,0.00610,-0.99640,0.06134,0.0188
1582011898.922276,0.05853,0.00635,-0.99640,0.06122,0.0189
1582011898.928389,0.05835,0.00647,-0.99640,0.06097,0.0188
1582011898.933009,0.05823,0.00616,-0.99640,0.06085,0.0188
1582011898.9389892,0.05811,0.00568,-0.99646,0.06079,0.0188
1582011898.94508,0.05798,0.00494,-0.99646,0.06067,0.0188
1582011898.9510741,0.05780,0.00415,-0.99646,0.06061,0.0188
1582011898.956901,0.05768,0.00323,-0.99652,0.06049,0.0188
1582011898.96149,0.05756,0.00220,-0.99652,0.06042,0.0188
1582011898.9665222,0.05750,0.00116,-0.99652,0.06030,0.0188
1582011898.972197,0.05737,0.00012,-0.99652,0.06024,0.0189
1582011898.97764,0.05713,-0.00171,-0.99652,0.06012,0.0189
1582011898.984093,0.05701,-0.00262,-0.99658,0.06012,0.0189
1582011898.989866,0.05682,-0.00330,-0.99658,0.06006,0.0189
1582011898.995904,0.05664,-0.00385,-0.99658,0.06006,0.0189
1582011899.000886,0.05646,-0.00421,-0.99658,0.06006,0.0189
1582011899.006201,0.05627,-0.00439,-0.99658,0.06006,0.0189
1582011899.011471,0.05615,-0.00446,-0.99658,0.06000,0.0189
1582011899.017707,0.05603,-0.00439,-0.99664,0.06000,0.0189
1582011899.022926,0.05597,-0.00403,-0.99664,0.05988,0.0188
1582011899.0279622,0.05591,-0.00366,-0.99664,0.05981,0.0189
1582011899.034223,0.05597,-0.00323,-0.99664,0.05975,0.0189
1582011899.0408692,0.05597,-0.00269,-0.99664,0.05969,0.0189
1582011899.0447412,0.05603,-0.00208,-0.99664,0.05957,0.0188
1582011899.050876,0.05609,-0.00116,-0.99664,0.05939,0.0188
1582011899.0562298,0.05615,-0.00043,-0.99664,0.05927,0.0189
1582011899.0618591,0.05627,0.00067,-0.99664,0.05908,0.0188
1582011899.067629,0.05652,0.00293,-0.99670,0.05865,0.0189
1582011899.073031,0.05664,0.00403,-0.99670,0.05841,0.0189
1582011899.0781288,0.05676,0.00513,-0.99670,0.05823,0.0189
1582011899.08461,0.05688,0.00629,-0.99670,0.05792,0.0189
1582011899.091446,0.05695,0.00732,-0.99670,0.05768,0.0189
1582011899.0974689,0.05701,0.00830,-0.99670,0.05743,0.0189
1582011899.102067,0.05701,0.00928,-0.99670,0.05719,0.0189
