imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014991.260447,0.05518,-0.04462,-0.99420,0.08118,0.0185
1582014991.2658198,0.05511,-0.04462,-0.99414,0.08124,0.0185
1582014991.27162,0.05505,-0.04462,-0.99414,0.08136,0.0185
1582014991.27715,0.05505,-0.04462,-0.99414,0.08142,0.0185
1582014991.283009,0.05499,-0.04462,-0.99414,0.08154,0.0185
1582014991.2881112,0.05499,-0.04462,-0.99414,0.08167,0.0185
1582014991.29335,0.05493,-0.04456,-0.99414,0.08173,0.0185
1582014991.2987149,0.05493,-0.04456,-0.99414,0.08185,0.0185
1582014991.305822,0.05493,-0.04449,-0.99414,0.08191,0.0185
1582014991.3100438,0.05487,-0.04443,-0.99414,0.08209,0.0185
1582014991.3160572,0.05487,-0.04437,-0.99414,0.08221,0.0185
1582014991.3220758,0.05487,-0.04437,-0.99408,0.08228,0.0185
1582014991.327447,0.05487,-0.04437,-0.99408,0.08228,0.0185
1582014991.3336031,0.05493,-0.04431,-0.99408,0.08234,0.0185
1582014991.3390899,0.05493,-0.04431,-0.99408,0.08240,0.0185
1582014991.343426,0.05499,-0.04431,-0.99408,0.08240,0.0185
1582014991.3500118,0.05499,-0.04431,-0.99408,0.08240,0.0185
1582014991.3546371,0.05505,-0.04431,-0.99408,0.08246,0.0185
1582014991.3604329,0.05511,-0.04431,-0.99408,0.08240,0.0185
1582014991.366155,0.05518,-0.04431,-0.99408,0.08240,0.0185
1582014991.371496,0.05518,-0.04431,-0.99408,0.08240,0.0185
1582014991.3769119,0.05524,-0.04431,-0.99408,0.08240,0.0185
1582014991.382232,0.05524,-0.04431,-0.99408,0.08240,0.0185
1582014991.388049,0.05530,-0.04425,-0.99408,0.08234,0.0185
1582014991.3927948,0.05530,-0.04425,-0.99408,0.08234,0.0185
1582014991.4003682,0.05530,-0.04425,-0.99408,0.08228,0.0185
1582014991.403718,0.05536,-0.04419,-0.99408,0.08221,0.0185
1582014991.409974,0.05536,-0.04419,-0.99408,0.08221,0.0185
1582014991.415054,0.05542,-0.04413,-0.99408,0.08215,0.0185
1582014991.42367,0.05548,-0.04413,-0.99408,0.08209,0.0185
1582014991.427305,0.05548,-0.04413,-0.99408,0.08209,0.0185
1582014991.432368,0.05554,-0.04407,-0.99408,0.08209,0.0185
1582014991.438334,0.05554,-0.04407,-0.99408,0.08209,0.0185
1582014991.443382,0.05554,-0.04401,-0.99408,0.08203,0.0185
1582014991.449749,0.05560,-0.04401,-0.99408,0.08203,0.0185
1582014991.453933,0.05560,-0.04395,-0.99408,0.08203,0.0185
1582014991.4599009,0.05566,-0.04388,-0.99408,0.08203,0.0185
1582014991.465871,0.05566,-0.04382,-0.99408,0.08209,0.0185
1582014991.4733481,0.05573,-0.04376,-0.99408,0.08209,0.0185
1582014991.4771469,0.05573,-0.04370,-0.99408,0.08215,0.0185
1582014991.485572,0.05573,-0.04364,-0.99408,0.08215,0.0185
1582014991.4881642,0.05579,-0.04358,-0.99408,0.08215,0.0185
1582014991.493881,0.05579,-0.04352,-0.99408,0.08221,0.0185
1582014991.499305,0.05585,-0.04346,-0.99408,0.08221,0.0185
1582014991.504812,0.05585,-0.04333,-0.99408,0.08228,0.0185
1582014991.5107799,0.05591,-0.04327,-0.99408,0.08234,0.0185
1582014991.5177789,0.05591,-0.04321,-0.99408,0.08234,0.0185
1582014991.5221279,0.05597,-0.04315,-0.99408,0.08240,0.0185
1582014991.5281742,0.05597,-0.04315,-0.99408,0.08240,0.0185
1582014991.5336351,0.05597,-0.04309,-0.99408,0.08246,0.0185
1582014991.539386,0.05603,-0.04303,-0.99408,0.08246,0.0185
1582014991.5443032,0.05603,-0.04303,-0.99408,0.08252,0.0185
1582014991.550113,0.05603,-0.04303,-0.99408,0.08258,0.0185
1582014991.5573661,0.05603,-0.04303,-0.99408,0.08258,0.0185
1582014991.5617669,0.05609,-0.04303,-0.99408,0.08258,0.0185
1582014991.5693781,0.05609,-0.04303,-0.99408,0.08264,0.0185
1582014991.574115,0.05609,-0.04309,-0.99408,0.08264,0.0185
1582014991.57857,0.05609,-0.04309,-0.99408,0.08264,0.0185
1582014991.5838022,0.05615,-0.04315,-0.99408,0.08264,0.0185
1582014991.590823,0.05615,-0.04315,-0.99408,0.08264,0.0185
1582014991.595358,0.05615,-0.04315,-0.99408,0.08264,0.0185
1582014991.600398,0.05615,-0.04315,-0.99408,0.08270,0.0185
1582014991.607281,0.05615,-0.04315,-0.99408,0.08270,0.0185
1582014991.611871,0.05615,-0.04321,-0.99408,0.08270,0.0185
1582014991.6178,0.05615,-0.04321,-0.99408,0.08270,0.0185
1582014991.622953,0.05609,-0.04321,-0.99408,0.08270,0.0185
1582014991.62863,0.05609,-0.04321,-0.99408,0.08270,0.0185
1582014991.633831,0.05609,-0.04321,-0.99408,0.08270,0.0185
1582014991.639256,0.05603,-0.04321,-0.99408,0.08270,0.0185
1582014991.64482,0.05603,-0.04321,-0.99408,0.08270,0.0185
1582014991.6523101,0.05603,-0.04321,-0.99408,0.08270,0.0185
1582014991.656353,0.05603,-0.04321,-0.99408,0.08264,0.0185
1582014991.6617532,0.05603,-0.04327,-0.99408,0.08264,0.0185
1582014991.6672761,0.05603,-0.04327,-0.99408,0.08264,0.0185
1582014991.6727018,0.05603,-0.04327,-0.99408,0.08264,0.0185
1582014991.678435,0.05603,-0.04327,-0.99408,0.08258,0.0185
1582014991.683299,0.05609,-0.04327,-0.99408,0.08258,0.0185
1582014991.689322,0.05609,-0.04327,-0.99408,0.08252,0.0185
1582014991.6949792,0.05615,-0.04327,-0.99408,0.08252,0.0185
1582014991.7013729,0.05621,-0.04315,-0.99408,0.08246,0.0185
1582014991.7096498,0.05621,-0.04315,-0.99408,0.08246,0.0185
1582014991.712147,0.05621,-0.04309,-0.99408,0.08246,0.0185
1582014991.71791,0.05621,-0.04303,-0.99408,0.08240,0.0185
1582014991.725539,0.05621,-0.04297,-0.99408,0.08240,0.0185
1582014991.728151,0.05621,-0.04291,-0.99408,0.08240,0.0185
1582014991.737417,0.05621,-0.04285,-0.99408,0.08240,0.0185
1582014991.740625,0.05621,-0.04285,-0.99408,0.08234,0.0185
1582014991.745688,0.05621,-0.04279,-0.99408,0.08234,0.0185
1582014991.751164,0.05615,-0.04279,-0.99408,0.08234,0.0185
1582014991.75742,0.05615,-0.04279,-0.99408,0.08234,0.0185
1582014991.762402,0.05615,-0.04279,-0.99408,0.08234,0.0185
1582014991.768367,0.05609,-0.04285,-0.99408,0.08234,0.0185
1582014991.7731268,0.05603,-0.04285,-0.99408,0.08234,0.0185
1582014991.778653,0.05603,-0.04291,-0.99408,0.08240,0.0185
1582014991.785432,0.05597,-0.04303,-0.99408,0.08240,0.0185
1582014991.789643,0.05591,-0.04315,-0.99408,0.08252,0.0185
1582014991.795674,0.05585,-0.04327,-0.99408,0.08258,0.0185
1582014991.8018079,0.05579,-0.04333,-0.99408,0.08264,0.0185
1582014991.808324,0.05573,-0.04340,-0.99408,0.08270,0.0185
1582014991.813546,0.05573,-0.04346,-0.99408,0.08276,0.0185
1582014991.818193,0.05566,-0.04352,-0.99408,0.08282,0.0185
1582014991.823157,0.05566,-0.04358,-0.99402,0.08289,0.0185
1582014991.829269,0.05560,-0.04364,-0.99402,0.08301,0.0185
1582014991.834641,0.05560,-0.04364,-0.99402,0.08307,0.0185
1582014991.839722,0.05554,-0.04376,-0.99402,0.08325,0.0185
1582014991.84554,0.05554,-0.04376,-0.99402,0.08331,0.0185
1582014991.851557,0.05554,-0.04382,-0.99402,0.08337,0.0185
1582014991.856815,0.05554,-0.04382,-0.99402,0.08344,0.0185
1582014991.862216,0.05554,-0.04388,-0.99402,0.08350,0.0185
1582014991.8683589,0.05554,-0.04388,-0.99396,0.08356,0.0185
1582014991.872999,0.05554,-0.04395,-0.99396,0.08362,0.0185
1582014991.878845,0.05554,-0.04401,-0.99396,0.08362,0.0185
1582014991.884938,0.05554,-0.04401,-0.99396,0.08368,0.0185
1582014991.889879,0.05554,-0.04413,-0.99396,0.08368,0.0185
1582014991.895065,0.05554,-0.04413,-0.99396,0.08368,0.0185
1582014991.901184,0.05560,-0.04419,-0.99396,0.08368,0.0185
1582014991.907249,0.05560,-0.04425,-0.99396,0.08368,0.0185
1582014991.914599,0.05554,-0.04425,-0.99396,0.08362,0.0185
1582014991.918098,0.05554,-0.04431,-0.99396,0.08362,0.0185
1582014991.924315,0.05554,-0.04437,-0.99396,0.08356,0.0185
1582014991.929795,0.05554,-0.04437,-0.99396,0.08356,0.0185
1582014991.935054,0.05542,-0.04443,-0.99396,0.08344,0.0185
1582014991.9400508,0.05542,-0.04443,-0.99396,0.08344,0.0185
1582014991.945869,0.05536,-0.04449,-0.99396,0.08337,0.0185
1582014991.953325,0.05536,-0.04449,-0.99402,0.08331,0.0185
1582014991.957331,0.05530,-0.04449,-0.99402,0.08325,0.0185
1582014991.962859,0.05524,-0.04449,-0.99402,0.08325,0.0185
1582014991.969619,0.05524,-0.04449,-0.99402,0.08319,0.0185
1582014991.97365,0.05518,-0.04443,-0.99402,0.08313,0.0185
1582014991.979331,0.05511,-0.04443,-0.99402,0.08307,0.0185
1582014991.984519,0.05505,-0.04431,-0.99402,0.08301,0.0185
1582014991.991358,0.05505,-0.04431,-0.99402,0.08301,0.0185
1582014991.996724,0.05499,-0.04425,-0.99402,0.08295,0.0185
1582014992.0026429,0.05499,-0.04419,-0.99408,0.08295,0.0185
1582014992.0077739,0.05499,-0.04413,-0.99408,0.08295,0.0185
1582014992.0135748,0.05493,-0.04413,-0.99408,0.08295,0.0185
1582014992.018801,0.05493,-0.04407,-0.99408,0.08295,0.0185
1582014992.024231,0.05487,-0.04401,-0.99408,0.08289,0.0185
1582014992.0302222,0.05487,-0.04395,-0.99408,0.08289,0.0185
1582014992.035912,0.05487,-0.04395,-0.99408,0.08289,0.0185
1582014992.042033,0.05481,-0.04388,-0.99408,0.08289,0.0185
1582014992.0473988,0.05481,-0.04388,-0.99408,0.08289,0.0185
1582014992.0529869,0.05481,-0.04382,-0.99408,0.08289,0.0185
1582014992.061197,0.05481,-0.04382,-0.99408,0.08289,0.0185
1582014992.063583,0.05487,-0.04376,-0.99408,0.08289,0.0185
1582014992.069184,0.05487,-0.04370,-0.99408,0.08282,0.0185
1582014992.0750668,0.05487,-0.04364,-0.99408,0.08276,0.0185
1582014992.081625,0.05487,-0.04358,-0.99408,0.08276,0.0185
1582014992.088356,0.05487,-0.04352,-0.99408,0.08276,0.0185
1582014992.091927,0.05493,-0.04346,-0.99414,0.08270,0.0185
1582014992.0973508,0.05493,-0.04340,-0.99414,0.08264,0.0185
1582014992.102734,0.05493,-0.04333,-0.99414,0.08264,0.0185
1582014992.1082659,0.05493,-0.04333,-0.99414,0.08258,0.0185
1582014992.1137002,0.05499,-0.04327,-0.99414,0.08252,0.0185
1582014992.1273248,0.05499,-0.04321,-0.99414,0.08252,0.0185
1582014992.127338,0.05505,-0.04309,-0.99414,0.08240,0.0185
1582014992.130676,0.05511,-0.04303,-0.99414,0.08234,0.0185
1582014992.136192,0.05511,-0.04297,-0.99414,0.08228,0.0185
1582014992.142944,0.05511,-0.04297,-0.99414,0.08228,0.0185
1582014992.147809,0.05518,-0.04291,-0.99414,0.08221,0.0185
1582014992.153389,0.05518,-0.04285,-0.99414,0.08215,0.0185
1582014992.1604328,0.05518,-0.04279,-0.99414,0.08215,0.0185
1582014992.165362,0.05524,-0.04266,-0.99420,0.08209,0.0185
1582014992.169641,0.05524,-0.04266,-0.99420,0.08203,0.0185
1582014992.1762571,0.05530,-0.04260,-0.99420,0.08203,0.0185
1582014992.181601,0.05530,-0.04254,-0.99420,0.08197,0.0185
1582014992.1869419,0.05536,-0.04254,-0.99420,0.08197,0.0185
1582014992.192265,0.05536,-0.04248,-0.99420,0.08191,0.0185
1582014992.1977699,0.05542,-0.04242,-0.99420,0.08185,0.0185
1582014992.2039628,0.05548,-0.04242,-0.99420,0.08185,0.0185
1582014992.208549,0.05554,-0.04242,-0.99420,0.08179,0.0185
1582014992.214528,0.05560,-0.04236,-0.99420,0.08173,0.0185
1582014992.220048,0.05573,-0.04230,-0.99420,0.08167,0.0185
1582014992.225646,0.05579,-0.04224,-0.99420,0.08167,0.0185
1582014992.231503,0.05585,-0.04224,-0.99420,0.08160,0.0185
1582014992.2383318,0.05591,-0.04218,-0.99420,0.08154,0.0185
1582014992.242862,0.05597,-0.04211,-0.99420,0.08148,0.0185
1582014992.2495842,0.05597,-0.04205,-0.99420,0.08148,0.0185
1582014992.2529972,0.05603,-0.04199,-0.99420,0.08142,0.0185
1582014992.258757,0.05609,-0.04187,-0.99420,0.08136,0.0185
1582014992.2643058,0.05609,-0.04181,-0.99426,0.08130,0.0185
1582014992.269506,0.05615,-0.04163,-0.99426,0.08118,0.0185
1582014992.2757308,0.05615,-0.04156,-0.99426,0.08105,0.0185
1582014992.2816288,0.05615,-0.04150,-0.99426,0.08099,0.0185
1582014992.2873678,0.05615,-0.04144,-0.99426,0.08093,0.0185
1582014992.292688,0.05615,-0.04138,-0.99426,0.08081,0.0185
1582014992.298333,0.05615,-0.04132,-0.99426,0.08075,0.0185
1582014992.303468,0.05615,-0.04126,-0.99432,0.08069,0.0185
1582014992.3092842,0.05615,-0.04126,-0.99432,0.08063,0.0185
1582014992.3150442,0.05615,-0.04120,-0.99432,0.08051,0.0185
1582014992.3244019,0.05609,-0.04120,-0.99432,0.08044,0.0185
1582014992.326741,0.05609,-0.04114,-0.99432,0.08038,0.0185
1582014992.333384,0.05603,-0.04114,-0.99432,0.08032,0.0185
1582014992.337874,0.05603,-0.04114,-0.99432,0.08032,0.0185
1582014992.342828,0.05597,-0.04114,-0.99432,0.08032,0.0185
1582014992.3494668,0.05597,-0.04114,-0.99432,0.08032,0.0185
1582014992.357022,0.05597,-0.04120,-0.99432,0.08032,0.0185
1582014992.359704,0.05591,-0.04120,-0.99432,0.08032,0.0185
1582014992.365498,0.05591,-0.04120,-0.99432,0.08032,0.0185
1582014992.370019,0.05591,-0.04126,-0.99432,0.08032,0.0185
1582014992.376141,0.05591,-0.04126,-0.99432,0.08038,0.0185
1582014992.3816938,0.05591,-0.04132,-0.99432,0.08038,0.0185
1582014992.3871949,0.05591,-0.04132,-0.99432,0.08044,0.0185
1582014992.394033,0.05591,-0.04138,-0.99432,0.08044,0.0185
1582014992.398135,0.05591,-0.04144,-0.99432,0.08051,0.0185
1582014992.4035048,0.05591,-0.04150,-0.99432,0.08051,0.0185
1582014992.409594,0.05597,-0.04156,-0.99432,0.08057,0.0185
1582014992.41435,0.05603,-0.04169,-0.99432,0.08063,0.0185
1582014992.419798,0.05603,-0.04175,-0.99426,0.08063,0.0185
1582014992.426038,0.05609,-0.04181,-0.99426,0.08063,0.0185
1582014992.4318311,0.05609,-0.04187,-0.99426,0.08069,0.0185
1582014992.4366798,0.05615,-0.04193,-0.99426,0.08069,0.0185
1582014992.442111,0.05615,-0.04199,-0.99426,0.08069,0.0185
1582014992.448085,0.05621,-0.04211,-0.99426,0.08069,0.0185
1582014992.453104,0.05621,-0.04218,-0.99426,0.08069,0.0185
1582014992.459678,0.05621,-0.04224,-0.99426,0.08069,0.0185
1582014992.464354,0.05627,-0.04224,-0.99426,0.08075,0.0185
1582014992.469525,0.05627,-0.04236,-0.99426,0.08075,0.0185
1582014992.4754822,0.05627,-0.04242,-0.99426,0.08075,0.0185
1582014992.481641,0.05627,-0.04242,-0.99426,0.08075,0.0185
1582014992.486818,0.05627,-0.04248,-0.99426,0.08075,0.0185
1582014992.493144,0.05627,-0.04248,-0.99426,0.08075,0.0185
1582014992.4978838,0.05634,-0.04254,-0.99426,0.08075,0.0185
1582014992.502959,0.05634,-0.04260,-0.99420,0.08075,0.0185
1582014992.508265,0.05634,-0.04266,-0.99420,0.08075,0.0185
1582014992.5145001,0.05634,-0.04266,-0.99420,0.08081,0.0185
1582014992.5194612,0.05634,-0.04279,-0.99420,0.08087,0.0185
1582014992.52587,0.05634,-0.04279,-0.99420,0.08087,0.0185
1582014992.531299,0.05634,-0.04285,-0.99420,0.08093,0.0185
1582014992.537191,0.05640,-0.04291,-0.99420,0.08099,0.0185
1582014992.542342,0.05640,-0.04297,-0.99420,0.08105,0.0185
1582014992.547733,0.05640,-0.04297,-0.99420,0.08112,0.0185
1582014992.5530372,0.05640,-0.04303,-0.99420,0.08118,0.0185
1582014992.558296,0.05640,-0.04309,-0.99414,0.08124,0.0185
1582014992.565428,0.05640,-0.04315,-0.99414,0.08130,0.0185
1582014992.570139,0.05646,-0.04321,-0.99414,0.08148,0.0185
1582014992.575558,0.05646,-0.04327,-0.99414,0.08154,0.0185
1582014992.581068,0.05646,-0.04333,-0.99414,0.08160,0.0185
1582014992.587992,0.05652,-0.04340,-0.99414,0.08167,0.0185
1582014992.5923579,0.05652,-0.04340,-0.99408,0.08173,0.0185
1582014992.5976572,0.05652,-0.04346,-0.99408,0.08185,0.0185
1582014992.6033978,0.05652,-0.04352,-0.99408,0.08191,0.0185
1582014992.609445,0.05658,-0.04358,-0.99408,0.08197,0.0185
1582014992.615341,0.05658,-0.04358,-0.99408,0.08203,0.0185
1582014992.619444,0.05658,-0.04364,-0.99408,0.08209,0.0185
1582014992.625916,0.05658,-0.04370,-0.99408,0.08215,0.0185
1582014992.630662,0.05658,-0.04370,-0.99408,0.08215,0.0185
1582014992.637455,0.05658,-0.04376,-0.99402,0.08215,0.0185
1582014992.642694,0.05658,-0.04376,-0.99402,0.08221,0.0185
1582014992.649602,0.05658,-0.04376,-0.99402,0.08221,0.0185
1582014992.653265,0.05658,-0.04382,-0.99402,0.08221,0.0185
1582014992.658546,0.05658,-0.04382,-0.99402,0.08228,0.0185
1582014992.664742,0.05658,-0.04382,-0.99402,0.08228,0.0185
1582014992.67023,0.05658,-0.04388,-0.99402,0.08228,0.0185
1582014992.6777852,0.05652,-0.04388,-0.99402,0.08234,0.0185
1582014992.6829681,0.05652,-0.04388,-0.99402,0.08234,0.0185
1582014992.687226,0.05652,-0.04388,-0.99402,0.08234,0.0185
1582014992.693459,0.05646,-0.04388,-0.99402,0.08234,0.0185
1582014992.697959,0.05646,-0.04388,-0.99402,0.08240,0.0185
1582014992.703634,0.05646,-0.04388,-0.99402,0.08240,0.0185
1582014992.70985,0.05640,-0.04395,-0.99402,0.08246,0.0185
1582014992.714516,0.05640,-0.04395,-0.99402,0.08252,0.0185
1582014992.7198699,0.05640,-0.04401,-0.99402,0.08252,0.0185
1582014992.725663,0.05634,-0.04401,-0.99402,0.08258,0.0185
1582014992.7309172,0.05634,-0.04407,-0.99402,0.08264,0.0185
1582014992.7399628,0.05634,-0.04413,-0.99402,0.08270,0.0185
1582014992.7445838,0.05640,-0.04413,-0.99402,0.08270,0.0185
1582014992.747861,0.05640,-0.04419,-0.99402,0.08276,0.0185
1582014992.753782,0.05640,-0.04425,-0.99396,0.08282,0.0185
1582014992.759708,0.05646,-0.04425,-0.99396,0.08289,0.0185
1582014992.764601,0.05646,-0.04431,-0.99396,0.08295,0.0185
1582014992.769762,0.05652,-0.04437,-0.99396,0.08301,0.0185
1582014992.776374,0.05652,-0.04437,-0.99396,0.08307,0.0185
1582014992.7813618,0.05652,-0.04443,-0.99396,0.08313,0.0185
1582014992.787016,0.05652,-0.04443,-0.99396,0.08319,0.0185
1582014992.792798,0.05652,-0.04449,-0.99396,0.08319,0.0185
1582014992.798342,0.05652,-0.04449,-0.99396,0.08325,0.0185
1582014992.80296,0.05652,-0.04449,-0.99390,0.08331,0.0185
1582014992.809376,0.05646,-0.04456,-0.99390,0.08331,0.0185
1582014992.814136,0.05646,-0.04456,-0.99390,0.08331,0.0185
1582014992.819615,0.05640,-0.04462,-0.99390,0.08337,0.0185
1582014992.8253398,0.05634,-0.04462,-0.99390,0.08337,0.0185
1582014992.8323681,0.05634,-0.04468,-0.99390,0.08344,0.0185
1582014992.836767,0.05627,-0.04468,-0.99390,0.08344,0.0185
1582014992.8420749,0.05627,-0.04468,-0.99390,0.08344,0.0185
1582014992.8507252,0.05621,-0.04468,-0.99390,0.08350,0.0185
1582014992.8535218,0.05621,-0.04474,-0.99390,0.08350,0.0185
1582014992.8593369,0.05615,-0.04480,-0.99390,0.08356,0.0185
1582014992.863988,0.05609,-0.04480,-0.99390,0.08356,0.0185
1582014992.86975,0.05603,-0.04492,-0.99390,0.08362,0.0185
1582014992.875309,0.05603,-0.04492,-0.99390,0.08368,0.0185
1582014992.87995,0.05603,-0.04498,-0.99390,0.08374,0.0185
1582014992.885324,0.05597,-0.04504,-0.99390,0.08374,0.0185
1582014992.890908,0.05597,-0.04510,-0.99390,0.08380,0.0185
1582014992.8967779,0.05597,-0.04517,-0.99390,0.08386,0.0185
1582014992.9021351,0.05597,-0.04523,-0.99390,0.08386,0.0185
1582014992.907586,0.05597,-0.04523,-0.99390,0.08392,0.0185
1582014992.9128058,0.05597,-0.04529,-0.99384,0.08398,0.0185
1582014992.918388,0.05603,-0.04535,-0.99384,0.08398,0.0185
1582014992.923627,0.05603,-0.04541,-0.99384,0.08405,0.0185
1582014992.930298,0.05603,-0.04547,-0.99384,0.08405,0.0185
1582014992.937227,0.05609,-0.04553,-0.99384,0.08411,0.0185
1582014992.944366,0.05609,-0.04559,-0.99384,0.08411,0.0185
1582014992.946848,0.05615,-0.04565,-0.99384,0.08405,0.0185
1582014992.952322,0.05615,-0.04572,-0.99384,0.08405,0.0185
1582014992.95998,0.05621,-0.04578,-0.99384,0.08405,0.0185
1582014992.9627829,0.05621,-0.04584,-0.99384,0.08398,0.0185
1582014992.968349,0.05621,-0.04590,-0.99384,0.08398,0.0185
1582014992.974089,0.05627,-0.04596,-0.99384,0.08392,0.0185
1582014992.981396,0.05627,-0.04602,-0.99384,0.08386,0.0185
1582014992.985332,0.05627,-0.04608,-0.99384,0.08380,0.0185
1582014992.991273,0.05627,-0.04614,-0.99384,0.08380,0.0185
1582014992.9966521,0.05627,-0.04614,-0.99384,0.08374,0.0185
1582014993.0049658,0.05627,-0.04620,-0.99384,0.08368,0.0185
1582014993.007175,0.05621,-0.04620,-0.99384,0.08368,0.0185
1582014993.013823,0.05621,-0.04626,-0.99384,0.08362,0.0185
1582014993.021336,0.05621,-0.04626,-0.99384,0.08362,0.0185
1582014993.024184,0.05621,-0.04633,-0.99384,0.08362,0.0185
1582014993.029334,0.05621,-0.04639,-0.99384,0.08356,0.0185
1582014993.035436,0.05615,-0.04645,-0.99384,0.08362,0.0185
1582014993.0400488,0.05615,-0.04645,-0.99384,0.08362,0.0185
1582014993.045844,0.05615,-0.04651,-0.99384,0.08362,0.0185
1582014993.0515049,0.05615,-0.04651,-0.99384,0.08368,0.0185
1582014993.056581,0.05615,-0.04657,-0.99384,0.08368,0.0185
1582014993.062216,0.05615,-0.04657,-0.99384,0.08374,0.0185
1582014993.067976,0.05615,-0.04663,-0.99384,0.08380,0.0185
1582014993.073579,0.05615,-0.04663,-0.99377,0.08386,0.0185
1582014993.079173,0.05615,-0.04669,-0.99377,0.08392,0.0185
1582014993.083542,0.05615,-0.04675,-0.99377,0.08392,0.0185
1582014993.0901499,0.05615,-0.04681,-0.99377,0.08398,0.0185
1582014993.0954292,0.05615,-0.04694,-0.99377,0.08417,0.0185
1582014993.1040928,0.05615,-0.04700,-0.99377,0.08423,0.0185
1582014993.1076841,0.05615,-0.04706,-0.99377,0.08429,0.0185
1582014993.112426,0.05615,-0.04712,-0.99371,0.08435,0.0185
1582014993.117727,0.05615,-0.04718,-0.99371,0.08441,0.0185
1582014993.122951,0.05615,-0.04724,-0.99371,0.08441,0.0185
1582014993.129364,0.05615,-0.04730,-0.99371,0.08447,0.0185
1582014993.1342,0.05615,-0.04736,-0.99371,0.08453,0.0185
1582014993.139606,0.05615,-0.04749,-0.99371,0.08453,0.0185
1582014993.1462889,0.05615,-0.04749,-0.99371,0.08459,0.0185
1582014993.1509728,0.05615,-0.04755,-0.99371,0.08459,0.0185
1582014993.15636,0.05615,-0.04755,-0.99371,0.08459,0.0185
1582014993.1623502,0.05615,-0.04761,-0.99371,0.08459,0.0185
1582014993.1675808,0.05615,-0.04761,-0.99371,0.08459,0.0185
1582014993.173538,0.05615,-0.04767,-0.99371,0.08459,0.0185
1582014993.1780748,0.05615,-0.04767,-0.99371,0.08466,0.0185
1582014993.1836312,0.05615,-0.04773,-0.99371,0.08466,0.0185
1582014993.189906,0.05615,-0.04779,-0.99365,0.08466,0.0185
1582014993.1959739,0.05615,-0.04785,-0.99365,0.08466,0.0185
1582014993.200073,0.05621,-0.04785,-0.99365,0.08466,0.0185
1582014993.205672,0.05621,-0.04785,-0.99365,0.08466,0.0185
1582014993.211447,0.05621,-0.04791,-0.99365,0.08466,0.0185
1582014993.217382,0.05621,-0.04791,-0.99365,0.08472,0.0185
1582014993.2222688,0.05621,-0.04797,-0.99365,0.08472,0.0185
1582014993.228307,0.05627,-0.04797,-0.99365,0.08478,0.0185
1582014993.2331588,0.05627,-0.04803,-0.99365,0.08478,0.0185
1582014993.239539,0.05627,-0.04803,-0.99365,0.08478,0.0185
1582014993.244328,0.05634,-0.04810,-0.99365,0.08490,0.0185
1582014993.249558,0.05634,-0.04810,-0.99365,0.08490,0.0185
1582014993.255501,0.05634,-0.04810,-0.99365,0.08496,0.0185
1582014993.261796,0.05640,-0.04816,-0.99359,0.08496,0.0185
1582014993.2666738,0.05640,-0.04816,-0.99359,0.08502,0.0185
1582014993.272151,0.05646,-0.04822,-0.99359,0.08502,0.0185
1582014993.277566,0.05652,-0.04828,-0.99359,0.08508,0.0185
1582014993.282912,0.05658,-0.04828,-0.99359,0.08508,0.0185
1582014993.289644,0.05664,-0.04834,-0.99359,0.08514,0.0185
1582014993.294753,0.05676,-0.04840,-0.99359,0.08514,0.0185
1582014993.3006809,0.05682,-0.04840,-0.99359,0.08521,0.0185
1582014993.306241,0.05688,-0.04840,-0.99359,0.08521,0.0185
1582014993.3121102,0.05688,-0.04846,-0.99353,0.08521,0.0185
1582014993.3173592,0.05695,-0.04846,-0.99353,0.08521,0.0185
1582014993.322468,0.05701,-0.04846,-0.99353,0.08521,0.0185
1582014993.328249,0.05701,-0.04846,-0.99353,0.08521,0.0185
1582014993.333725,0.05701,-0.04846,-0.99353,0.08521,0.0185
1582014993.339094,0.05707,-0.04846,-0.99353,0.08521,0.0185
1582014993.345078,0.05707,-0.04846,-0.99353,0.08521,0.0185
1582014993.350959,0.05707,-0.04846,-0.99353,0.08514,0.0185
1582014993.357685,0.05707,-0.04846,-0.99353,0.08514,0.0185
1582014993.362238,0.05707,-0.04846,-0.99353,0.08514,0.0185
1582014993.367917,0.05701,-0.04840,-0.99353,0.08508,0.0185
1582014993.372756,0.05701,-0.04840,-0.99359,0.08508,0.0185
1582014993.381451,0.05701,-0.04840,-0.99359,0.08508,0.0185
1582014993.383845,0.05701,-0.04840,-0.99359,0.08508,0.0185
1582014993.3897998,0.05695,-0.04840,-0.99359,0.08508,0.0185
1582014993.3974621,0.05688,-0.04840,-0.99359,0.08508,0.0185
1582014993.400351,0.05688,-0.04840,-0.99359,0.08508,0.0185
1582014993.406423,0.05682,-0.04840,-0.99359,0.08514,0.0185
1582014993.412097,0.05682,-0.04846,-0.99359,0.08514,0.0185
1582014993.418397,0.05676,-0.04846,-0.99359,0.08521,0.0185
1582014993.422254,0.05670,-0.04846,-0.99359,0.08521,0.0185
1582014993.428652,0.05670,-0.04846,-0.99359,0.08527,0.0185
1582014993.433732,0.05664,-0.04846,-0.99359,0.08533,0.0185
1582014993.438942,0.05664,-0.04846,-0.99353,0.08539,0.0185
1582014993.444372,0.05658,-0.04846,-0.99353,0.08551,0.0185
1582014993.4502451,0.05652,-0.04846,-0.99353,0.08563,0.0185
