imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013008.440254,0.04919,-0.05640,-0.99634,0.04071,0.0185
1582013008.445623,0.04913,-0.05646,-0.99634,0.04071,0.0185
1582013008.450745,0.04913,-0.05646,-0.99634,0.04077,0.0185
1582013008.457463,0.04907,-0.05646,-0.99634,0.04077,0.0185
1582013008.4618628,0.04901,-0.05652,-0.99634,0.04083,0.0185
1582013008.467464,0.04895,-0.05652,-0.99634,0.04089,0.0185
1582013008.473411,0.04895,-0.05652,-0.99634,0.04095,0.0185
1582013008.479126,0.04889,-0.05652,-0.99634,0.04102,0.0185
1582013008.48493,0.04889,-0.05652,-0.99634,0.04108,0.0185
1582013008.489918,0.04889,-0.05652,-0.99634,0.04108,0.0185
1582013008.4969249,0.04889,-0.05652,-0.99634,0.04114,0.0185
1582013008.5038989,0.04889,-0.05652,-0.99634,0.04126,0.0185
1582013008.506793,0.04889,-0.05652,-0.99634,0.04132,0.0185
1582013008.5123851,0.04889,-0.05652,-0.99634,0.04138,0.0185
1582013008.518668,0.04889,-0.05652,-0.99634,0.04144,0.0185
1582013008.524917,0.04889,-0.05652,-0.99634,0.04144,0.0185
1582013008.529834,0.04889,-0.05652,-0.99634,0.04150,0.0185
1582013008.5352461,0.04889,-0.05652,-0.99634,0.04156,0.0185
1582013008.541153,0.04889,-0.05652,-0.99634,0.04156,0.0185
1582013008.5489762,0.04889,-0.05652,-0.99634,0.04163,0.0185
1582013008.55174,0.04895,-0.05652,-0.99634,0.04169,0.0185
1582013008.558198,0.04895,-0.05652,-0.99634,0.04169,0.0185
1582013008.564919,0.04895,-0.05658,-0.99634,0.04175,0.0185
1582013008.5723689,0.04895,-0.05658,-0.99634,0.04175,0.0185
1582013008.574749,0.04901,-0.05664,-0.99634,0.04181,0.0185
1582013008.5811589,0.04901,-0.05664,-0.99634,0.04181,0.0185
1582013008.5888221,0.04901,-0.05670,-0.99634,0.04187,0.0185
1582013008.5919092,0.04901,-0.05676,-0.99628,0.04193,0.0185
1582013008.596653,0.04901,-0.05682,-0.99628,0.04193,0.0185
1582013008.601933,0.04901,-0.05688,-0.99628,0.04199,0.0185
1582013008.607428,0.04895,-0.05688,-0.99628,0.04199,0.0185
1582013008.613121,0.04895,-0.05695,-0.99628,0.04205,0.0185
1582013008.618827,0.04895,-0.05701,-0.99628,0.04205,0.0185
1582013008.6250272,0.04895,-0.05707,-0.99628,0.04211,0.0185
1582013008.629826,0.04895,-0.05713,-0.99628,0.04218,0.0185
1582013008.63528,0.04895,-0.05719,-0.99628,0.04218,0.0185
1582013008.641114,0.04895,-0.05725,-0.99628,0.04224,0.0185
1582013008.646723,0.04895,-0.05737,-0.99628,0.04230,0.0185
1582013008.652821,0.04895,-0.05750,-0.99622,0.04236,0.0185
1582013008.658346,0.04895,-0.05756,-0.99622,0.04242,0.0185
1582013008.664164,0.04901,-0.05762,-0.99622,0.04242,0.0185
1582013008.66951,0.04901,-0.05768,-0.99622,0.04248,0.0185
1582013008.6748328,0.04901,-0.05774,-0.99622,0.04254,0.0185
1582013008.6810188,0.04901,-0.05780,-0.99622,0.04260,0.0185
1582013008.685751,0.04907,-0.05786,-0.99622,0.04260,0.0185
1582013008.69173,0.04907,-0.05792,-0.99622,0.04266,0.0185
1582013008.69749,0.04913,-0.05798,-0.99622,0.04279,0.0185
1582013008.7030022,0.04913,-0.05804,-0.99615,0.04279,0.0185
1582013008.70924,0.04919,-0.05811,-0.99615,0.04285,0.0185
1582013008.714889,0.04919,-0.05811,-0.99615,0.04285,0.0185
1582013008.720342,0.04926,-0.05817,-0.99615,0.04291,0.0185
1582013008.7255108,0.04932,-0.05817,-0.99615,0.04291,0.0185
1582013008.731987,0.04932,-0.05823,-0.99615,0.04297,0.0185
1582013008.7398121,0.04944,-0.05823,-0.99615,0.04297,0.0185
1582013008.742913,0.04944,-0.05829,-0.99615,0.04297,0.0185
1582013008.749116,0.04950,-0.05829,-0.99615,0.04297,0.0185
1582013008.753597,0.04956,-0.05829,-0.99615,0.04297,0.0185
1582013008.759318,0.04956,-0.05829,-0.99615,0.04291,0.0185
1582013008.764728,0.04962,-0.05829,-0.99615,0.04291,0.0185
1582013008.770116,0.04968,-0.05835,-0.99615,0.04291,0.0185
1582013008.7753742,0.04968,-0.05835,-0.99615,0.04291,0.0185
1582013008.7816331,0.04974,-0.05841,-0.99615,0.04285,0.0185
1582013008.7874482,0.04980,-0.05841,-0.99615,0.04285,0.0185
1582013008.793399,0.04980,-0.05847,-0.99615,0.04285,0.0185
1582013008.799139,0.04987,-0.05847,-0.99615,0.04279,0.0185
1582013008.805045,0.04987,-0.05847,-0.99615,0.04279,0.0185
1582013008.8102689,0.04993,-0.05847,-0.99615,0.04272,0.0185
1582013008.8158221,0.04993,-0.05847,-0.99615,0.04272,0.0185
1582013008.8213649,0.04999,-0.05847,-0.99615,0.04266,0.0185
1582013008.826702,0.04999,-0.05847,-0.99615,0.04266,0.0185
1582013008.83306,0.04999,-0.05847,-0.99615,0.04260,0.0185
1582013008.838027,0.04999,-0.05847,-0.99615,0.04260,0.0185
1582013008.844664,0.04999,-0.05841,-0.99615,0.04260,0.0185
1582013008.849519,0.04999,-0.05841,-0.99615,0.04260,0.0185
1582013008.855021,0.04999,-0.05841,-0.99615,0.04260,0.0185
1582013008.860959,0.04993,-0.05835,-0.99615,0.04260,0.0185
1582013008.865653,0.04993,-0.05835,-0.99615,0.04260,0.0185
1582013008.871383,0.04993,-0.05835,-0.99615,0.04260,0.0185
1582013008.8766952,0.04993,-0.05829,-0.99615,0.04260,0.0185
1582013008.882943,0.04993,-0.05829,-0.99615,0.04260,0.0185
1582013008.888244,0.04993,-0.05829,-0.99615,0.04260,0.0185
1582013008.894243,0.04999,-0.05829,-0.99615,0.04260,0.0185
1582013008.901063,0.04999,-0.05829,-0.99615,0.04260,0.0185
1582013008.906901,0.05005,-0.05829,-0.99615,0.04254,0.0185
1582013008.910869,0.05005,-0.05823,-0.99615,0.04254,0.0185
1582013008.915563,0.05011,-0.05823,-0.99615,0.04254,0.0185
1582013008.922482,0.05011,-0.05817,-0.99615,0.04254,0.0185
1582013008.926888,0.05017,-0.05817,-0.99615,0.04254,0.0185
1582013008.9329531,0.05017,-0.05811,-0.99615,0.04248,0.0185
1582013008.938868,0.05017,-0.05804,-0.99615,0.04248,0.0185
1582013008.945942,0.05017,-0.05798,-0.99615,0.04248,0.0185
1582013008.9497988,0.05017,-0.05792,-0.99615,0.04242,0.0185
1582013008.9552069,0.05017,-0.05792,-0.99615,0.04242,0.0185
1582013008.961479,0.05017,-0.05786,-0.99615,0.04236,0.0185
1582013008.966917,0.05011,-0.05774,-0.99615,0.04230,0.0185
1582013008.972924,0.05011,-0.05774,-0.99615,0.04224,0.0185
1582013008.978855,0.05005,-0.05768,-0.99615,0.04218,0.0185
1582013008.984032,0.05005,-0.05768,-0.99622,0.04218,0.0185
1582013008.990946,0.04999,-0.05768,-0.99622,0.04211,0.0185
1582013008.996181,0.04999,-0.05762,-0.99622,0.04211,0.0185
1582013009.000824,0.04993,-0.05762,-0.99622,0.04205,0.0185
1582013009.006221,0.04987,-0.05762,-0.99622,0.04205,0.0185
1582013009.01129,0.04987,-0.05762,-0.99622,0.04205,0.0185
1582013009.0172439,0.04980,-0.05762,-0.99622,0.04199,0.0185
1582013009.023102,0.04974,-0.05762,-0.99622,0.04199,0.0185
1582013009.028832,0.04968,-0.05756,-0.99622,0.04199,0.0185
1582013009.034868,0.04968,-0.05756,-0.99622,0.04199,0.0185
1582013009.03987,0.04968,-0.05756,-0.99622,0.04199,0.0185
1582013009.045221,0.04962,-0.05750,-0.99622,0.04199,0.0185
1582013009.051264,0.04962,-0.05750,-0.99622,0.04199,0.0185
1582013009.056427,0.04962,-0.05750,-0.99622,0.04205,0.0185
1582013009.0626109,0.04956,-0.05743,-0.99622,0.04205,0.0185
1582013009.0683022,0.04956,-0.05737,-0.99622,0.04211,0.0185
1582013009.074365,0.04956,-0.05737,-0.99622,0.04211,0.0185
1582013009.081166,0.04956,-0.05737,-0.99622,0.04211,0.0185
1582013009.08478,0.04956,-0.05731,-0.99622,0.04211,0.0185
1582013009.0904021,0.04956,-0.05725,-0.99622,0.04218,0.0185
1582013009.0954251,0.04956,-0.05725,-0.99622,0.04218,0.0185
1582013009.101345,0.04962,-0.05719,-0.99622,0.04218,0.0185
1582013009.1068459,0.04962,-0.05713,-0.99622,0.04224,0.0185
1582013009.1127338,0.04962,-0.05713,-0.99622,0.04224,0.0185
1582013009.118523,0.04962,-0.05713,-0.99622,0.04230,0.0185
1582013009.124423,0.04968,-0.05707,-0.99622,0.04230,0.0185
1582013009.130068,0.04968,-0.05707,-0.99622,0.04230,0.0185
1582013009.135048,0.04968,-0.05707,-0.99622,0.04230,0.0185
1582013009.141946,0.04968,-0.05701,-0.99622,0.04230,0.0185
1582013009.1499252,0.04968,-0.05701,-0.99622,0.04230,0.0185
1582013009.1519911,0.04962,-0.05701,-0.99622,0.04236,0.0185
1582013009.157706,0.04962,-0.05695,-0.99622,0.04236,0.0185
1582013009.1635,0.04962,-0.05695,-0.99622,0.04236,0.0185
1582013009.1695738,0.04956,-0.05695,-0.99622,0.04236,0.0185
1582013009.175023,0.04956,-0.05695,-0.99622,0.04236,0.0185
1582013009.18096,0.04956,-0.05695,-0.99622,0.04236,0.0185
1582013009.185534,0.04956,-0.05695,-0.99622,0.04236,0.0185
1582013009.191015,0.04956,-0.05701,-0.99622,0.04236,0.0185
1582013009.197973,0.04956,-0.05701,-0.99622,0.04242,0.0185
1582013009.202624,0.04950,-0.05701,-0.99622,0.04242,0.0185
1582013009.2084212,0.04950,-0.05701,-0.99622,0.04248,0.0185
1582013009.214474,0.04950,-0.05707,-0.99622,0.04248,0.0185
1582013009.220051,0.04950,-0.05707,-0.99622,0.04254,0.0185
1582013009.224801,0.04950,-0.05707,-0.99622,0.04254,0.0185
1582013009.230578,0.04956,-0.05713,-0.99622,0.04260,0.0185
1582013009.235859,0.04956,-0.05713,-0.99622,0.04266,0.0185
1582013009.241573,0.04956,-0.05713,-0.99622,0.04266,0.0185
1582013009.247044,0.04956,-0.05719,-0.99622,0.04279,0.0185
1582013009.253183,0.04962,-0.05719,-0.99622,0.04279,0.0185
1582013009.261365,0.04962,-0.05725,-0.99622,0.04285,0.0185
1582013009.2636642,0.04968,-0.05725,-0.99622,0.04285,0.0185
1582013009.269443,0.04968,-0.05731,-0.99622,0.04291,0.0185
1582013009.2759628,0.04968,-0.05731,-0.99622,0.04297,0.0185
1582013009.28318,0.04974,-0.05731,-0.99622,0.04297,0.0185
1582013009.285436,0.04974,-0.05731,-0.99622,0.04303,0.0185
1582013009.29112,0.04974,-0.05737,-0.99615,0.04303,0.0185
1582013009.297051,0.04980,-0.05737,-0.99615,0.04309,0.0185
1582013009.3028102,0.04987,-0.05737,-0.99615,0.04309,0.0185
1582013009.308543,0.04987,-0.05737,-0.99615,0.04309,0.0185
1582013009.314084,0.04993,-0.05737,-0.99615,0.04309,0.0185
1582013009.319964,0.04993,-0.05737,-0.99615,0.04309,0.0185
1582013009.325226,0.04993,-0.05737,-0.99615,0.04309,0.0185
1582013009.330463,0.04993,-0.05737,-0.99615,0.04309,0.0185
1582013009.337408,0.04999,-0.05737,-0.99615,0.04309,0.0185
1582013009.3417149,0.04999,-0.05737,-0.99615,0.04303,0.0185
1582013009.347672,0.04999,-0.05737,-0.99615,0.04303,0.0185
1582013009.3534908,0.04999,-0.05737,-0.99615,0.04303,0.0185
1582013009.3593678,0.05005,-0.05731,-0.99615,0.04297,0.0185
1582013009.364579,0.05005,-0.05731,-0.99615,0.04297,0.0185
1582013009.3699682,0.05005,-0.05731,-0.99615,0.04291,0.0185
1582013009.374926,0.05011,-0.05725,-0.99615,0.04291,0.0185
1582013009.38049,0.05011,-0.05725,-0.99615,0.04285,0.0185
1582013009.3865979,0.05011,-0.05725,-0.99615,0.04285,0.0185
1582013009.392132,0.05011,-0.05719,-0.99622,0.04272,0.0185
1582013009.397453,0.05011,-0.05719,-0.99622,0.04272,0.0185
1582013009.403945,0.05011,-0.05713,-0.99622,0.04266,0.0185
1582013009.408957,0.05011,-0.05713,-0.99622,0.04266,0.0185
1582013009.4161081,0.05017,-0.05713,-0.99622,0.04266,0.0185
1582013009.4199228,0.05017,-0.05707,-0.99622,0.04260,0.0185
1582013009.425368,0.05017,-0.05707,-0.99622,0.04260,0.0185
1582013009.4319098,0.05017,-0.05707,-0.99622,0.04254,0.0185
1582013009.437263,0.05023,-0.05707,-0.99622,0.04248,0.0185
1582013009.44276,0.05023,-0.05707,-0.99622,0.04248,0.0185
1582013009.4489548,0.05029,-0.05713,-0.99622,0.04248,0.0185
1582013009.454842,0.05035,-0.05713,-0.99622,0.04248,0.0185
1582013009.459787,0.05042,-0.05713,-0.99622,0.04242,0.0185
1582013009.4663801,0.05048,-0.05719,-0.99615,0.04242,0.0185
1582013009.4706922,0.05054,-0.05719,-0.99615,0.04242,0.0185
1582013009.476606,0.05060,-0.05719,-0.99615,0.04242,0.0185
1582013009.482007,0.05066,-0.05725,-0.99615,0.04242,0.0185
1582013009.487318,0.05066,-0.05731,-0.99615,0.04242,0.0185
1582013009.492887,0.05072,-0.05731,-0.99615,0.04242,0.0185
1582013009.4992619,0.05072,-0.05737,-0.99615,0.04242,0.0185
1582013009.504886,0.05072,-0.05737,-0.99615,0.04242,0.0185
1582013009.5096781,0.05072,-0.05743,-0.99615,0.04242,0.0185
1582013009.515003,0.05072,-0.05743,-0.99615,0.04242,0.0185
1582013009.5212328,0.05072,-0.05750,-0.99615,0.04242,0.0185
1582013009.5262551,0.05072,-0.05750,-0.99615,0.04242,0.0185
1582013009.531466,0.05066,-0.05756,-0.99615,0.04242,0.0185
1582013009.537858,0.05066,-0.05762,-0.99615,0.04242,0.0185
1582013009.543221,0.05066,-0.05762,-0.99615,0.04242,0.0185
1582013009.549074,0.05060,-0.05768,-0.99615,0.04242,0.0185
1582013009.554139,0.05060,-0.05768,-0.99615,0.04242,0.0185
1582013009.5596569,0.05054,-0.05774,-0.99615,0.04242,0.0185
1582013009.564966,0.05054,-0.05780,-0.99615,0.04242,0.0185
1582013009.570268,0.05054,-0.05780,-0.99615,0.04242,0.0185
1582013009.575731,0.05048,-0.05786,-0.99615,0.04242,0.0185
1582013009.5813792,0.05048,-0.05786,-0.99615,0.04242,0.0185
1582013009.586654,0.05042,-0.05792,-0.99615,0.04248,0.0185
1582013009.5925062,0.05042,-0.05798,-0.99615,0.04248,0.0185
1582013009.5981472,0.05042,-0.05798,-0.99615,0.04248,0.0185
1582013009.6033978,0.05042,-0.05804,-0.99615,0.04254,0.0185
1582013009.6088161,0.05042,-0.05804,-0.99615,0.04254,0.0185
1582013009.6144168,0.05042,-0.05804,-0.99615,0.04254,0.0185
1582013009.61994,0.05042,-0.05804,-0.99615,0.04254,0.0185
1582013009.624855,0.05048,-0.05804,-0.99615,0.04254,0.0185
1582013009.630462,0.05048,-0.05804,-0.99615,0.04254,0.0185
1582013009.6366878,0.05048,-0.05811,-0.99615,0.04254,0.0185
1582013009.641582,0.05054,-0.05811,-0.99609,0.04254,0.0185
1582013009.646998,0.05054,-0.05817,-0.99609,0.04248,0.0185
1582013009.654054,0.05060,-0.05817,-0.99609,0.04248,0.0185
1582013009.6581109,0.05060,-0.05817,-0.99609,0.04248,0.0185
1582013009.663844,0.05066,-0.05817,-0.99609,0.04242,0.0185
1582013009.669527,0.05066,-0.05823,-0.99609,0.04242,0.0185
1582013009.674892,0.05072,-0.05823,-0.99609,0.04236,0.0185
1582013009.680984,0.05072,-0.05829,-0.99609,0.04230,0.0185
1582013009.686472,0.05078,-0.05835,-0.99609,0.04230,0.0185
1582013009.691651,0.05078,-0.05841,-0.99609,0.04218,0.0185
1582013009.697461,0.05084,-0.05841,-0.99609,0.04211,0.0185
1582013009.7039099,0.05084,-0.05847,-0.99609,0.04211,0.0185
1582013009.708744,0.05084,-0.05847,-0.99609,0.04211,0.0185
1582013009.714139,0.05084,-0.05853,-0.99609,0.04205,0.0185
1582013009.7194629,0.05084,-0.05859,-0.99609,0.04199,0.0185
1582013009.725137,0.05084,-0.05859,-0.99609,0.04199,0.0185
1582013009.729988,0.05084,-0.05865,-0.99609,0.04199,0.0185
1582013009.7355242,0.05084,-0.05872,-0.99609,0.04193,0.0185
1582013009.741735,0.05090,-0.05878,-0.99609,0.04193,0.0185
1582013009.749234,0.05090,-0.05884,-0.99609,0.04193,0.0185
1582013009.7534668,0.05090,-0.05884,-0.99609,0.04187,0.0185
1582013009.757921,0.05090,-0.05890,-0.99609,0.04187,0.0185
1582013009.7650828,0.05090,-0.05890,-0.99609,0.04193,0.0185
1582013009.768824,0.05096,-0.05896,-0.99609,0.04193,0.0185
1582013009.7759879,0.05090,-0.05896,-0.99609,0.04193,0.0185
1582013009.779697,0.05096,-0.05902,-0.99609,0.04199,0.0185
1582013009.784843,0.05096,-0.05908,-0.99609,0.04199,0.0185
1582013009.79107,0.05096,-0.05908,-0.99609,0.04199,0.0185
1582013009.796025,0.05096,-0.05914,-0.99603,0.04205,0.0185
1582013009.8015628,0.05096,-0.05920,-0.99603,0.04211,0.0185
1582013009.807987,0.05096,-0.05927,-0.99603,0.04211,0.0185
1582013009.8119192,0.05096,-0.05927,-0.99603,0.04218,0.0185
1582013009.817792,0.05090,-0.05933,-0.99603,0.04218,0.0185
1582013009.824832,0.05090,-0.05933,-0.99603,0.04218,0.0185
1582013009.8293362,0.05090,-0.05933,-0.99603,0.04224,0.0185
1582013009.834796,0.05090,-0.05939,-0.99603,0.04224,0.0185
1582013009.840082,0.05090,-0.05939,-0.99603,0.04224,0.0185
1582013009.845293,0.05090,-0.05939,-0.99603,0.04224,0.0185
1582013009.8515599,0.05090,-0.05945,-0.99603,0.04230,0.0185
1582013009.857277,0.05090,-0.05945,-0.99603,0.04230,0.0185
1582013009.86396,0.05090,-0.05945,-0.99603,0.04224,0.0185
1582013009.8682828,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.874296,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.879297,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.884738,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.889808,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.895354,0.05090,-0.05951,-0.99603,0.04224,0.0185
1582013009.9013,0.05090,-0.05951,-0.99603,0.04218,0.0185
1582013009.906695,0.05090,-0.05957,-0.99603,0.04218,0.0185
1582013009.912471,0.05090,-0.05957,-0.99603,0.04211,0.0185
1582013009.917794,0.05090,-0.05957,-0.99603,0.04211,0.0185
1582013009.9233532,0.05090,-0.05963,-0.99603,0.04211,0.0185
1582013009.932041,0.05090,-0.05963,-0.99603,0.04205,0.0185
1582013009.935248,0.05090,-0.05963,-0.99603,0.04205,0.0185
1582013009.9395578,0.05090,-0.05969,-0.99603,0.04205,0.0185
1582013009.9450428,0.05090,-0.05969,-0.99603,0.04199,0.0185
1582013009.951024,0.05090,-0.05969,-0.99603,0.04199,0.0185
1582013009.9569879,0.05084,-0.05969,-0.99603,0.04199,0.0185
1582013009.9614248,0.05084,-0.05969,-0.99603,0.04199,0.0185
1582013009.966829,0.05084,-0.05969,-0.99603,0.04199,0.0185
1582013009.972378,0.05084,-0.05969,-0.99603,0.04199,0.0185
1582013009.978337,0.05078,-0.05969,-0.99603,0.04193,0.0185
1582013009.9838989,0.05078,-0.05969,-0.99603,0.04199,0.0185
1582013009.990208,0.05078,-0.05969,-0.99603,0.04199,0.0185
1582013009.99524,0.05078,-0.05969,-0.99603,0.04199,0.0185
1582013010.00096,0.05078,-0.05969,-0.99603,0.04199,0.0185
1582013010.0059981,0.05078,-0.05969,-0.99603,0.04199,0.0185
1582013010.011797,0.05084,-0.05969,-0.99603,0.04199,0.0185
1582013010.017184,0.05084,-0.05969,-0.99603,0.04205,0.0185
1582013010.0224588,0.05084,-0.05969,-0.99603,0.04205,0.0185
1582013010.028387,0.05090,-0.05969,-0.99603,0.04205,0.0185
1582013010.034057,0.05090,-0.05969,-0.99603,0.04205,0.0185
1582013010.039228,0.05090,-0.05963,-0.99603,0.04205,0.0185
1582013010.0459719,0.05090,-0.05963,-0.99603,0.04205,0.0185
1582013010.0504808,0.05084,-0.05963,-0.99603,0.04205,0.0185
1582013010.0554502,0.05084,-0.05963,-0.99603,0.04205,0.0185
1582013010.061698,0.05078,-0.05963,-0.99603,0.04211,0.0185
1582013010.067013,0.05072,-0.05957,-0.99603,0.04205,0.0185
1582013010.072564,0.05066,-0.05957,-0.99603,0.04205,0.0185
1582013010.07777,0.05060,-0.05957,-0.99603,0.04205,0.0185
1582013010.083178,0.05054,-0.05957,-0.99603,0.04205,0.0185
1582013010.088811,0.05048,-0.05957,-0.99603,0.04205,0.0185
1582013010.094861,0.05042,-0.05957,-0.99603,0.04211,0.0184
1582013010.101095,0.05035,-0.05957,-0.99603,0.04211,0.0185
1582013010.104922,0.05035,-0.05963,-0.99603,0.04211,0.0185
1582013010.11072,0.05029,-0.05963,-0.99609,0.04211,0.0185
1582013010.1161249,0.05017,-0.05963,-0.99609,0.04218,0.0185
1582013010.1214452,0.05011,-0.05969,-0.99609,0.04224,0.0185
1582013010.1273441,0.05005,-0.05969,-0.99609,0.04224,0.0185
1582013010.132287,0.04999,-0.05969,-0.99609,0.04230,0.0185
1582013010.139124,0.04999,-0.05969,-0.99609,0.04230,0.0185
1582013010.143996,0.04993,-0.05969,-0.99609,0.04236,0.0185
1582013010.149343,0.04993,-0.05969,-0.99609,0.04242,0.0185
1582013010.1546419,0.04987,-0.05969,-0.99609,0.04242,0.0185
1582013010.161124,0.04987,-0.05969,-0.99609,0.04248,0.0185
1582013010.169261,0.04987,-0.05969,-0.99603,0.04254,0.0185
1582013010.171413,0.04987,-0.05969,-0.99603,0.04260,0.0185
1582013010.177418,0.04980,-0.05969,-0.99603,0.04266,0.0185
1582013010.1823812,0.04980,-0.05969,-0.99603,0.04272,0.0185
1582013010.188402,0.04980,-0.05969,-0.99603,0.04272,0.0185
1582013010.193876,0.04980,-0.05969,-0.99603,0.04272,0.0185
1582013010.199662,0.04980,-0.05969,-0.99603,0.04279,0.0185
1582013010.2070148,0.04980,-0.05969,-0.99603,0.04279,0.0185
1582013010.210044,0.04980,-0.05969,-0.99603,0.04279,0.0185
1582013010.2153978,0.04980,-0.05969,-0.99603,0.04285,0.0185
1582013010.2214148,0.04987,-0.05969,-0.99603,0.04285,0.0185
1582013010.226731,0.04987,-0.05969,-0.99603,0.04285,0.0185
1582013010.2326279,0.04993,-0.05969,-0.99603,0.04279,0.0185
1582013010.2377658,0.04993,-0.05969,-0.99603,0.04279,0.0185
1582013010.24355,0.04993,-0.05975,-0.99603,0.04279,0.0185
1582013010.2491012,0.04993,-0.05975,-0.99603,0.04279,0.0185
1582013010.254793,0.04993,-0.05975,-0.99603,0.04272,0.0185
1582013010.259609,0.04993,-0.05975,-0.99603,0.04272,0.0185
1582013010.2649448,0.04993,-0.05975,-0.99603,0.04266,0.0185
1582013010.27121,0.04993,-0.05975,-0.99603,0.04266,0.0185
1582013010.277191,0.04993,-0.05975,-0.99603,0.04260,0.0185
1582013010.2817678,0.04987,-0.05981,-0.99603,0.04254,0.0185
1582013010.28722,0.04987,-0.05981,-0.99603,0.04254,0.0185
1582013010.2928388,0.04987,-0.05981,-0.99603,0.04248,0.0185
1582013010.29827,0.04987,-0.05988,-0.99603,0.04248,0.0185
1582013010.30352,0.04987,-0.05988,-0.99603,0.04248,0.0185
1582013010.308977,0.04987,-0.05988,-0.99603,0.04242,0.0185
1582013010.314809,0.04987,-0.05994,-0.99603,0.04242,0.0185
1582013010.319953,0.04987,-0.05994,-0.99603,0.04242,0.0184
1582013010.325514,0.04987,-0.05994,-0.99603,0.04242,0.0184
1582013010.331171,0.04987,-0.05994,-0.99603,0.04242,0.0185
1582013010.3373492,0.04987,-0.05994,-0.99603,0.04242,0.0185
1582013010.342533,0.04987,-0.05994,-0.99603,0.04242,0.0185
1582013010.349513,0.04987,-0.05994,-0.99603,0.04242,0.0185
1582013010.35434,0.04987,-0.05994,-0.99603,0.04236,0.0185
1582013010.359411,0.04987,-0.05988,-0.99603,0.04236,0.0184
1582013010.364793,0.04987,-0.05988,-0.99603,0.04236,0.0185
1582013010.3705852,0.04987,-0.05981,-0.99603,0.04236,0.0185
1582013010.376118,0.04987,-0.05981,-0.99603,0.04236,0.0185
1582013010.382026,0.04987,-0.05975,-0.99609,0.04230,0.0185
1582013010.388109,0.04987,-0.05969,-0.99609,0.04230,0.0185
1582013010.3939772,0.04993,-0.05969,-0.99609,0.04224,0.0184
1582013010.3989198,0.04993,-0.05963,-0.99609,0.04224,0.0185
1582013010.405372,0.04987,-0.05963,-0.99609,0.04218,0.0184
1582013010.409955,0.04987,-0.05963,-0.99609,0.04218,0.0185
1582013010.415294,0.04987,-0.05957,-0.99609,0.04211,0.0185
1582013010.421237,0.04987,-0.05957,-0.99609,0.04205,0.0185
1582013010.426564,0.04987,-0.05951,-0.99609,0.04193,0.0184
1582013010.4325278,0.04987,-0.05951,-0.99609,0.04187,0.0185
1582013010.43848,0.04987,-0.05951,-0.99609,0.04181,0.0185
1582013010.445102,0.04987,-0.05945,-0.99609,0.04175,0.0185
1582013010.449215,0.04980,-0.05945,-0.99609,0.04175,0.0185
1582013010.454808,0.04980,-0.05945,-0.99609,0.04163,0.0184
1582013010.461635,0.04980,-0.05945,-0.99609,0.04163,0.0185
1582013010.467016,0.04980,-0.05945,-0.99609,0.04156,0.0185
1582013010.471922,0.04980,-0.05945,-0.99615,0.04144,0.0185
1582013010.477746,0.04980,-0.05945,-0.99615,0.04138,0.0185
1582013010.483747,0.04987,-0.05945,-0.99615,0.04132,0.0185
1582013010.48954,0.04987,-0.05945,-0.99615,0.04132,0.0185
1582013010.4944,0.04987,-0.05945,-0.99615,0.04126,0.0184
1582013010.500211,0.04987,-0.05951,-0.99615,0.04126,0.0185
1582013010.505375,0.04993,-0.05951,-0.99615,0.04120,0.0185
1582013010.510821,0.04993,-0.05957,-0.99609,0.04120,0.0185
1582013010.516426,0.04993,-0.05963,-0.99609,0.04120,0.0185
1582013010.522068,0.04993,-0.05963,-0.99609,0.04126,0.0185
1582013010.528148,0.04993,-0.05969,-0.99609,0.04126,0.0185
1582013010.5346692,0.04999,-0.05969,-0.99609,0.04126,0.0185
1582013010.539018,0.04999,-0.05975,-0.99609,0.04132,0.0185
1582013010.5451891,0.04999,-0.05975,-0.99609,0.04132,0.0185
1582013010.5499241,0.04999,-0.05975,-0.99609,0.04132,0.0185
1582013010.555286,0.05005,-0.05981,-0.99609,0.04138,0.0185
1582013010.5608902,0.05005,-0.05981,-0.99609,0.04138,0.0185
1582013010.566772,0.05011,-0.05988,-0.99609,0.04144,0.0185
1582013010.573181,0.05017,-0.05988,-0.99609,0.04144,0.0185
1582013010.57791,0.05017,-0.05988,-0.99609,0.04144,0.0185
1582013010.583662,0.05017,-0.05988,-0.99609,0.04144,0.0185
1582013010.589068,0.05023,-0.05988,-0.99609,0.04144,0.0185
1582013010.5939908,0.05023,-0.05988,-0.99609,0.04144,0.0185
1582013010.599426,0.05023,-0.05981,-0.99609,0.04144,0.0185
1582013010.605113,0.05017,-0.05981,-0.99609,0.04144,0.0185
1582013010.611097,0.05017,-0.05975,-0.99609,0.04144,0.0185
1582013010.615894,0.05011,-0.05969,-0.99609,0.04138,0.0185
1582013010.621469,0.05005,-0.05969,-0.99609,0.04138,0.0185
1582013010.626456,0.04999,-0.05963,-0.99609,0.04132,0.0185
1582013010.632359,0.04993,-0.05957,-0.99609,0.04132,0.0185
