imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011917.641004,0.05145,-0.01282,-0.99689,0.05811,0.0185
1582011917.646476,0.05145,-0.01282,-0.99689,0.05811,0.0185
1582011917.655701,0.05139,-0.01282,-0.99689,0.05817,0.0185
1582011917.658689,0.05133,-0.01276,-0.99689,0.05817,0.0185
1582011917.6639428,0.05133,-0.01270,-0.99689,0.05817,0.0185
1582011917.669188,0.05127,-0.01263,-0.99689,0.05817,0.0185
1582011917.6749709,0.05121,-0.01263,-0.99689,0.05817,0.0185
1582011917.681202,0.05115,-0.01257,-0.99689,0.05817,0.0185
1582011917.686815,0.05109,-0.01251,-0.99695,0.05817,0.0185
1582011917.6914802,0.05103,-0.01251,-0.99695,0.05817,0.0185
1582011917.697715,0.05096,-0.01245,-0.99695,0.05817,0.0185
1582011917.703063,0.05090,-0.01245,-0.99695,0.05817,0.0185
1582011917.708724,0.05090,-0.01245,-0.99695,0.05817,0.0185
1582011917.7158248,0.05084,-0.01239,-0.99695,0.05817,0.0185
1582011917.7192519,0.05078,-0.01239,-0.99695,0.05817,0.0185
1582011917.725575,0.05078,-0.01239,-0.99695,0.05817,0.0185
1582011917.730922,0.05072,-0.01239,-0.99695,0.05817,0.0185
1582011917.737086,0.05066,-0.01239,-0.99695,0.05817,0.0185
1582011917.7444868,0.05066,-0.01245,-0.99695,0.05817,0.0185
1582011917.7482681,0.05060,-0.01245,-0.99695,0.05817,0.0185
1582011917.75357,0.05054,-0.01251,-0.99695,0.05817,0.0185
1582011917.759223,0.05054,-0.01257,-0.99695,0.05823,0.0185
1582011917.76474,0.05048,-0.01263,-0.99695,0.05823,0.0185
1582011917.770505,0.05048,-0.01270,-0.99695,0.05829,0.0185
1582011917.775977,0.05035,-0.01288,-0.99695,0.05835,0.0185
1582011917.781597,0.05035,-0.01294,-0.99695,0.05841,0.0185
1582011917.788021,0.05029,-0.01306,-0.99695,0.05847,0.0185
1582011917.793232,0.05029,-0.01312,-0.99695,0.05847,0.0185
1582011917.798597,0.05023,-0.01324,-0.99695,0.05859,0.0185
1582011917.804343,0.05023,-0.01337,-0.99695,0.05865,0.0185
1582011917.809356,0.05017,-0.01343,-0.99695,0.05878,0.0185
1582011917.814326,0.05011,-0.01349,-0.99689,0.05890,0.0185
1582011917.820126,0.05011,-0.01355,-0.99689,0.05902,0.0185
1582011917.8254058,0.04999,-0.01367,-0.99689,0.05927,0.0185
1582011917.832212,0.04993,-0.01373,-0.99689,0.05945,0.0185
1582011917.837049,0.04980,-0.01379,-0.99689,0.05957,0.0185
1582011917.845312,0.04974,-0.01385,-0.99689,0.05975,0.0185
1582011917.848874,0.04962,-0.01392,-0.99689,0.05994,0.0185
1582011917.853339,0.04950,-0.01398,-0.99689,0.06012,0.0185
1582011917.858552,0.04938,-0.01404,-0.99689,0.06030,0.0185
1582011917.8650398,0.04926,-0.01410,-0.99683,0.06055,0.0185
1582011917.869897,0.04913,-0.01422,-0.99683,0.06079,0.0185
1582011917.875756,0.04895,-0.01453,-0.99683,0.06134,0.0185
1582011917.881109,0.04883,-0.01471,-0.99677,0.06165,0.0185
1582011917.88643,0.04871,-0.01495,-0.99677,0.06195,0.0185
1582011917.891787,0.04865,-0.01520,-0.99677,0.06232,0.0185
1582011917.8982148,0.04858,-0.01544,-0.99670,0.06274,0.0185
1582011917.902617,0.04852,-0.01575,-0.99670,0.06311,0.0185
1582011917.909324,0.04852,-0.01599,-0.99664,0.06354,0.0185
1582011917.91364,0.04852,-0.01630,-0.99664,0.06396,0.0185
1582011917.9200718,0.04852,-0.01660,-0.99658,0.06451,0.0185
1582011917.925869,0.04858,-0.01685,-0.99658,0.06500,0.0185
1582011917.930233,0.04877,-0.01721,-0.99646,0.06598,0.0186
1582011917.9357948,0.04889,-0.01733,-0.99646,0.06659,0.0185
1582011917.941361,0.04901,-0.01740,-0.99640,0.06714,0.0186
1582011917.947705,0.04919,-0.01746,-0.99634,0.06769,0.0186
1582011917.9533608,0.04932,-0.01752,-0.99628,0.06818,0.0186
1582011917.958407,0.04950,-0.01752,-0.99628,0.06879,0.0186
1582011917.9644,0.04968,-0.01752,-0.99622,0.06940,0.0186
1582011917.969988,0.04987,-0.01746,-0.99615,0.07001,0.0186
1582011917.974903,0.05023,-0.01752,-0.99603,0.07123,0.0186
1582011917.9807339,0.05042,-0.01752,-0.99597,0.07178,0.0186
1582011917.986776,0.05060,-0.01752,-0.99597,0.07233,0.0186
1582011917.992141,0.05078,-0.01758,-0.99591,0.07288,0.0186
1582011917.9981198,0.05096,-0.01764,-0.99585,0.07343,0.0186
1582011918.0034099,0.05121,-0.01770,-0.99579,0.07391,0.0186
1582011918.008845,0.05139,-0.01776,-0.99573,0.07452,0.0186
1582011918.014643,0.05157,-0.01788,-0.99567,0.07495,0.0186
1582011918.020044,0.05176,-0.01794,-0.99567,0.07544,0.0186
1582011918.025564,0.05206,-0.01819,-0.99554,0.07635,0.0186
1582011918.0317929,0.05219,-0.01831,-0.99554,0.07678,0.0186
1582011918.03762,0.05237,-0.01843,-0.99548,0.07721,0.0186
1582011918.043628,0.05249,-0.01862,-0.99542,0.07764,0.0186
1582011918.0489411,0.05261,-0.01868,-0.99536,0.07794,0.0186
1582011918.054889,0.05280,-0.01886,-0.99536,0.07831,0.0186
1582011918.059648,0.05292,-0.01898,-0.99530,0.07867,0.0186
1582011918.064459,0.05310,-0.01910,-0.99530,0.07904,0.0186
1582011918.0707572,0.05328,-0.01929,-0.99524,0.07935,0.0186
1582011918.077444,0.05371,-0.01959,-0.99518,0.07990,0.0186
1582011918.0819352,0.05396,-0.01978,-0.99512,0.08026,0.0186
1582011918.086554,0.05426,-0.01990,-0.99506,0.08057,0.0186
1582011918.092449,0.05457,-0.02008,-0.99506,0.08081,0.0186
1582011918.098808,0.05487,-0.02020,-0.99500,0.08112,0.0186
1582011918.103511,0.05518,-0.02032,-0.99493,0.08142,0.0186
1582011918.108833,0.05560,-0.02045,-0.99487,0.08173,0.0186
1582011918.1147158,0.05603,-0.02051,-0.99487,0.08203,0.0186
1582011918.12063,0.05695,-0.02069,-0.99475,0.08264,0.0186
1582011918.126483,0.05750,-0.02075,-0.99469,0.08295,0.0186
1582011918.1322482,0.05798,-0.02081,-0.99463,0.08319,0.0186
1582011918.138698,0.05859,-0.02081,-0.99457,0.08350,0.0186
1582011918.143199,0.05908,-0.02081,-0.99451,0.08374,0.0186
1582011918.1488051,0.05969,-0.02081,-0.99445,0.08405,0.0186
1582011918.1539268,0.06024,-0.02069,-0.99438,0.08435,0.0186
1582011918.1597838,0.06091,-0.02057,-0.99432,0.08466,0.0186
1582011918.165954,0.06152,-0.02045,-0.99426,0.08496,0.0186
1582011918.170856,0.06274,-0.02002,-0.99414,0.08557,0.0186
1582011918.1762052,0.06342,-0.01978,-0.99408,0.08588,0.0186
1582011918.182682,0.06396,-0.01947,-0.99402,0.08618,0.0186
1582011918.1878889,0.06464,-0.01910,-0.99396,0.08649,0.0186
1582011918.193148,0.06519,-0.01886,-0.99390,0.08679,0.0186
1582011918.1991491,0.06580,-0.01843,-0.99384,0.08710,0.0186
1582011918.2040188,0.06628,-0.01807,-0.99377,0.08740,0.0186
1582011918.209868,0.06683,-0.01770,-0.99371,0.08777,0.0186
1582011918.215147,0.06769,-0.01697,-0.99365,0.08850,0.0186
1582011918.2219899,0.06812,-0.01666,-0.99359,0.08887,0.0186
1582011918.225947,0.06842,-0.01642,-0.99353,0.08923,0.0186
1582011918.2314398,0.06866,-0.01624,-0.99347,0.08966,0.0186
1582011918.237292,0.06885,-0.01605,-0.99341,0.09009,0.0186
1582011918.24316,0.06903,-0.01599,-0.99335,0.09064,0.0186
1582011918.249983,0.06909,-0.01599,-0.99335,0.09100,0.0186
1582011918.254111,0.06915,-0.01605,-0.99329,0.09155,0.0186
1582011918.259817,0.06915,-0.01630,-0.99316,0.09259,0.0186
1582011918.264992,0.06909,-0.01642,-0.99310,0.09308,0.0186
1582011918.2702599,0.06903,-0.01654,-0.99310,0.09363,0.0186
1582011918.275944,0.06897,-0.01666,-0.99304,0.09418,0.0186
1582011918.2815208,0.06891,-0.01678,-0.99298,0.09473,0.0186
1582011918.287318,0.06885,-0.01685,-0.99292,0.09528,0.0186
1582011918.293068,0.06879,-0.01691,-0.99286,0.09576,0.0186
1582011918.298419,0.06873,-0.01691,-0.99286,0.09625,0.0186
1582011918.304592,0.06873,-0.01691,-0.99280,0.09686,0.0186
1582011918.310426,0.06866,-0.01685,-0.99274,0.09735,0.0186
1582011918.316088,0.06854,-0.01660,-0.99261,0.09839,0.0186
1582011918.321333,0.06848,-0.01636,-0.99261,0.09894,0.0186
1582011918.327157,0.06842,-0.01605,-0.99255,0.09937,0.0186
1582011918.332315,0.06830,-0.01563,-0.99255,0.09991,0.0186
1582011918.3373702,0.06818,-0.01514,-0.99249,0.10034,0.0186
1582011918.3431838,0.06805,-0.01459,-0.99243,0.10089,0.0186
1582011918.348949,0.06787,-0.01392,-0.99243,0.10138,0.0187
1582011918.3544042,0.06769,-0.01318,-0.99243,0.10187,0.0187
1582011918.3604999,0.06750,-0.01227,-0.99237,0.10242,0.0187
1582011918.365751,0.06714,-0.01062,-0.99231,0.10345,0.0187
1582011918.372194,0.06696,-0.00989,-0.99225,0.10394,0.0187
1582011918.377137,0.06677,-0.00903,-0.99225,0.10449,0.0187
1582011918.382733,0.06659,-0.00824,-0.99219,0.10504,0.0187
1582011918.388222,0.06653,-0.00763,-0.99219,0.10547,0.0187
1582011918.39342,0.06641,-0.00702,-0.99213,0.10602,0.0187
1582011918.399482,0.06635,-0.00641,-0.99207,0.10657,0.0187
1582011918.404893,0.06628,-0.00598,-0.99200,0.10706,0.0187
1582011918.4110441,0.06622,-0.00543,-0.99194,0.10803,0.0188
1582011918.4166038,0.06622,-0.00531,-0.99188,0.10852,0.0187
1582011918.4222631,0.06622,-0.00531,-0.99182,0.10907,0.0187
1582011918.4283571,0.06628,-0.00543,-0.99176,0.10950,0.0188
1582011918.433364,0.06628,-0.00562,-0.99170,0.10999,0.0187
1582011918.43856,0.06635,-0.00598,-0.99164,0.11053,0.0187
1582011918.444523,0.06641,-0.00641,-0.99158,0.11102,0.0188
1582011918.449952,0.06653,-0.00751,-0.99146,0.11194,0.0188
1582011918.455494,0.06671,-0.00824,-0.99139,0.11243,0.0188
1582011918.4612842,0.06683,-0.00891,-0.99133,0.11292,0.0188
1582011918.4680488,0.06702,-0.00964,-0.99127,0.11334,0.0188
1582011918.472863,0.06720,-0.01031,-0.99121,0.11371,0.0188
1582011918.4790988,0.06738,-0.01105,-0.99115,0.11407,0.0188
1582011918.4834812,0.06763,-0.01184,-0.99103,0.11450,0.0188
1582011918.489307,0.06787,-0.01257,-0.99097,0.11481,0.0188
1582011918.494942,0.06818,-0.01331,-0.99091,0.11511,0.0188
1582011918.500745,0.06879,-0.01465,-0.99078,0.11572,0.0188
1582011918.506464,0.06903,-0.01526,-0.99072,0.11597,0.0188
1582011918.512361,0.06940,-0.01587,-0.99066,0.11621,0.0188
1582011918.519656,0.06964,-0.01642,-0.99060,0.11646,0.0188
1582011918.523415,0.06995,-0.01691,-0.99054,0.11664,0.0188
1582011918.528676,0.07025,-0.01740,-0.99054,0.11688,0.0188
1582011918.534276,0.07043,-0.01776,-0.99048,0.11700,0.0188
1582011918.5397902,0.07074,-0.01819,-0.99042,0.11719,0.0188
1582011918.545017,0.07117,-0.01880,-0.99036,0.11737,0.0188
1582011918.552129,0.07129,-0.01898,-0.99036,0.11749,0.0188
1582011918.5571551,0.07147,-0.01929,-0.99030,0.11755,0.0188
1582011918.562707,0.07159,-0.01947,-0.99030,0.11755,0.0188
1582011918.568167,0.07172,-0.01965,-0.99030,0.11761,0.0188
1582011918.574528,0.07178,-0.01984,-0.99030,0.11755,0.0188
1582011918.5794728,0.07184,-0.01996,-0.99023,0.11755,0.0188
1582011918.585251,0.07184,-0.02008,-0.99023,0.11755,0.0188
1582011918.5906959,0.07178,-0.02032,-0.99030,0.11743,0.0188
1582011918.5963671,0.07166,-0.02045,-0.99030,0.11743,0.0188
1582011918.60274,0.07153,-0.02057,-0.99030,0.11731,0.0188
1582011918.608761,0.07147,-0.02075,-0.99030,0.11725,0.0188
1582011918.61345,0.07135,-0.02087,-0.99036,0.11713,0.0188
1582011918.619665,0.07123,-0.02106,-0.99036,0.11700,0.0188
1582011918.624686,0.07104,-0.02124,-0.99036,0.11688,0.0188
1582011918.630064,0.07080,-0.02161,-0.99042,0.11664,0.0188
1582011918.636576,0.07068,-0.02179,-0.99042,0.11646,0.0187
1582011918.642484,0.07056,-0.02197,-0.99048,0.11633,0.0188
1582011918.6484008,0.07037,-0.02222,-0.99048,0.11615,0.0188
1582011918.653229,0.07031,-0.02240,-0.99054,0.11597,0.0188
1582011918.657971,0.07013,-0.02264,-0.99054,0.11578,0.0187
1582011918.663583,0.07001,-0.02283,-0.99054,0.11554,0.0187
1582011918.66911,0.06989,-0.02301,-0.99060,0.11536,0.0188
1582011918.67445,0.06964,-0.02338,-0.99066,0.11487,0.0187
1582011918.6802921,0.06952,-0.02350,-0.99072,0.11462,0.0187
1582011918.686239,0.06940,-0.02362,-0.99072,0.11438,0.0187
1582011918.692173,0.06927,-0.02374,-0.99078,0.11414,0.0187
1582011918.6974761,0.06921,-0.02380,-0.99078,0.11389,0.0187
1582011918.703317,0.06909,-0.02393,-0.99084,0.11365,0.0187
1582011918.70901,0.06903,-0.02399,-0.99084,0.11334,0.0187
1582011918.7143428,0.06897,-0.02405,-0.99091,0.11310,0.0187
1582011918.72048,0.06885,-0.02411,-0.99097,0.11279,0.0187
1582011918.726712,0.06860,-0.02399,-0.99103,0.11224,0.0187
1582011918.731988,0.06842,-0.02380,-0.99109,0.11200,0.0187
1582011918.73731,0.06830,-0.02350,-0.99109,0.11169,0.0187
1582011918.744155,0.06818,-0.02319,-0.99115,0.11145,0.0187
1582011918.7487528,0.06799,-0.02277,-0.99121,0.11121,0.0187
1582011918.754497,0.06787,-0.02240,-0.99127,0.11096,0.0187
1582011918.760319,0.06757,-0.02185,-0.99133,0.11053,0.0187
1582011918.765056,0.06744,-0.02173,-0.99139,0.11029,0.0187
1582011918.770823,0.06726,-0.02167,-0.99139,0.11011,0.0187
1582011918.777025,0.06708,-0.02173,-0.99146,0.10986,0.0187
1582011918.783248,0.06689,-0.02173,-0.99146,0.10968,0.0187
1582011918.788806,0.06671,-0.02179,-0.99152,0.10944,0.0187
1582011918.793355,0.06659,-0.02179,-0.99152,0.10925,0.0187
1582011918.7988439,0.06641,-0.02185,-0.99158,0.10901,0.0187
1582011918.80464,0.06622,-0.02191,-0.99164,0.10876,0.0187
1582011918.8099468,0.06592,-0.02203,-0.99170,0.10834,0.0187
1582011918.816336,0.06567,-0.02216,-0.99170,0.10809,0.0187
1582011918.821934,0.06543,-0.02222,-0.99176,0.10785,0.0187
1582011918.828032,0.06519,-0.02222,-0.99182,0.10767,0.0187
1582011918.833021,0.06494,-0.02216,-0.99182,0.10748,0.0187
1582011918.838153,0.06464,-0.02209,-0.99188,0.10730,0.0187
1582011918.8445172,0.06433,-0.02191,-0.99194,0.10712,0.0187
1582011918.850452,0.06366,-0.02155,-0.99200,0.10681,0.0187
1582011918.855614,0.06329,-0.02136,-0.99207,0.10669,0.0187
1582011918.860815,0.06293,-0.02112,-0.99207,0.10657,0.0187
1582011918.867166,0.06262,-0.02094,-0.99213,0.10651,0.0187
1582011918.872701,0.06232,-0.02069,-0.99213,0.10638,0.0187
1582011918.877813,0.06207,-0.02057,-0.99219,0.10632,0.0187
1582011918.883007,0.06183,-0.02045,-0.99219,0.10626,0.0187
1582011918.888582,0.06165,-0.02032,-0.99225,0.10620,0.0187
1582011918.893853,0.06152,-0.02032,-0.99225,0.10614,0.0187
1582011918.902624,0.06140,-0.02026,-0.99225,0.10608,0.0187
1582011918.905696,0.06146,-0.02026,-0.99225,0.10596,0.0187
1582011918.911594,0.06152,-0.02026,-0.99225,0.10590,0.0187
1582011918.9176629,0.06171,-0.02032,-0.99225,0.10590,0.0187
1582011918.9236639,0.06189,-0.02032,-0.99225,0.10583,0.0187
1582011918.928809,0.06213,-0.02039,-0.99225,0.10583,0.0187
1582011918.933333,0.06232,-0.02045,-0.99219,0.10583,0.0187
1582011918.9394932,0.06256,-0.02045,-0.99219,0.10590,0.0187
1582011918.944813,0.06293,-0.02026,-0.99219,0.10596,0.0187
1582011918.95004,0.06305,-0.02014,-0.99219,0.10596,0.0187
1582011918.956277,0.06317,-0.01978,-0.99219,0.10602,0.0187
1582011918.961466,0.06323,-0.01941,-0.99219,0.10608,0.0187
1582011918.967202,0.06317,-0.01898,-0.99219,0.10614,0.0187
1582011918.972228,0.06311,-0.01843,-0.99219,0.10620,0.0187
1582011918.977956,0.06299,-0.01782,-0.99219,0.10632,0.0187
1582011918.984622,0.06281,-0.01709,-0.99219,0.10638,0.0187
1582011918.988606,0.06250,-0.01630,-0.99219,0.10651,0.0187
1582011918.993739,0.06226,-0.01563,-0.99225,0.10657,0.0187
1582011918.999687,0.06189,-0.01471,-0.99225,0.10669,0.0187
1582011919.005009,0.06122,-0.01318,-0.99231,0.10687,0.0187
1582011919.0110888,0.06079,-0.01245,-0.99231,0.10699,0.0187
1582011919.0172942,0.06036,-0.01166,-0.99237,0.10706,0.0187
1582011919.0226612,0.05988,-0.01086,-0.99237,0.10718,0.0187
1582011919.028265,0.05951,-0.01025,-0.99237,0.10724,0.0188
1582011919.0338602,0.05902,-0.00958,-0.99243,0.10736,0.0187
1582011919.041056,0.05859,-0.00897,-0.99243,0.10742,0.0188
1582011919.045471,0.05811,-0.00842,-0.99249,0.10754,0.0188
1582011919.050282,0.05731,-0.00751,-0.99249,0.10767,0.0188
1582011919.0560598,0.05682,-0.00708,-0.99249,0.10779,0.0188
1582011919.06295,0.05646,-0.00671,-0.99255,0.10791,0.0188
1582011919.068077,0.05603,-0.00635,-0.99255,0.10797,0.0188
1582011919.073838,0.05573,-0.00616,-0.99255,0.10809,0.0188
1582011919.078269,0.05530,-0.00592,-0.99255,0.10822,0.0188
1582011919.084328,0.05499,-0.00574,-0.99255,0.10834,0.0188
1582011919.089976,0.05463,-0.00562,-0.99255,0.10846,0.0188
1582011919.09469,0.05402,-0.00549,-0.99255,0.10876,0.0188
1582011919.100024,0.05371,-0.00549,-0.99255,0.10895,0.0188
1582011919.1056461,0.05341,-0.00555,-0.99255,0.10907,0.0188
1582011919.11257,0.05310,-0.00562,-0.99255,0.10925,0.0188
1582011919.1167848,0.05280,-0.00580,-0.99255,0.10938,0.0188
1582011919.122088,0.05249,-0.00592,-0.99255,0.10950,0.0188
1582011919.128027,0.05225,-0.00610,-0.99255,0.10968,0.0188
1582011919.1332202,0.05194,-0.00635,-0.99255,0.10980,0.0188
1582011919.138813,0.05164,-0.00659,-0.99255,0.10992,0.0188
1582011919.1444428,0.05139,-0.00677,-0.99255,0.11005,0.0188
1582011919.150731,0.05090,-0.00720,-0.99255,0.11017,0.0188
1582011919.157093,0.05066,-0.00745,-0.99255,0.11023,0.0188
1582011919.1614761,0.05048,-0.00769,-0.99261,0.11029,0.0188
1582011919.1670778,0.05035,-0.00793,-0.99261,0.11035,0.0188
1582011919.172788,0.05023,-0.00818,-0.99261,0.11035,0.0188
1582011919.1781151,0.05011,-0.00842,-0.99261,0.11029,0.0187
1582011919.183743,0.05005,-0.00873,-0.99261,0.11023,0.0187
1582011919.1900108,0.04999,-0.00897,-0.99261,0.11017,0.0188
1582011919.194637,0.05005,-0.00958,-0.99261,0.10999,0.0188
1582011919.200248,0.05011,-0.00995,-0.99261,0.10986,0.0188
1582011919.20765,0.05017,-0.01031,-0.99261,0.10974,0.0188
1582011919.211916,0.05035,-0.01074,-0.99268,0.10956,0.0187
1582011919.217574,0.05048,-0.01117,-0.99268,0.10938,0.0187
1582011919.222993,0.05066,-0.01172,-0.99268,0.10919,0.0187
1582011919.228426,0.05084,-0.01233,-0.99268,0.10895,0.0187
1582011919.234347,0.05103,-0.01282,-0.99268,0.10876,0.0188
1582011919.239606,0.05139,-0.01410,-0.99268,0.10834,0.0188
1582011919.2481751,0.05164,-0.01483,-0.99268,0.10803,0.0188
1582011919.253509,0.05182,-0.01544,-0.99268,0.10779,0.0188
1582011919.256694,0.05206,-0.01624,-0.99274,0.10748,0.0188
1582011919.263744,0.05225,-0.01697,-0.99274,0.10718,0.0188
1582011919.26814,0.05243,-0.01752,-0.99274,0.10687,0.0188
1582011919.273412,0.05267,-0.01825,-0.99274,0.10651,0.0188
1582011919.27907,0.05292,-0.01874,-0.99274,0.10620,0.0188
1582011919.284523,0.05353,-0.01959,-0.99280,0.10541,0.0188
1582011919.290308,0.05383,-0.01971,-0.99280,0.10504,0.0188
1582011919.298476,0.05426,-0.01971,-0.99286,0.10455,0.0188
1582011919.303721,0.05487,-0.01953,-0.99286,0.10406,0.0188
1582011919.308442,0.05536,-0.01935,-0.99286,0.10364,0.0188
1582011919.313258,0.05603,-0.01917,-0.99292,0.10315,0.0188
1582011919.318431,0.05670,-0.01917,-0.99292,0.10260,0.0188
1582011919.324699,0.05737,-0.01941,-0.99292,0.10205,0.0188
1582011919.33143,0.05853,-0.02039,-0.99292,0.10101,0.0188
1582011919.337108,0.05908,-0.02112,-0.99298,0.10040,0.0188
1582011919.341582,0.05945,-0.02161,-0.99298,0.09985,0.0188
1582011919.3496509,0.05975,-0.02197,-0.99304,0.09930,0.0188
1582011919.352664,0.06000,-0.02216,-0.99304,0.09869,0.0188
1582011919.3581371,0.06018,-0.02216,-0.99310,0.09808,0.0188
1582011919.363692,0.06024,-0.02216,-0.99316,0.09760,0.0188
1582011919.3691509,0.06030,-0.02209,-0.99323,0.09711,0.0188
1582011919.3750908,0.06030,-0.02234,-0.99329,0.09607,0.0188
1582011919.38065,0.06024,-0.02277,-0.99335,0.09564,0.0188
1582011919.386069,0.06012,-0.02319,-0.99335,0.09521,0.0188
1582011919.392595,0.06000,-0.02386,-0.99341,0.09467,0.0188
1582011919.397559,0.05994,-0.02448,-0.99347,0.09424,0.0188
1582011919.403248,0.05981,-0.02527,-0.99347,0.09375,0.0188
1582011919.4097679,0.05975,-0.02600,-0.99353,0.09332,0.0188
1582011919.414481,0.05969,-0.02673,-0.99353,0.09296,0.0188
1582011919.419895,0.05963,-0.02814,-0.99353,0.09216,0.0188
1582011919.4252899,0.05957,-0.02881,-0.99359,0.09180,0.0188
1582011919.431478,0.05945,-0.02930,-0.99359,0.09149,0.0188
1582011919.437022,0.05939,-0.02979,-0.99359,0.09113,0.0188
1582011919.442718,0.05927,-0.03015,-0.99365,0.09088,0.0188
1582011919.448002,0.05920,-0.03040,-0.99365,0.09064,0.0188
1582011919.45345,0.05908,-0.03058,-0.99365,0.09045,0.0188
1582011919.4588642,0.05896,-0.03076,-0.99371,0.09027,0.0188
1582011919.464415,0.05884,-0.03082,-0.99371,0.09009,0.0188
1582011919.4708962,0.05859,-0.03076,-0.99377,0.08984,0.0188
1582011919.4767091,0.05841,-0.03064,-0.99377,0.08972,0.0188
1582011919.48228,0.05829,-0.03040,-0.99377,0.08966,0.0188
1582011919.488402,0.05817,-0.03009,-0.99384,0.08960,0.0188
1582011919.493886,0.05804,-0.02972,-0.99384,0.08954,0.0188
1582011919.4989388,0.05792,-0.02911,-0.99390,0.08948,0.0188
1582011919.5041258,0.05786,-0.02850,-0.99390,0.08948,0.0188
1582011919.510655,0.05780,-0.02716,-0.99396,0.08942,0.0188
1582011919.515018,0.05780,-0.02637,-0.99396,0.08942,0.0188
1582011919.521471,0.05774,-0.02557,-0.99396,0.08948,0.0188
1582011919.5279748,0.05774,-0.02484,-0.99402,0.08948,0.0188
1582011919.5325592,0.05780,-0.02417,-0.99402,0.08948,0.0188
1582011919.537979,0.05780,-0.02338,-0.99402,0.08954,0.0188
1582011919.5431309,0.05780,-0.02264,-0.99402,0.08960,0.0188
1582011919.550432,0.05780,-0.02203,-0.99402,0.08966,0.0188
1582011919.554194,0.05780,-0.02136,-0.99408,0.08972,0.0188
1582011919.5601542,0.05786,-0.02008,-0.99408,0.08990,0.0188
1582011919.564974,0.05786,-0.01953,-0.99408,0.09003,0.0188
1582011919.570791,0.05786,-0.01904,-0.99408,0.09009,0.0188
1582011919.576287,0.05786,-0.01849,-0.99408,0.09015,0.0188
1582011919.581493,0.05786,-0.01807,-0.99408,0.09027,0.0188
1582011919.587376,0.05786,-0.01764,-0.99408,0.09033,0.0188
1582011919.593159,0.05792,-0.01721,-0.99408,0.09045,0.0188
1582011919.598159,0.05792,-0.01685,-0.99408,0.09052,0.0188
1582011919.603667,0.05798,-0.01654,-0.99408,0.09058,0.0188
1582011919.609201,0.05798,-0.01624,-0.99408,0.09070,0.0188
1582011919.6143901,0.05811,-0.01587,-0.99402,0.09082,0.0188
1582011919.620096,0.05823,-0.01575,-0.99402,0.09094,0.0188
1582011919.6262028,0.05829,-0.01563,-0.99402,0.09100,0.0188
1582011919.6318872,0.05835,-0.01556,-0.99402,0.09106,0.0188
1582011919.637465,0.05847,-0.01550,-0.99402,0.09113,0.0188
1582011919.6425831,0.05853,-0.01550,-0.99402,0.09119,0.0188
1582011919.648488,0.05859,-0.01550,-0.99396,0.09131,0.0188
