imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015064.194096,0.04169,-0.00873,-0.99792,0.04822,0.0185
1582015064.2000692,0.04138,-0.00787,-0.99792,0.04895,0.0185
1582015064.2058392,0.04108,-0.00708,-0.99792,0.04968,0.0185
1582015064.211671,0.04071,-0.00623,-0.99786,0.05042,0.0185
1582015064.216007,0.04041,-0.00531,-0.99786,0.05121,0.0185
1582015064.221459,0.04004,-0.00433,-0.99786,0.05200,0.0185
1582015064.227296,0.03967,-0.00354,-0.99780,0.05273,0.0186
1582015064.232692,0.03937,-0.00256,-0.99780,0.05353,0.0186
1582015064.238061,0.03876,-0.00079,-0.99774,0.05493,0.0186
1582015064.243438,0.03839,0.00012,-0.99768,0.05573,0.0186
1582015064.249234,0.03809,0.00104,-0.99768,0.05646,0.0186
1582015064.254796,0.03784,0.00201,-0.99762,0.05713,0.0186
1582015064.260695,0.03760,0.00293,-0.99762,0.05780,0.0186
1582015064.266165,0.03735,0.00372,-0.99756,0.05841,0.0186
1582015064.271751,0.03711,0.00470,-0.99756,0.05908,0.0186
1582015064.277811,0.03693,0.00555,-0.99750,0.05963,0.0186
1582015064.284798,0.03674,0.00653,-0.99750,0.06030,0.0186
1582015064.288069,0.03644,0.00830,-0.99744,0.06140,0.0186
1582015064.293986,0.03625,0.00916,-0.99738,0.06195,0.0186
1582015064.298774,0.03613,0.00995,-0.99731,0.06244,0.0186
1582015064.304804,0.03601,0.01080,-0.99731,0.06299,0.0186
1582015064.3100958,0.03589,0.01160,-0.99725,0.06342,0.0186
1582015064.3151581,0.03577,0.01239,-0.99725,0.06384,0.0186
1582015064.3216882,0.03564,0.01324,-0.99719,0.06427,0.0186
1582015064.327662,0.03558,0.01410,-0.99719,0.06470,0.0186
1582015064.331434,0.03552,0.01489,-0.99713,0.06506,0.0186
1582015064.337705,0.03546,0.01575,-0.99707,0.06549,0.0186
1582015064.3440819,0.03540,0.01654,-0.99707,0.06580,0.0186
1582015064.34792,0.03534,0.01801,-0.99701,0.06641,0.0186
1582015064.353162,0.03528,0.01874,-0.99695,0.06665,0.0186
1582015064.359421,0.03528,0.01941,-0.99695,0.06689,0.0186
1582015064.364949,0.03528,0.02002,-0.99695,0.06708,0.0186
1582015064.370991,0.03528,0.02075,-0.99689,0.06726,0.0186
1582015064.3757188,0.03534,0.02130,-0.99689,0.06738,0.0186
1582015064.381118,0.03540,0.02197,-0.99683,0.06757,0.0186
1582015064.386692,0.03540,0.02252,-0.99683,0.06763,0.0186
1582015064.394092,0.03552,0.02319,-0.99683,0.06775,0.0186
1582015064.397862,0.03558,0.02374,-0.99677,0.06781,0.0186
1582015064.402981,0.03577,0.02478,-0.99677,0.06787,0.0186
1582015064.408879,0.03589,0.02533,-0.99670,0.06787,0.0186
1582015064.4149451,0.03601,0.02582,-0.99670,0.06787,0.0186
1582015064.4204512,0.03619,0.02631,-0.99670,0.06787,0.0186
1582015064.426155,0.03632,0.02673,-0.99670,0.06781,0.0186
1582015064.4317849,0.03644,0.02716,-0.99664,0.06775,0.0186
1582015064.437851,0.03656,0.02759,-0.99664,0.06769,0.0186
1582015064.4425652,0.03668,0.02808,-0.99664,0.06757,0.0186
1582015064.4498718,0.03693,0.02893,-0.99664,0.06738,0.0186
1582015064.4544451,0.03705,0.02930,-0.99664,0.06726,0.0186
1582015064.4604921,0.03717,0.02972,-0.99664,0.06708,0.0186
1582015064.4654741,0.03723,0.03003,-0.99658,0.06696,0.0186
1582015064.472687,0.03735,0.03046,-0.99658,0.06677,0.0186
1582015064.47644,0.03748,0.03082,-0.99658,0.06653,0.0186
1582015064.481875,0.03754,0.03113,-0.99658,0.06635,0.0186
1582015064.4876668,0.03766,0.03143,-0.99658,0.06616,0.0186
1582015064.493046,0.03784,0.03198,-0.99658,0.06567,0.0186
1582015064.49907,0.03790,0.03229,-0.99658,0.06549,0.0186
1582015064.504746,0.03796,0.03247,-0.99664,0.06525,0.0186
1582015064.509949,0.03802,0.03278,-0.99664,0.06500,0.0186
1582015064.5153868,0.03809,0.03296,-0.99664,0.06482,0.0186
1582015064.5206342,0.03809,0.03314,-0.99664,0.06458,0.0186
1582015064.526806,0.03815,0.03333,-0.99664,0.06433,0.0186
1582015064.531407,0.03815,0.03351,-0.99664,0.06409,0.0186
1582015064.537995,0.03821,0.03369,-0.99664,0.06384,0.0186
1582015064.54267,0.03821,0.03387,-0.99664,0.06366,0.0186
1582015064.548226,0.03821,0.03412,-0.99670,0.06329,0.0186
1582015064.553969,0.03821,0.03424,-0.99670,0.06311,0.0186
1582015064.562021,0.03821,0.03436,-0.99670,0.06293,0.0186
1582015064.565464,0.03815,0.03448,-0.99670,0.06281,0.0186
1582015064.570972,0.03815,0.03461,-0.99670,0.06262,0.0186
1582015064.576375,0.03815,0.03473,-0.99670,0.06250,0.0186
1582015064.5822132,0.03815,0.03485,-0.99670,0.06238,0.0186
1582015064.58756,0.03815,0.03491,-0.99670,0.06232,0.0186
1582015064.5925078,0.03809,0.03503,-0.99670,0.06219,0.0186
1582015064.597908,0.03809,0.03516,-0.99670,0.06207,0.0186
1582015064.6046941,0.03802,0.03522,-0.99670,0.06207,0.0186
1582015064.609459,0.03802,0.03528,-0.99670,0.06201,0.0186
1582015064.615072,0.03796,0.03534,-0.99670,0.06201,0.0186
1582015064.621987,0.03796,0.03534,-0.99670,0.06207,0.0186
1582015064.6257122,0.03796,0.03540,-0.99670,0.06207,0.0186
1582015064.63099,0.03790,0.03540,-0.99670,0.06213,0.0186
1582015064.636357,0.03790,0.03540,-0.99670,0.06213,0.0186
1582015064.641692,0.03790,0.03534,-0.99670,0.06219,0.0186
1582015064.647648,0.03784,0.03534,-0.99670,0.06226,0.0186
1582015064.652853,0.03784,0.03528,-0.99670,0.06238,0.0186
1582015064.658327,0.03778,0.03522,-0.99670,0.06250,0.0186
1582015064.6639428,0.03778,0.03516,-0.99670,0.06256,0.0186
1582015064.670274,0.03778,0.03516,-0.99670,0.06268,0.0186
1582015064.6765518,0.03778,0.03510,-0.99670,0.06274,0.0186
1582015064.680513,0.03778,0.03510,-0.99670,0.06287,0.0186
1582015064.6864882,0.03772,0.03510,-0.99670,0.06293,0.0186
1582015064.691705,0.03772,0.03503,-0.99670,0.06305,0.0186
1582015064.696779,0.03772,0.03503,-0.99670,0.06311,0.0186
1582015064.70272,0.03772,0.03503,-0.99664,0.06323,0.0186
1582015064.707851,0.03766,0.03497,-0.99664,0.06335,0.0186
1582015064.714186,0.03766,0.03497,-0.99664,0.06348,0.0186
1582015064.71945,0.03760,0.03491,-0.99664,0.06354,0.0186
1582015064.725388,0.03760,0.03491,-0.99664,0.06366,0.0186
1582015064.7316349,0.03754,0.03491,-0.99664,0.06372,0.0186
1582015064.73756,0.03754,0.03485,-0.99664,0.06378,0.0186
1582015064.74211,0.03748,0.03485,-0.99664,0.06390,0.0186
1582015064.748194,0.03741,0.03479,-0.99664,0.06403,0.0186
1582015064.752552,0.03735,0.03479,-0.99664,0.06409,0.0186
1582015064.7583208,0.03735,0.03479,-0.99664,0.06415,0.0186
1582015064.764565,0.03729,0.03479,-0.99664,0.06421,0.0186
1582015064.7700968,0.03729,0.03479,-0.99664,0.06433,0.0186
1582015064.7754052,0.03729,0.03479,-0.99664,0.06439,0.0186
1582015064.781832,0.03723,0.03479,-0.99664,0.06445,0.0186
1582015064.787026,0.03717,0.03485,-0.99664,0.06451,0.0186
1582015064.7929769,0.03717,0.03491,-0.99658,0.06458,0.0186
1582015064.7981389,0.03705,0.03497,-0.99658,0.06470,0.0186
1582015064.803233,0.03699,0.03503,-0.99658,0.06482,0.0186
1582015064.8090932,0.03699,0.03510,-0.99658,0.06488,0.0186
1582015064.814919,0.03693,0.03510,-0.99658,0.06494,0.0186
1582015064.821099,0.03687,0.03516,-0.99658,0.06500,0.0186
1582015064.826197,0.03680,0.03522,-0.99658,0.06506,0.0186
1582015064.8318431,0.03674,0.03528,-0.99658,0.06512,0.0186
1582015064.836595,0.03674,0.03534,-0.99658,0.06519,0.0186
1582015064.842444,0.03668,0.03540,-0.99658,0.06525,0.0186
1582015064.8499358,0.03668,0.03546,-0.99658,0.06531,0.0186
1582015064.853973,0.03662,0.03552,-0.99658,0.06537,0.0186
1582015064.860033,0.03662,0.03552,-0.99658,0.06543,0.0186
1582015064.865932,0.03668,0.03558,-0.99652,0.06543,0.0186
1582015064.871549,0.03668,0.03558,-0.99652,0.06549,0.0186
1582015064.876291,0.03668,0.03564,-0.99652,0.06549,0.0186
1582015064.8819652,0.03668,0.03571,-0.99652,0.06555,0.0186
1582015064.88696,0.03674,0.03577,-0.99652,0.06555,0.0186
1582015064.8924758,0.03674,0.03577,-0.99652,0.06561,0.0186
1582015064.8981261,0.03680,0.03589,-0.99652,0.06567,0.0186
1582015064.903913,0.03687,0.03589,-0.99652,0.06573,0.0186
1582015064.9096901,0.03687,0.03595,-0.99652,0.06580,0.0186
1582015064.914998,0.03693,0.03601,-0.99652,0.06586,0.0186
1582015064.9207392,0.03693,0.03601,-0.99652,0.06592,0.0186
1582015064.9259782,0.03699,0.03607,-0.99646,0.06598,0.0186
1582015064.932128,0.03705,0.03607,-0.99646,0.06604,0.0186
1582015064.9364932,0.03711,0.03613,-0.99646,0.06610,0.0186
1582015064.9425302,0.03711,0.03613,-0.99646,0.06616,0.0186
1582015064.9476538,0.03723,0.03619,-0.99646,0.06635,0.0186
1582015064.953794,0.03729,0.03619,-0.99646,0.06647,0.0186
1582015064.958998,0.03729,0.03625,-0.99640,0.06653,0.0186
1582015064.9659379,0.03735,0.03625,-0.99640,0.06665,0.0186
1582015064.970443,0.03741,0.03625,-0.99640,0.06671,0.0186
1582015064.976197,0.03741,0.03625,-0.99640,0.06683,0.0186
1582015064.982177,0.03748,0.03625,-0.99640,0.06702,0.0186
1582015064.986547,0.03754,0.03625,-0.99640,0.06708,0.0186
1582015064.992034,0.03760,0.03625,-0.99640,0.06726,0.0186
1582015064.997712,0.03766,0.03625,-0.99634,0.06738,0.0186
1582015065.003242,0.03778,0.03619,-0.99634,0.06769,0.0186
1582015065.010423,0.03784,0.03619,-0.99634,0.06787,0.0186
1582015065.014414,0.03790,0.03619,-0.99628,0.06805,0.0186
1582015065.0205371,0.03796,0.03613,-0.99628,0.06818,0.0186
1582015065.026114,0.03802,0.03613,-0.99628,0.06836,0.0186
1582015065.0313668,0.03809,0.03613,-0.99628,0.06854,0.0186
1582015065.037334,0.03815,0.03613,-0.99628,0.06873,0.0186
1582015065.0429702,0.03827,0.03607,-0.99622,0.06903,0.0186
1582015065.048516,0.03833,0.03601,-0.99622,0.06921,0.0186
1582015065.053396,0.03839,0.03595,-0.99622,0.06940,0.0186
1582015065.058974,0.03845,0.03589,-0.99622,0.06952,0.0186
1582015065.0658,0.03851,0.03583,-0.99615,0.06970,0.0186
1582015065.072738,0.03857,0.03577,-0.99615,0.06989,0.0186
1582015065.076638,0.03864,0.03571,-0.99615,0.07001,0.0186
1582015065.081156,0.03870,0.03558,-0.99615,0.07019,0.0186
1582015065.086882,0.03876,0.03552,-0.99615,0.07031,0.0186
1582015065.092465,0.03882,0.03546,-0.99615,0.07050,0.0186
1582015065.097883,0.03888,0.03534,-0.99609,0.07074,0.0186
1582015065.102955,0.03888,0.03528,-0.99609,0.07080,0.0186
1582015065.108546,0.03894,0.03522,-0.99609,0.07092,0.0186
1582015065.114103,0.03894,0.03516,-0.99609,0.07098,0.0186
1582015065.119715,0.03894,0.03510,-0.99609,0.07111,0.0186
1582015065.125843,0.03894,0.03503,-0.99609,0.07117,0.0186
1582015065.1316931,0.03894,0.03497,-0.99609,0.07117,0.0186
1582015065.136426,0.03894,0.03497,-0.99609,0.07123,0.0186
1582015065.142153,0.03894,0.03491,-0.99609,0.07129,0.0186
1582015065.1477718,0.03894,0.03491,-0.99609,0.07129,0.0186
1582015065.152925,0.03894,0.03485,-0.99609,0.07129,0.0186
1582015065.159678,0.03888,0.03485,-0.99609,0.07129,0.0186
1582015065.1655989,0.03888,0.03485,-0.99609,0.07123,0.0186
1582015065.1701918,0.03888,0.03485,-0.99609,0.07123,0.0186
1582015065.175613,0.03888,0.03491,-0.99609,0.07123,0.0186
1582015065.1810079,0.03882,0.03491,-0.99609,0.07117,0.0186
1582015065.1867,0.03882,0.03491,-0.99609,0.07117,0.0186
1582015065.1927328,0.03882,0.03491,-0.99609,0.07117,0.0186
1582015065.197564,0.03882,0.03497,-0.99609,0.07111,0.0186
1582015065.203018,0.03882,0.03497,-0.99609,0.07104,0.0186
1582015065.20841,0.03882,0.03503,-0.99609,0.07104,0.0186
1582015065.213481,0.03882,0.03503,-0.99609,0.07098,0.0186
1582015065.218804,0.03882,0.03503,-0.99609,0.07098,0.0186
1582015065.224774,0.03888,0.03510,-0.99609,0.07098,0.0186
1582015065.23168,0.03888,0.03516,-0.99609,0.07092,0.0186
1582015065.236267,0.03888,0.03516,-0.99609,0.07092,0.0186
1582015065.241046,0.03894,0.03522,-0.99609,0.07086,0.0186
1582015065.246471,0.03894,0.03522,-0.99609,0.07086,0.0186
1582015065.252015,0.03894,0.03528,-0.99609,0.07080,0.0186
1582015065.25727,0.03900,0.03534,-0.99609,0.07080,0.0186
1582015065.2628,0.03900,0.03534,-0.99609,0.07074,0.0186
1582015065.267892,0.03906,0.03540,-0.99609,0.07074,0.0186
1582015065.273202,0.03906,0.03546,-0.99609,0.07068,0.0186
1582015065.278492,0.03906,0.03546,-0.99609,0.07068,0.0186
1582015065.284189,0.03906,0.03552,-0.99609,0.07062,0.0186
1582015065.2907038,0.03912,0.03558,-0.99609,0.07056,0.0186
1582015065.295271,0.03912,0.03558,-0.99609,0.07056,0.0186
1582015065.301192,0.03912,0.03564,-0.99609,0.07050,0.0186
1582015065.306061,0.03912,0.03564,-0.99609,0.07043,0.0186
1582015065.3113742,0.03912,0.03571,-0.99609,0.07037,0.0186
1582015065.316604,0.03912,0.03577,-0.99609,0.07031,0.0186
1582015065.322389,0.03912,0.03577,-0.99609,0.07025,0.0186
1582015065.3298979,0.03912,0.03583,-0.99615,0.07013,0.0186
1582015065.335635,0.03912,0.03583,-0.99615,0.07007,0.0186
1582015065.3398001,0.03912,0.03583,-0.99615,0.07001,0.0186
1582015065.345991,0.03912,0.03583,-0.99615,0.06995,0.0186
1582015065.350636,0.03912,0.03583,-0.99615,0.06989,0.0186
1582015065.3565261,0.03906,0.03583,-0.99615,0.06982,0.0186
1582015065.361991,0.03906,0.03583,-0.99615,0.06976,0.0186
1582015065.366505,0.03906,0.03583,-0.99615,0.06970,0.0186
1582015065.372927,0.03906,0.03577,-0.99615,0.06970,0.0186
1582015065.377951,0.03906,0.03571,-0.99615,0.06958,0.0186
1582015065.3831072,0.03906,0.03571,-0.99615,0.06958,0.0186
1582015065.392454,0.03900,0.03564,-0.99615,0.06952,0.0186
1582015065.394851,0.03900,0.03564,-0.99615,0.06952,0.0186
1582015065.400478,0.03900,0.03564,-0.99615,0.06952,0.0186
1582015065.405511,0.03900,0.03558,-0.99615,0.06952,0.0186
1582015065.412711,0.03900,0.03552,-0.99622,0.06946,0.0186
1582015065.4168189,0.03900,0.03552,-0.99622,0.06946,0.0186
1582015065.42225,0.03900,0.03546,-0.99622,0.06946,0.0186
1582015065.4278731,0.03906,0.03534,-0.99622,0.06940,0.0186
1582015065.433291,0.03912,0.03528,-0.99622,0.06940,0.0186
1582015065.438258,0.03912,0.03528,-0.99622,0.06940,0.0186
1582015065.44387,0.03918,0.03522,-0.99622,0.06940,0.0186
1582015065.449376,0.03925,0.03522,-0.99622,0.06934,0.0186
1582015065.4552479,0.03925,0.03516,-0.99622,0.06934,0.0186
1582015065.46174,0.03925,0.03516,-0.99622,0.06934,0.0186
1582015065.4659631,0.03931,0.03510,-0.99622,0.06927,0.0186
1582015065.4716759,0.03931,0.03510,-0.99622,0.06927,0.0186
1582015065.476492,0.03931,0.03510,-0.99622,0.06921,0.0186
1582015065.484668,0.03931,0.03503,-0.99622,0.06921,0.0186
1582015065.487989,0.03931,0.03503,-0.99622,0.06915,0.0186
1582015065.49363,0.03925,0.03503,-0.99622,0.06909,0.0186
1582015065.49974,0.03925,0.03510,-0.99622,0.06903,0.0186
1582015065.5057,0.03918,0.03510,-0.99622,0.06903,0.0186
1582015065.510908,0.03918,0.03510,-0.99622,0.06897,0.0186
1582015065.516394,0.03912,0.03516,-0.99622,0.06891,0.0186
1582015065.521985,0.03912,0.03516,-0.99622,0.06891,0.0186
1582015065.52739,0.03906,0.03516,-0.99622,0.06885,0.0186
1582015065.534771,0.03906,0.03516,-0.99622,0.06879,0.0186
1582015065.538167,0.03900,0.03516,-0.99628,0.06879,0.0186
1582015065.5436952,0.03900,0.03516,-0.99628,0.06879,0.0186
1582015065.548993,0.03894,0.03516,-0.99628,0.06879,0.0186
1582015065.554661,0.03894,0.03510,-0.99628,0.06879,0.0186
1582015065.5602,0.03894,0.03510,-0.99628,0.06879,0.0186
1582015065.565523,0.03894,0.03503,-0.99628,0.06885,0.0186
1582015065.571574,0.03888,0.03497,-0.99628,0.06885,0.0186
1582015065.576239,0.03888,0.03491,-0.99628,0.06891,0.0186
1582015065.582826,0.03894,0.03485,-0.99628,0.06891,0.0186
1582015065.587206,0.03894,0.03479,-0.99628,0.06897,0.0186
1582015065.592698,0.03894,0.03473,-0.99628,0.06903,0.0186
1582015065.5980558,0.03900,0.03467,-0.99622,0.06909,0.0186
1582015065.6036701,0.03900,0.03461,-0.99622,0.06915,0.0186
1582015065.609644,0.03900,0.03455,-0.99622,0.06915,0.0186
1582015065.615407,0.03906,0.03448,-0.99622,0.06921,0.0186
1582015065.6204438,0.03906,0.03442,-0.99622,0.06921,0.0186
1582015065.626695,0.03912,0.03436,-0.99622,0.06927,0.0186
1582015065.631296,0.03912,0.03436,-0.99622,0.06927,0.0186
1582015065.636485,0.03918,0.03430,-0.99622,0.06927,0.0186
1582015065.643008,0.03925,0.03424,-0.99622,0.06927,0.0186
1582015065.648118,0.03931,0.03412,-0.99622,0.06927,0.0186
1582015065.654115,0.03937,0.03412,-0.99622,0.06921,0.0186
1582015065.660598,0.03937,0.03406,-0.99622,0.06921,0.0186
1582015065.665932,0.03943,0.03400,-0.99622,0.06915,0.0186
1582015065.6707,0.03943,0.03400,-0.99628,0.06915,0.0186
1582015065.676058,0.03943,0.03394,-0.99628,0.06909,0.0186
1582015065.681911,0.03943,0.03387,-0.99628,0.06909,0.0186
1582015065.686635,0.03949,0.03381,-0.99628,0.06903,0.0186
1582015065.692694,0.03949,0.03375,-0.99628,0.06897,0.0186
1582015065.697918,0.03955,0.03363,-0.99628,0.06891,0.0186
1582015065.7038589,0.03955,0.03357,-0.99628,0.06885,0.0185
1582015065.709271,0.03955,0.03351,-0.99628,0.06885,0.0185
1582015065.714679,0.03955,0.03345,-0.99628,0.06879,0.0186
1582015065.720143,0.03955,0.03339,-0.99628,0.06879,0.0185
1582015065.726042,0.03955,0.03333,-0.99628,0.06873,0.0185
1582015065.731185,0.03955,0.03326,-0.99628,0.06873,0.0185
1582015065.737751,0.03955,0.03320,-0.99628,0.06873,0.0186
1582015065.7427,0.03961,0.03308,-0.99628,0.06873,0.0185
1582015065.7473888,0.03961,0.03302,-0.99628,0.06879,0.0185
1582015065.7528691,0.03967,0.03296,-0.99628,0.06879,0.0186
1582015065.758555,0.03967,0.03290,-0.99628,0.06885,0.0186
1582015065.764672,0.03967,0.03284,-0.99628,0.06885,0.0186
1582015065.769423,0.03973,0.03278,-0.99628,0.06891,0.0185
1582015065.77531,0.03973,0.03271,-0.99628,0.06891,0.0185
1582015065.780791,0.03973,0.03265,-0.99628,0.06897,0.0185
1582015065.785865,0.03973,0.03265,-0.99628,0.06897,0.0185
