imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014807.337219,0.04303,-0.02789,-0.99792,0.03882,0.0185
1582014807.342907,0.04303,-0.02789,-0.99792,0.03876,0.0185
1582014807.349013,0.04303,-0.02789,-0.99792,0.03876,0.0185
1582014807.354508,0.04303,-0.02789,-0.99792,0.03876,0.0185
1582014807.360397,0.04309,-0.02789,-0.99792,0.03876,0.0185
1582014807.365301,0.04309,-0.02783,-0.99792,0.03870,0.0185
1582014807.3714151,0.04309,-0.02783,-0.99792,0.03870,0.0185
1582014807.375694,0.04315,-0.02783,-0.99792,0.03870,0.0185
1582014807.381987,0.04315,-0.02783,-0.99792,0.03864,0.0185
1582014807.386812,0.04321,-0.02777,-0.99792,0.03857,0.0185
1582014807.39472,0.04327,-0.02777,-0.99792,0.03857,0.0185
1582014807.3986182,0.04333,-0.02777,-0.99792,0.03851,0.0185
1582014807.404211,0.04333,-0.02777,-0.99792,0.03845,0.0185
1582014807.40939,0.04333,-0.02771,-0.99792,0.03845,0.0185
1582014807.414748,0.04340,-0.02771,-0.99792,0.03839,0.0185
1582014807.423195,0.04340,-0.02765,-0.99792,0.03833,0.0185
1582014807.4257832,0.04340,-0.02765,-0.99792,0.03827,0.0185
1582014807.4318452,0.04346,-0.02759,-0.99792,0.03821,0.0185
1582014807.436852,0.04346,-0.02759,-0.99792,0.03815,0.0185
1582014807.442262,0.04346,-0.02753,-0.99792,0.03809,0.0185
1582014807.448263,0.04346,-0.02753,-0.99792,0.03802,0.0185
1582014807.4538639,0.04346,-0.02753,-0.99792,0.03802,0.0185
1582014807.46139,0.04340,-0.02747,-0.99799,0.03796,0.0185
1582014807.465099,0.04340,-0.02747,-0.99799,0.03796,0.0185
1582014807.4703412,0.04340,-0.02747,-0.99799,0.03790,0.0185
1582014807.4754539,0.04340,-0.02740,-0.99799,0.03790,0.0185
1582014807.480928,0.04340,-0.02740,-0.99799,0.03784,0.0185
1582014807.4867399,0.04333,-0.02740,-0.99799,0.03790,0.0185
1582014807.492202,0.04327,-0.02740,-0.99799,0.03790,0.0185
1582014807.4982688,0.04327,-0.02740,-0.99799,0.03796,0.0185
1582014807.50332,0.04321,-0.02740,-0.99799,0.03802,0.0185
1582014807.5092428,0.04321,-0.02740,-0.99799,0.03809,0.0185
1582014807.5147772,0.04315,-0.02747,-0.99799,0.03821,0.0185
1582014807.520312,0.04309,-0.02747,-0.99799,0.03833,0.0185
1582014807.526069,0.04309,-0.02747,-0.99792,0.03845,0.0185
1582014807.531151,0.04303,-0.02753,-0.99792,0.03870,0.0185
1582014807.537059,0.04297,-0.02759,-0.99792,0.03888,0.0185
1582014807.542944,0.04297,-0.02765,-0.99792,0.03900,0.0185
1582014807.5489979,0.04291,-0.02765,-0.99792,0.03912,0.0185
1582014807.556905,0.04291,-0.02771,-0.99792,0.03931,0.0185
1582014807.5603552,0.04291,-0.02777,-0.99792,0.03949,0.0185
1582014807.565088,0.04285,-0.02777,-0.99792,0.03967,0.0185
1582014807.572893,0.04285,-0.02783,-0.99792,0.03992,0.0185
1582014807.576034,0.04279,-0.02795,-0.99786,0.04016,0.0185
1582014807.5819788,0.04279,-0.02802,-0.99786,0.04041,0.0185
1582014807.5872362,0.04272,-0.02814,-0.99786,0.04102,0.0185
1582014807.592957,0.04272,-0.02826,-0.99780,0.04138,0.0185
1582014807.6006,0.04266,-0.02832,-0.99780,0.04175,0.0185
1582014807.604224,0.04260,-0.02838,-0.99780,0.04218,0.0185
1582014807.6097422,0.04254,-0.02850,-0.99780,0.04266,0.0185
1582014807.615937,0.04248,-0.02863,-0.99774,0.04321,0.0185
1582014807.620726,0.04236,-0.02875,-0.99774,0.04370,0.0185
1582014807.626476,0.04230,-0.02893,-0.99768,0.04437,0.0185
1582014807.6325881,0.04205,-0.02924,-0.99762,0.04565,0.0185
1582014807.637006,0.04199,-0.02942,-0.99762,0.04639,0.0185
1582014807.6428008,0.04187,-0.02960,-0.99756,0.04712,0.0185
1582014807.649098,0.04181,-0.02979,-0.99756,0.04797,0.0185
1582014807.654083,0.04175,-0.02997,-0.99750,0.04871,0.0185
1582014807.659509,0.04169,-0.03021,-0.99744,0.04956,0.0185
1582014807.6648269,0.04156,-0.03040,-0.99738,0.05042,0.0185
1582014807.6710742,0.04150,-0.03070,-0.99731,0.05145,0.0185
1582014807.6767418,0.04144,-0.03094,-0.99731,0.05243,0.0185
1582014807.681526,0.04138,-0.03125,-0.99725,0.05341,0.0185
1582014807.68685,0.04126,-0.03180,-0.99713,0.05536,0.0185
1582014807.693038,0.04114,-0.03210,-0.99701,0.05652,0.0185
1582014807.698285,0.04108,-0.03247,-0.99695,0.05762,0.0186
1582014807.704336,0.04108,-0.03278,-0.99689,0.05865,0.0186
1582014807.709524,0.04102,-0.03314,-0.99683,0.05981,0.0186
1582014807.714886,0.04095,-0.03357,-0.99670,0.06104,0.0186
1582014807.720313,0.04089,-0.03394,-0.99664,0.06219,0.0186
1582014807.7262201,0.04089,-0.03430,-0.99658,0.06329,0.0186
1582014807.731402,0.04083,-0.03510,-0.99640,0.06573,0.0186
1582014807.737031,0.04083,-0.03552,-0.99628,0.06696,0.0186
1582014807.7434602,0.04077,-0.03589,-0.99622,0.06799,0.0186
1582014807.7490869,0.04077,-0.03632,-0.99609,0.06927,0.0186
1582014807.756808,0.04077,-0.03674,-0.99603,0.07031,0.0186
1582014807.760716,0.04077,-0.03711,-0.99591,0.07153,0.0186
1582014807.7652538,0.04077,-0.03748,-0.99579,0.07263,0.0186
1582014807.7710779,0.04077,-0.03790,-0.99573,0.07391,0.0186
1582014807.776354,0.04077,-0.03833,-0.99561,0.07507,0.0186
1582014807.7819798,0.04077,-0.03906,-0.99542,0.07721,0.0186
1582014807.787461,0.04077,-0.03949,-0.99530,0.07831,0.0186
1582014807.793396,0.04077,-0.03992,-0.99524,0.07935,0.0186
1582014807.798878,0.04077,-0.04028,-0.99512,0.08044,0.0186
1582014807.804488,0.04083,-0.04065,-0.99500,0.08130,0.0186
1582014807.8100858,0.04083,-0.04108,-0.99493,0.08240,0.0186
1582014807.8151832,0.04083,-0.04144,-0.99481,0.08331,0.0186
1582014807.820917,0.04089,-0.04187,-0.99475,0.08429,0.0186
1582014807.826282,0.04095,-0.04260,-0.99451,0.08612,0.0186
1582014807.831756,0.04095,-0.04297,-0.99445,0.08704,0.0186
1582014807.8385348,0.04102,-0.04333,-0.99432,0.08783,0.0186
1582014807.844513,0.04102,-0.04370,-0.99426,0.08862,0.0186
1582014807.848373,0.04108,-0.04407,-0.99414,0.08942,0.0186
1582014807.854304,0.04108,-0.04449,-0.99408,0.09033,0.0186
1582014807.8596869,0.04114,-0.04480,-0.99402,0.09100,0.0186
1582014807.8660421,0.04120,-0.04517,-0.99390,0.09180,0.0186
1582014807.8702998,0.04120,-0.04547,-0.99384,0.09241,0.0186
1582014807.876748,0.04126,-0.04584,-0.99371,0.09320,0.0186
1582014807.88176,0.04138,-0.04651,-0.99359,0.09448,0.0186
1582014807.887758,0.04144,-0.04687,-0.99347,0.09515,0.0186
1582014807.893795,0.04150,-0.04718,-0.99341,0.09576,0.0186
1582014807.9004831,0.04156,-0.04749,-0.99335,0.09631,0.0186
1582014807.9049542,0.04163,-0.04779,-0.99329,0.09692,0.0186
1582014807.910489,0.04169,-0.04810,-0.99323,0.09753,0.0186
1582014807.916409,0.04169,-0.04840,-0.99310,0.09808,0.0186
1582014807.921428,0.04181,-0.04901,-0.99298,0.09912,0.0186
1582014807.926829,0.04187,-0.04926,-0.99292,0.09961,0.0186
1582014807.9322639,0.04187,-0.04956,-0.99286,0.10016,0.0186
1582014807.938605,0.04193,-0.04980,-0.99280,0.10059,0.0187
1582014807.9449441,0.04199,-0.05005,-0.99274,0.10107,0.0186
1582014807.949547,0.04205,-0.05035,-0.99268,0.10156,0.0186
1582014807.954883,0.04211,-0.05066,-0.99261,0.10205,0.0186
1582014807.960404,0.04211,-0.05103,-0.99255,0.10254,0.0187
1582014807.967485,0.04218,-0.05127,-0.99249,0.10297,0.0187
1582014807.971207,0.04224,-0.05164,-0.99237,0.10345,0.0187
1582014807.9774451,0.04236,-0.05225,-0.99225,0.10437,0.0187
1582014807.982455,0.04248,-0.05249,-0.99219,0.10474,0.0187
1582014807.9881852,0.04254,-0.05286,-0.99213,0.10522,0.0187
1582014807.994206,0.04260,-0.05310,-0.99207,0.10565,0.0187
1582014808.000483,0.04272,-0.05341,-0.99200,0.10602,0.0187
1582014808.005288,0.04279,-0.05365,-0.99194,0.10645,0.0187
1582014808.010466,0.04285,-0.05396,-0.99188,0.10687,0.0187
1582014808.015336,0.04291,-0.05420,-0.99182,0.10730,0.0187
1582014808.0213602,0.04297,-0.05444,-0.99176,0.10767,0.0187
1582014808.0270011,0.04309,-0.05487,-0.99164,0.10846,0.0187
1582014808.032722,0.04315,-0.05511,-0.99158,0.10889,0.0187
1582014808.038701,0.04321,-0.05530,-0.99152,0.10925,0.0187
1582014808.045612,0.04327,-0.05548,-0.99146,0.10956,0.0187
1582014808.052542,0.04333,-0.05566,-0.99146,0.10992,0.0187
1582014808.05741,0.04333,-0.05579,-0.99139,0.11035,0.0187
1582014808.0606568,0.04340,-0.05597,-0.99133,0.11072,0.0187
1582014808.067502,0.04346,-0.05609,-0.99127,0.11102,0.0187
1582014808.071212,0.04352,-0.05634,-0.99121,0.11169,0.0187
1582014808.077255,0.04358,-0.05646,-0.99115,0.11206,0.0187
1582014808.0833411,0.04358,-0.05658,-0.99109,0.11230,0.0187
1582014808.0885901,0.04358,-0.05664,-0.99103,0.11267,0.0187
1582014808.093913,0.04364,-0.05670,-0.99103,0.11292,0.0187
1582014808.1033652,0.04364,-0.05676,-0.99097,0.11322,0.0187
1582014808.105174,0.04364,-0.05682,-0.99097,0.11346,0.0187
1582014808.112492,0.04364,-0.05682,-0.99091,0.11377,0.0187
1582014808.115936,0.04364,-0.05682,-0.99091,0.11401,0.0187
1582014808.121475,0.04364,-0.05682,-0.99084,0.11444,0.0187
1582014808.128672,0.04358,-0.05676,-0.99084,0.11462,0.0187
1582014808.1367218,0.04358,-0.05670,-0.99078,0.11475,0.0187
1582014808.1387699,0.04352,-0.05664,-0.99078,0.11493,0.0187
1582014808.145128,0.04352,-0.05658,-0.99078,0.11505,0.0187
1582014808.1524851,0.04346,-0.05646,-0.99078,0.11517,0.0187
1582014808.155318,0.04346,-0.05634,-0.99078,0.11523,0.0187
1582014808.161792,0.04340,-0.05621,-0.99078,0.11530,0.0187
1582014808.1665988,0.04333,-0.05591,-0.99078,0.11536,0.0187
1582014808.1716852,0.04327,-0.05573,-0.99078,0.11536,0.0187
1582014808.176992,0.04327,-0.05554,-0.99084,0.11536,0.0187
1582014808.1831522,0.04321,-0.05536,-0.99084,0.11530,0.0187
1582014808.188813,0.04321,-0.05518,-0.99084,0.11523,0.0187
1582014808.194783,0.04315,-0.05493,-0.99091,0.11517,0.0187
1582014808.1997702,0.04315,-0.05475,-0.99091,0.11511,0.0187
1582014808.2051232,0.04315,-0.05457,-0.99091,0.11499,0.0186
1582014808.2103739,0.04309,-0.05426,-0.99097,0.11487,0.0187
1582014808.216934,0.04309,-0.05408,-0.99097,0.11481,0.0187
1582014808.221455,0.04303,-0.05359,-0.99103,0.11456,0.0187
1582014808.227434,0.04303,-0.05328,-0.99109,0.11438,0.0186
1582014808.2333372,0.04303,-0.05304,-0.99109,0.11426,0.0187
1582014808.238899,0.04297,-0.05280,-0.99115,0.11414,0.0187
1582014808.245274,0.04297,-0.05255,-0.99115,0.11407,0.0187
1582014808.2511098,0.04297,-0.05231,-0.99115,0.11395,0.0186
1582014808.255126,0.04297,-0.05206,-0.99121,0.11383,0.0186
1582014808.260926,0.04297,-0.05188,-0.99121,0.11377,0.0187
1582014808.266241,0.04297,-0.05145,-0.99127,0.11359,0.0186
1582014808.272917,0.04297,-0.05127,-0.99127,0.11353,0.0186
1582014808.276994,0.04303,-0.05109,-0.99127,0.11353,0.0186
1582014808.283041,0.04303,-0.05090,-0.99127,0.11346,0.0187
1582014808.289525,0.04309,-0.05072,-0.99133,0.11346,0.0186
1582014808.296523,0.04309,-0.05060,-0.99133,0.11346,0.0186
1582014808.2997031,0.04315,-0.05042,-0.99133,0.11353,0.0186
1582014808.305196,0.04321,-0.05023,-0.99133,0.11353,0.0186
1582014808.311457,0.04327,-0.05011,-0.99133,0.11359,0.0186
1582014808.320163,0.04333,-0.04980,-0.99133,0.11377,0.0186
1582014808.322981,0.04340,-0.04974,-0.99133,0.11383,0.0186
1582014808.329123,0.04346,-0.04962,-0.99127,0.11389,0.0186
1582014808.334283,0.04352,-0.04950,-0.99127,0.11401,0.0186
1582014808.3396711,0.04352,-0.04938,-0.99127,0.11407,0.0186
1582014808.345439,0.04358,-0.04926,-0.99127,0.11426,0.0186
1582014808.3511412,0.04370,-0.04901,-0.99127,0.11450,0.0186
1582014808.3567822,0.04370,-0.04889,-0.99121,0.11462,0.0186
1582014808.362985,0.04376,-0.04877,-0.99121,0.11481,0.0186
1582014808.37041,0.04376,-0.04871,-0.99121,0.11493,0.0186
1582014808.373893,0.04382,-0.04865,-0.99121,0.11505,0.0186
1582014808.3794718,0.04382,-0.04858,-0.99121,0.11517,0.0186
1582014808.3853812,0.04388,-0.04858,-0.99115,0.11530,0.0186
1582014808.3901591,0.04395,-0.04852,-0.99115,0.11542,0.0186
1582014808.396725,0.04395,-0.04846,-0.99115,0.11554,0.0186
1582014808.401435,0.04407,-0.04840,-0.99109,0.11578,0.0186
1582014808.407821,0.04407,-0.04840,-0.99109,0.11584,0.0186
1582014808.41303,0.04407,-0.04834,-0.99109,0.11597,0.0186
1582014808.418974,0.04413,-0.04834,-0.99109,0.11603,0.0186
1582014808.424963,0.04413,-0.04834,-0.99109,0.11609,0.0186
1582014808.4297001,0.04413,-0.04834,-0.99109,0.11615,0.0186
1582014808.4348009,0.04413,-0.04834,-0.99109,0.11621,0.0186
1582014808.4410481,0.04413,-0.04834,-0.99103,0.11627,0.0186
1582014808.445909,0.04413,-0.04834,-0.99103,0.11633,0.0186
1582014808.451424,0.04413,-0.04834,-0.99103,0.11646,0.0186
1582014808.4568288,0.04413,-0.04834,-0.99103,0.11652,0.0186
1582014808.462382,0.04413,-0.04828,-0.99103,0.11658,0.0186
1582014808.4684758,0.04413,-0.04828,-0.99103,0.11658,0.0186
1582014808.473779,0.04413,-0.04822,-0.99103,0.11664,0.0186
1582014808.479445,0.04413,-0.04816,-0.99103,0.11670,0.0186
1582014808.488172,0.04413,-0.04816,-0.99103,0.11670,0.0186
1582014808.4905012,0.04413,-0.04810,-0.99103,0.11676,0.0186
1582014808.496207,0.04413,-0.04803,-0.99103,0.11676,0.0186
1582014808.5030231,0.04413,-0.04785,-0.99103,0.11688,0.0186
1582014808.5077162,0.04413,-0.04779,-0.99103,0.11688,0.0186
1582014808.513696,0.04413,-0.04773,-0.99103,0.11694,0.0186
1582014808.519318,0.04413,-0.04761,-0.99103,0.11694,0.0186
1582014808.5248508,0.04413,-0.04755,-0.99103,0.11700,0.0186
1582014808.5329049,0.04419,-0.04749,-0.99103,0.11707,0.0186
1582014808.536397,0.04419,-0.04742,-0.99103,0.11707,0.0186
1582014808.5414212,0.04425,-0.04730,-0.99103,0.11713,0.0186
1582014808.547308,0.04431,-0.04718,-0.99103,0.11719,0.0186
1582014808.552439,0.04437,-0.04712,-0.99097,0.11725,0.0186
1582014808.55845,0.04437,-0.04706,-0.99097,0.11725,0.0186
1582014808.564627,0.04443,-0.04694,-0.99097,0.11731,0.0186
1582014808.569819,0.04443,-0.04687,-0.99097,0.11737,0.0186
1582014808.575526,0.04449,-0.04675,-0.99097,0.11737,0.0186
1582014808.580628,0.04456,-0.04663,-0.99097,0.11743,0.0186
1582014808.586422,0.04456,-0.04651,-0.99097,0.11743,0.0186
1582014808.5927958,0.04462,-0.04620,-0.99097,0.11749,0.0186
1582014808.598473,0.04462,-0.04602,-0.99097,0.11755,0.0186
1582014808.605406,0.04468,-0.04584,-0.99103,0.11755,0.0186
1582014808.609632,0.04468,-0.04565,-0.99103,0.11761,0.0186
1582014808.615241,0.04468,-0.04547,-0.99103,0.11761,0.0186
1582014808.620322,0.04468,-0.04523,-0.99103,0.11761,0.0186
1582014808.625505,0.04468,-0.04510,-0.99103,0.11761,0.0186
1582014808.632241,0.04468,-0.04486,-0.99103,0.11761,0.0186
1582014808.636883,0.04462,-0.04443,-0.99103,0.11761,0.0186
1582014808.643476,0.04462,-0.04425,-0.99109,0.11761,0.0186
1582014808.648917,0.04462,-0.04401,-0.99109,0.11761,0.0186
1582014808.654989,0.04462,-0.04376,-0.99109,0.11761,0.0186
1582014808.659313,0.04456,-0.04352,-0.99109,0.11761,0.0186
1582014808.664991,0.04456,-0.04321,-0.99109,0.11761,0.0186
1582014808.67046,0.04449,-0.04291,-0.99115,0.11761,0.0186
1582014808.677026,0.04443,-0.04266,-0.99115,0.11761,0.0186
1582014808.681211,0.04443,-0.04236,-0.99115,0.11761,0.0186
1582014808.6867552,0.04437,-0.04181,-0.99121,0.11768,0.0186
1582014808.692739,0.04431,-0.04144,-0.99121,0.11768,0.0186
1582014808.6994271,0.04425,-0.04114,-0.99121,0.11768,0.0186
1582014808.703914,0.04419,-0.04083,-0.99121,0.11768,0.0186
1582014808.709718,0.04419,-0.04053,-0.99121,0.11768,0.0186
1582014808.714837,0.04413,-0.04016,-0.99127,0.11768,0.0186
1582014808.7213912,0.04407,-0.03986,-0.99127,0.11768,0.0186
1582014808.72646,0.04407,-0.03961,-0.99127,0.11768,0.0186
1582014808.732629,0.04395,-0.03900,-0.99133,0.11768,0.0186
1582014808.738446,0.04395,-0.03870,-0.99133,0.11768,0.0186
1582014808.742673,0.04388,-0.03845,-0.99133,0.11768,0.0186
1582014808.7484422,0.04388,-0.03815,-0.99133,0.11768,0.0186
1582014808.754773,0.04382,-0.03790,-0.99133,0.11768,0.0186
1582014808.759695,0.04382,-0.03766,-0.99139,0.11768,0.0186
1582014808.765632,0.04376,-0.03741,-0.99139,0.11768,0.0186
1582014808.770224,0.04370,-0.03717,-0.99139,0.11761,0.0186
1582014808.776959,0.04364,-0.03699,-0.99139,0.11761,0.0186
1582014808.7814348,0.04358,-0.03662,-0.99146,0.11761,0.0186
1582014808.7872808,0.04352,-0.03644,-0.99146,0.11761,0.0186
1582014808.793393,0.04346,-0.03632,-0.99146,0.11761,0.0186
1582014808.7988968,0.04340,-0.03613,-0.99146,0.11761,0.0186
1582014808.804233,0.04333,-0.03601,-0.99146,0.11761,0.0186
1582014808.8106081,0.04327,-0.03589,-0.99146,0.11761,0.0186
1582014808.815454,0.04321,-0.03577,-0.99146,0.11761,0.0186
1582014808.820968,0.04315,-0.03564,-0.99146,0.11755,0.0186
1582014808.826526,0.04303,-0.03552,-0.99152,0.11755,0.0186
1582014808.83328,0.04297,-0.03546,-0.99152,0.11755,0.0186
1582014808.837934,0.04297,-0.03540,-0.99152,0.11749,0.0186
1582014808.843435,0.04291,-0.03534,-0.99152,0.11749,0.0186
1582014808.8489401,0.04285,-0.03534,-0.99152,0.11749,0.0186
1582014808.8544571,0.04285,-0.03528,-0.99152,0.11749,0.0186
1582014808.860948,0.04279,-0.03528,-0.99152,0.11749,0.0186
1582014808.865282,0.04279,-0.03528,-0.99152,0.11749,0.0186
1582014808.871115,0.04272,-0.03534,-0.99152,0.11749,0.0186
1582014808.876637,0.04266,-0.03534,-0.99152,0.11755,0.0186
1582014808.8832588,0.04266,-0.03540,-0.99152,0.11755,0.0186
1582014808.889154,0.04266,-0.03546,-0.99152,0.11755,0.0186
1582014808.894169,0.04266,-0.03552,-0.99152,0.11761,0.0186
1582014808.901579,0.04266,-0.03558,-0.99152,0.11761,0.0186
1582014808.9061499,0.04266,-0.03571,-0.99152,0.11768,0.0186
1582014808.910881,0.04266,-0.03577,-0.99152,0.11768,0.0186
1582014808.91666,0.04266,-0.03595,-0.99146,0.11774,0.0186
1582014808.924944,0.04266,-0.03607,-0.99146,0.11780,0.0186
1582014808.9273431,0.04266,-0.03613,-0.99146,0.11780,0.0186
1582014808.933565,0.04272,-0.03619,-0.99146,0.11780,0.0186
1582014808.9391282,0.04272,-0.03625,-0.99146,0.11780,0.0186
1582014808.945055,0.04272,-0.03638,-0.99146,0.11786,0.0186
1582014808.949664,0.04279,-0.03644,-0.99146,0.11786,0.0186
1582014808.955654,0.04279,-0.03656,-0.99146,0.11786,0.0186
1582014808.960934,0.04285,-0.03662,-0.99146,0.11786,0.0186
1582014808.967488,0.04285,-0.03668,-0.99146,0.11786,0.0186
1582014808.972809,0.04285,-0.03674,-0.99146,0.11786,0.0186
1582014808.98002,0.04291,-0.03680,-0.99146,0.11780,0.0186
1582014808.985416,0.04291,-0.03687,-0.99146,0.11780,0.0186
1582014808.9895191,0.04291,-0.03687,-0.99146,0.11780,0.0186
1582014808.994889,0.04291,-0.03693,-0.99146,0.11774,0.0186
1582014809.000675,0.04285,-0.03693,-0.99146,0.11774,0.0186
1582014809.006262,0.04285,-0.03699,-0.99146,0.11768,0.0186
1582014809.011573,0.04285,-0.03699,-0.99146,0.11761,0.0186
1582014809.01703,0.04285,-0.03705,-0.99146,0.11761,0.0186
1582014809.0227919,0.04285,-0.03705,-0.99146,0.11755,0.0186
1582014809.028794,0.04279,-0.03705,-0.99146,0.11755,0.0186
1582014809.0350661,0.04279,-0.03705,-0.99146,0.11749,0.0186
1582014809.040513,0.04272,-0.03705,-0.99146,0.11749,0.0186
1582014809.045144,0.04272,-0.03705,-0.99146,0.11743,0.0186
1582014809.0503821,0.04266,-0.03705,-0.99146,0.11743,0.0186
1582014809.056075,0.04266,-0.03705,-0.99146,0.11743,0.0186
1582014809.061405,0.04260,-0.03705,-0.99146,0.11737,0.0186
1582014809.068398,0.04260,-0.03711,-0.99146,0.11737,0.0186
1582014809.073034,0.04254,-0.03711,-0.99146,0.11737,0.0186
1582014809.079658,0.04254,-0.03711,-0.99146,0.11737,0.0186
1582014809.085071,0.04254,-0.03711,-0.99146,0.11737,0.0186
1582014809.0894542,0.04254,-0.03717,-0.99146,0.11737,0.0186
1582014809.0953448,0.04254,-0.03717,-0.99146,0.11743,0.0186
1582014809.102396,0.04260,-0.03723,-0.99146,0.11749,0.0186
1582014809.1061041,0.04260,-0.03729,-0.99146,0.11755,0.0186
1582014809.11311,0.04266,-0.03729,-0.99146,0.11755,0.0186
1582014809.11691,0.04266,-0.03729,-0.99146,0.11761,0.0186
1582014809.122674,0.04272,-0.03735,-0.99146,0.11761,0.0186
1582014809.12886,0.04272,-0.03735,-0.99146,0.11768,0.0186
1582014809.136443,0.04272,-0.03741,-0.99139,0.11768,0.0186
1582014809.139657,0.04279,-0.03741,-0.99139,0.11774,0.0186
1582014809.145164,0.04279,-0.03741,-0.99139,0.11780,0.0186
1582014809.1501791,0.04279,-0.03748,-0.99139,0.11780,0.0186
1582014809.1568398,0.04285,-0.03748,-0.99139,0.11786,0.0186
1582014809.161771,0.04285,-0.03748,-0.99139,0.11786,0.0186
1582014809.168916,0.04285,-0.03748,-0.99139,0.11792,0.0186
1582014809.173644,0.04279,-0.03748,-0.99139,0.11792,0.0186
1582014809.179551,0.04279,-0.03748,-0.99139,0.11792,0.0186
1582014809.1844668,0.04279,-0.03748,-0.99139,0.11792,0.0186
1582014809.190179,0.04279,-0.03748,-0.99139,0.11792,0.0186
1582014809.195141,0.04279,-0.03748,-0.99139,0.11792,0.0186
1582014809.20126,0.04272,-0.03748,-0.99139,0.11792,0.0186
1582014809.206471,0.04272,-0.03748,-0.99139,0.11786,0.0186
1582014809.212539,0.04266,-0.03748,-0.99139,0.11786,0.0186
1582014809.217865,0.04266,-0.03748,-0.99139,0.11786,0.0186
1582014809.2236118,0.04266,-0.03754,-0.99139,0.11786,0.0186
1582014809.228905,0.04260,-0.03754,-0.99139,0.11786,0.0186
1582014809.2364721,0.04260,-0.03754,-0.99139,0.11792,0.0186
1582014809.240082,0.04260,-0.03754,-0.99139,0.11792,0.0186
1582014809.2450712,0.04254,-0.03754,-0.99139,0.11792,0.0186
1582014809.2514691,0.04254,-0.03754,-0.99139,0.11792,0.0186
1582014809.25743,0.04254,-0.03760,-0.99139,0.11798,0.0186
1582014809.262319,0.04254,-0.03760,-0.99139,0.11798,0.0186
1582014809.268414,0.04254,-0.03760,-0.99139,0.11798,0.0186
1582014809.273232,0.04254,-0.03766,-0.99139,0.11804,0.0186
1582014809.2788181,0.04254,-0.03772,-0.99139,0.11804,0.0186
1582014809.2841191,0.04254,-0.03772,-0.99139,0.11804,0.0186
1582014809.2896872,0.04254,-0.03778,-0.99139,0.11810,0.0186
1582014809.295029,0.04260,-0.03778,-0.99139,0.11810,0.0186
1582014809.30025,0.04260,-0.03784,-0.99133,0.11810,0.0186
1582014809.306559,0.04260,-0.03790,-0.99133,0.11810,0.0186
1582014809.312924,0.04272,-0.03802,-0.99133,0.11810,0.0186
1582014809.317054,0.04272,-0.03809,-0.99133,0.11810,0.0186
1582014809.32242,0.04279,-0.03809,-0.99133,0.11810,0.0186
1582014809.32866,0.04285,-0.03815,-0.99133,0.11810,0.0186
1582014809.3343842,0.04285,-0.03815,-0.99133,0.11810,0.0186
1582014809.339078,0.04291,-0.03821,-0.99133,0.11804,0.0186
1582014809.344357,0.04297,-0.03821,-0.99133,0.11804,0.0186
1582014809.349903,0.04297,-0.03827,-0.99133,0.11798,0.0186
1582014809.3564959,0.04303,-0.03827,-0.99133,0.11792,0.0186
