imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013439.5651798,0.06903,-0.01538,-0.99304,0.09418,0.0188
1582013439.5705118,0.06897,-0.01532,-0.99310,0.09375,0.0188
1582013439.575379,0.06891,-0.01532,-0.99316,0.09326,0.0188
1582013439.580767,0.06885,-0.01538,-0.99316,0.09277,0.0188
1582013439.58657,0.06885,-0.01556,-0.99323,0.09222,0.0188
1582013439.5925078,0.06885,-0.01575,-0.99329,0.09174,0.0188
1582013439.598665,0.06897,-0.01624,-0.99335,0.09082,0.0188
1582013439.6043909,0.06903,-0.01654,-0.99341,0.09027,0.0188
1582013439.6105258,0.06909,-0.01685,-0.99341,0.08978,0.0188
1582013439.615508,0.06915,-0.01709,-0.99347,0.08942,0.0188
1582013439.621118,0.06927,-0.01746,-0.99347,0.08893,0.0188
1582013439.62648,0.06940,-0.01776,-0.99353,0.08850,0.0188
1582013439.631731,0.06952,-0.01807,-0.99353,0.08801,0.0188
1582013439.637441,0.06976,-0.01855,-0.99359,0.08722,0.0188
1582013439.6431072,0.06989,-0.01874,-0.99359,0.08691,0.0188
1582013439.648813,0.07001,-0.01886,-0.99359,0.08655,0.0188
1582013439.6548858,0.07013,-0.01892,-0.99359,0.08624,0.0188
1582013439.660037,0.07031,-0.01892,-0.99365,0.08594,0.0188
1582013439.665879,0.07050,-0.01886,-0.99365,0.08563,0.0188
1582013439.670818,0.07068,-0.01874,-0.99365,0.08539,0.0188
1582013439.676834,0.07092,-0.01855,-0.99365,0.08508,0.0188
1582013439.681979,0.07129,-0.01825,-0.99371,0.08466,0.0188
1582013439.6875882,0.07147,-0.01807,-0.99371,0.08447,0.0188
1582013439.693525,0.07159,-0.01794,-0.99371,0.08435,0.0188
1582013439.698872,0.07172,-0.01788,-0.99371,0.08417,0.0188
1582013439.7045429,0.07184,-0.01782,-0.99371,0.08411,0.0188
1582013439.7099352,0.07190,-0.01782,-0.99371,0.08405,0.0188
1582013439.7151842,0.07190,-0.01788,-0.99371,0.08398,0.0188
1582013439.7206001,0.07190,-0.01807,-0.99371,0.08398,0.0188
1582013439.7276642,0.07184,-0.01819,-0.99371,0.08398,0.0188
1582013439.7318552,0.07184,-0.01843,-0.99371,0.08398,0.0188
1582013439.7371578,0.07172,-0.01892,-0.99371,0.08411,0.0188
1582013439.743592,0.07166,-0.01917,-0.99365,0.08423,0.0188
1582013439.7488708,0.07166,-0.01941,-0.99365,0.08429,0.0188
1582013439.754647,0.07159,-0.01959,-0.99365,0.08441,0.0188
1582013439.760588,0.07159,-0.01984,-0.99365,0.08447,0.0188
1582013439.76585,0.07159,-0.02002,-0.99365,0.08459,0.0187
1582013439.771878,0.07159,-0.02020,-0.99365,0.08472,0.0188
1582013439.776729,0.07153,-0.02051,-0.99359,0.08496,0.0187
1582013439.782799,0.07147,-0.02057,-0.99359,0.08508,0.0187
1582013439.78826,0.07141,-0.02063,-0.99359,0.08521,0.0187
1582013439.794624,0.07135,-0.02063,-0.99359,0.08539,0.0187
1582013439.7997901,0.07123,-0.02057,-0.99359,0.08551,0.0187
1582013439.8050308,0.07104,-0.02051,-0.99359,0.08569,0.0187
1582013439.8124642,0.07080,-0.02032,-0.99359,0.08588,0.0187
1582013439.817945,0.07056,-0.02008,-0.99359,0.08606,0.0187
1582013439.821662,0.07019,-0.01971,-0.99359,0.08624,0.0187
1582013439.8280451,0.06940,-0.01868,-0.99365,0.08661,0.0187
1582013439.832202,0.06897,-0.01801,-0.99365,0.08685,0.0187
1582013439.839776,0.06854,-0.01752,-0.99371,0.08716,0.0188
1582013439.844257,0.06812,-0.01727,-0.99371,0.08746,0.0187
1582013439.8495538,0.06769,-0.01727,-0.99371,0.08777,0.0187
1582013439.855346,0.06726,-0.01764,-0.99365,0.08813,0.0187
1582013439.860759,0.06683,-0.01813,-0.99365,0.08856,0.0187
1582013439.866498,0.06641,-0.01862,-0.99365,0.08887,0.0188
1582013439.872399,0.06561,-0.01947,-0.99365,0.08954,0.0188
1582013439.878679,0.06519,-0.01978,-0.99365,0.08984,0.0187
1582013439.883123,0.06488,-0.02002,-0.99359,0.09009,0.0188
1582013439.889832,0.06458,-0.02020,-0.99359,0.09033,0.0187
1582013439.894839,0.06445,-0.02045,-0.99359,0.09052,0.0188
1582013439.900854,0.06433,-0.02075,-0.99359,0.09070,0.0187
1582013439.9060118,0.06433,-0.02118,-0.99353,0.09094,0.0187
1582013439.9120882,0.06439,-0.02155,-0.99353,0.09106,0.0188
1582013439.9176571,0.06451,-0.02191,-0.99347,0.09125,0.0188
1582013439.9226801,0.06482,-0.02234,-0.99347,0.09143,0.0187
1582013439.928384,0.06500,-0.02246,-0.99341,0.09161,0.0187
1582013439.934541,0.06525,-0.02252,-0.99341,0.09174,0.0187
1582013439.9395032,0.06543,-0.02246,-0.99335,0.09192,0.0187
1582013439.9448261,0.06561,-0.02246,-0.99335,0.09216,0.0187
1582013439.950297,0.06580,-0.02234,-0.99329,0.09235,0.0187
1582013439.956095,0.06592,-0.02216,-0.99329,0.09259,0.0187
1582013439.9620218,0.06604,-0.02191,-0.99323,0.09283,0.0187
1582013439.968023,0.06622,-0.02118,-0.99323,0.09338,0.0187
1582013439.972095,0.06635,-0.02081,-0.99316,0.09369,0.0187
1582013439.9783192,0.06653,-0.02032,-0.99316,0.09399,0.0187
1582013439.983279,0.06671,-0.01990,-0.99310,0.09430,0.0187
1582013439.989828,0.06689,-0.01953,-0.99310,0.09460,0.0187
1582013439.995991,0.06708,-0.01929,-0.99304,0.09485,0.0187
1582013440.000127,0.06726,-0.01904,-0.99298,0.09509,0.0187
1582013440.005226,0.06750,-0.01886,-0.99298,0.09540,0.0187
1582013440.0116029,0.06763,-0.01868,-0.99292,0.09564,0.0187
1582013440.0185401,0.06787,-0.01831,-0.99286,0.09619,0.0187
1582013440.023124,0.06793,-0.01819,-0.99286,0.09650,0.0187
1582013440.027402,0.06799,-0.01813,-0.99280,0.09680,0.0187
1582013440.033203,0.06793,-0.01813,-0.99280,0.09711,0.0187
1582013440.0389261,0.06787,-0.01813,-0.99274,0.09741,0.0187
1582013440.04447,0.06775,-0.01819,-0.99274,0.09772,0.0187
1582013440.050036,0.06763,-0.01831,-0.99274,0.09802,0.0187
1582013440.0547771,0.06744,-0.01843,-0.99268,0.09833,0.0187
1582013440.061105,0.06720,-0.01855,-0.99268,0.09863,0.0187
1582013440.0669188,0.06696,-0.01874,-0.99268,0.09888,0.0187
1582013440.071601,0.06665,-0.01892,-0.99268,0.09924,0.0187
1582013440.076868,0.06598,-0.01923,-0.99261,0.09973,0.0187
1582013440.08362,0.06561,-0.01941,-0.99261,0.09998,0.0187
1582013440.088834,0.06525,-0.01959,-0.99261,0.10022,0.0187
1582013440.094029,0.06488,-0.01978,-0.99261,0.10040,0.0187
1582013440.0995789,0.06445,-0.01996,-0.99261,0.10052,0.0187
1582013440.1051269,0.06403,-0.02020,-0.99268,0.10071,0.0187
1582013440.110605,0.06354,-0.02045,-0.99268,0.10089,0.0187
1582013440.115895,0.06317,-0.02069,-0.99268,0.10095,0.0187
1582013440.122303,0.06268,-0.02100,-0.99268,0.10107,0.0187
1582013440.126648,0.06183,-0.02173,-0.99268,0.10126,0.0187
1582013440.1326258,0.06146,-0.02209,-0.99274,0.10132,0.0187
1582013440.137822,0.06097,-0.02258,-0.99274,0.10132,0.0187
1582013440.143734,0.06061,-0.02301,-0.99274,0.10132,0.0187
1582013440.14934,0.06030,-0.02350,-0.99274,0.10132,0.0187
1582013440.1551712,0.06000,-0.02405,-0.99274,0.10132,0.0187
1582013440.16106,0.05969,-0.02472,-0.99274,0.10132,0.0187
1582013440.166401,0.05939,-0.02533,-0.99274,0.10126,0.0187
1582013440.171851,0.05896,-0.02655,-0.99280,0.10114,0.0187
1582013440.178245,0.05872,-0.02722,-0.99280,0.10107,0.0187
1582013440.183632,0.05853,-0.02789,-0.99274,0.10107,0.0188
1582013440.1896598,0.05835,-0.02850,-0.99274,0.10101,0.0188
1582013440.195374,0.05817,-0.02917,-0.99274,0.10095,0.0187
1582013440.200553,0.05798,-0.02979,-0.99274,0.10089,0.0187
1582013440.205951,0.05780,-0.03046,-0.99274,0.10083,0.0187
1582013440.211946,0.05762,-0.03101,-0.99274,0.10077,0.0188
1582013440.217406,0.05731,-0.03204,-0.99274,0.10071,0.0188
1582013440.2231412,0.05719,-0.03241,-0.99274,0.10065,0.0188
1582013440.2296162,0.05701,-0.03290,-0.99274,0.10059,0.0188
1582013440.235723,0.05688,-0.03320,-0.99274,0.10059,0.0188
1582013440.2405078,0.05676,-0.03357,-0.99274,0.10059,0.0188
1582013440.245685,0.05664,-0.03394,-0.99274,0.10059,0.0188
1582013440.2507489,0.05658,-0.03418,-0.99274,0.10052,0.0188
1582013440.257718,0.05652,-0.03455,-0.99274,0.10052,0.0188
1582013440.261997,0.05640,-0.03516,-0.99274,0.10059,0.0188
1582013440.2686038,0.05634,-0.03552,-0.99268,0.10059,0.0188
1582013440.274705,0.05634,-0.03589,-0.99268,0.10065,0.0188
1582013440.279265,0.05634,-0.03625,-0.99268,0.10065,0.0187
1582013440.2849422,0.05634,-0.03662,-0.99268,0.10071,0.0187
1582013440.2906911,0.05634,-0.03705,-0.99261,0.10077,0.0187
1582013440.29553,0.05640,-0.03741,-0.99261,0.10077,0.0188
1582013440.3019059,0.05646,-0.03784,-0.99255,0.10083,0.0187
1582013440.307104,0.05664,-0.03857,-0.99255,0.10101,0.0188
1582013440.312854,0.05670,-0.03882,-0.99249,0.10101,0.0188
1582013440.31867,0.05688,-0.03912,-0.99249,0.10114,0.0187
1582013440.324681,0.05701,-0.03937,-0.99243,0.10114,0.0188
1582013440.3309891,0.05719,-0.03949,-0.99243,0.10120,0.0187
1582013440.336072,0.05743,-0.03955,-0.99243,0.10126,0.0187
1582013440.3407,0.05768,-0.03949,-0.99243,0.10126,0.0187
1582013440.346569,0.05786,-0.03937,-0.99237,0.10132,0.0187
1582013440.352235,0.05847,-0.03894,-0.99237,0.10132,0.0187
1582013440.3587918,0.05878,-0.03864,-0.99237,0.10126,0.0187
1582013440.3637629,0.05914,-0.03833,-0.99237,0.10120,0.0187
1582013440.371487,0.05957,-0.03796,-0.99237,0.10114,0.0187
1582013440.375193,0.06000,-0.03772,-0.99237,0.10101,0.0187
1582013440.382117,0.06055,-0.03748,-0.99237,0.10089,0.0187
1582013440.386205,0.06116,-0.03748,-0.99231,0.10083,0.0187
1582013440.391675,0.06238,-0.03821,-0.99225,0.10065,0.0188
1582013440.398792,0.06305,-0.03888,-0.99219,0.10052,0.0187
1582013440.4027991,0.06360,-0.03949,-0.99213,0.10040,0.0188
1582013440.408675,0.06415,-0.04010,-0.99207,0.10028,0.0188
1582013440.414413,0.06451,-0.04065,-0.99207,0.10010,0.0188
1582013440.420001,0.06476,-0.04102,-0.99200,0.09998,0.0188
1582013440.425816,0.06494,-0.04132,-0.99200,0.09985,0.0188
1582013440.4309702,0.06500,-0.04156,-0.99200,0.09973,0.0188
1582013440.436917,0.06500,-0.04181,-0.99200,0.09967,0.0188
1582013440.442443,0.06470,-0.04279,-0.99200,0.09955,0.0187
1582013440.447354,0.06439,-0.04346,-0.99200,0.09949,0.0188
1582013440.4538932,0.06409,-0.04413,-0.99200,0.09943,0.0188
1582013440.458744,0.06366,-0.04492,-0.99200,0.09930,0.0188
1582013440.464205,0.06323,-0.04565,-0.99200,0.09924,0.0188
1582013440.471313,0.06287,-0.04620,-0.99200,0.09918,0.0188
1582013440.475307,0.06238,-0.04681,-0.99200,0.09912,0.0188
1582013440.480865,0.06195,-0.04742,-0.99200,0.09906,0.0188
1582013440.487665,0.06152,-0.04797,-0.99200,0.09906,0.0188
1582013440.49266,0.06079,-0.04901,-0.99200,0.09900,0.0188
1582013440.497983,0.06036,-0.04944,-0.99200,0.09900,0.0188
1582013440.503366,0.06000,-0.04980,-0.99200,0.09900,0.0188
1582013440.5093272,0.05963,-0.04999,-0.99207,0.09906,0.0188
1582013440.514533,0.05927,-0.04999,-0.99207,0.09906,0.0188
1582013440.520137,0.05890,-0.04980,-0.99207,0.09912,0.0188
1582013440.525592,0.05859,-0.04950,-0.99213,0.09918,0.0188
1582013440.531428,0.05804,-0.04846,-0.99219,0.09937,0.0188
1582013440.536181,0.05774,-0.04773,-0.99219,0.09949,0.0188
1582013440.5427399,0.05756,-0.04694,-0.99225,0.09961,0.0188
1582013440.5471208,0.05731,-0.04596,-0.99231,0.09973,0.0188
1582013440.553012,0.05719,-0.04498,-0.99231,0.09985,0.0188
1582013440.558292,0.05713,-0.04370,-0.99237,0.09998,0.0188
1582013440.564134,0.05707,-0.04254,-0.99243,0.10004,0.0188
1582013440.5696561,0.05707,-0.04114,-0.99249,0.10016,0.0188
1582013440.575562,0.05707,-0.03967,-0.99255,0.10028,0.0188
1582013440.582761,0.05719,-0.03809,-0.99255,0.10034,0.0188
1582013440.585858,0.05725,-0.03680,-0.99261,0.10040,0.0188
1582013440.59134,0.05743,-0.03528,-0.99268,0.10040,0.0188
1582013440.5968268,0.05786,-0.03278,-0.99274,0.10040,0.0188
1582013440.602783,0.05811,-0.03149,-0.99274,0.10040,0.0188
1582013440.609164,0.05835,-0.03040,-0.99280,0.10034,0.0188
1582013440.615199,0.05859,-0.02948,-0.99280,0.10028,0.0188
1582013440.620171,0.05890,-0.02850,-0.99280,0.10016,0.0188
1582013440.626026,0.05920,-0.02753,-0.99286,0.10004,0.0188
1582013440.631617,0.05951,-0.02673,-0.99286,0.09991,0.0188
1582013440.638626,0.06006,-0.02539,-0.99292,0.09955,0.0188
1582013440.642661,0.06030,-0.02484,-0.99292,0.09937,0.0188
1582013440.6489549,0.06055,-0.02441,-0.99292,0.09918,0.0188
1582013440.6546109,0.06079,-0.02405,-0.99292,0.09900,0.0188
1582013440.659584,0.06104,-0.02368,-0.99292,0.09882,0.0188
1582013440.6658719,0.06128,-0.02338,-0.99298,0.09863,0.0188
1582013440.670309,0.06152,-0.02319,-0.99298,0.09839,0.0188
1582013440.675958,0.06171,-0.02307,-0.99298,0.09821,0.0188
1582013440.6814232,0.06195,-0.02295,-0.99298,0.09796,0.0188
1582013440.687073,0.06238,-0.02295,-0.99298,0.09753,0.0188
1582013440.6938019,0.06256,-0.02301,-0.99304,0.09735,0.0188
1582013440.699523,0.06281,-0.02313,-0.99304,0.09711,0.0188
1582013440.7061079,0.06305,-0.02325,-0.99304,0.09686,0.0188
1582013440.710426,0.06323,-0.02344,-0.99304,0.09668,0.0188
1582013440.715841,0.06348,-0.02374,-0.99304,0.09644,0.0188
1582013440.723469,0.06372,-0.02405,-0.99304,0.09625,0.0188
1582013440.7269561,0.06433,-0.02472,-0.99304,0.09583,0.0188
1582013440.7327948,0.06458,-0.02509,-0.99298,0.09558,0.0188
1582013440.738902,0.06494,-0.02551,-0.99298,0.09534,0.0188
1582013440.7451892,0.06519,-0.02594,-0.99298,0.09509,0.0188
1582013440.751025,0.06549,-0.02631,-0.99298,0.09485,0.0188
1582013440.756298,0.06573,-0.02673,-0.99298,0.09460,0.0188
1582013440.761274,0.06604,-0.02716,-0.99298,0.09436,0.0188
1582013440.767827,0.06653,-0.02802,-0.99298,0.09381,0.0188
1582013440.773515,0.06671,-0.02838,-0.99298,0.09357,0.0188
1582013440.778476,0.06689,-0.02875,-0.99298,0.09332,0.0188
1582013440.784393,0.06702,-0.02911,-0.99298,0.09308,0.0188
1582013440.790406,0.06714,-0.02948,-0.99298,0.09283,0.0188
1582013440.794805,0.06720,-0.02991,-0.99298,0.09259,0.0188
1582013440.800246,0.06726,-0.03033,-0.99298,0.09235,0.0188
1582013440.8060899,0.06732,-0.03076,-0.99298,0.09210,0.0188
1582013440.8113458,0.06732,-0.03168,-0.99298,0.09167,0.0188
1582013440.816674,0.06732,-0.03217,-0.99298,0.09149,0.0188
1582013440.826696,0.06726,-0.03259,-0.99304,0.09125,0.0188
1582013440.829231,0.06720,-0.03308,-0.99304,0.09106,0.0188
1582013440.834568,0.06720,-0.03351,-0.99304,0.09088,0.0188
1582013440.839916,0.06714,-0.03394,-0.99304,0.09070,0.0188
1582013440.84523,0.06714,-0.03442,-0.99304,0.09052,0.0188
1582013440.850424,0.06708,-0.03485,-0.99304,0.09033,0.0188
1582013440.8561878,0.06708,-0.03522,-0.99304,0.09021,0.0188
1582013440.863128,0.06708,-0.03583,-0.99304,0.08990,0.0188
1582013440.867985,0.06708,-0.03607,-0.99304,0.08972,0.0188
1582013440.8742988,0.06708,-0.03632,-0.99304,0.08960,0.0188
1582013440.879414,0.06708,-0.03650,-0.99304,0.08948,0.0188
1582013440.884604,0.06708,-0.03662,-0.99304,0.08936,0.0188
1582013440.890272,0.06708,-0.03668,-0.99310,0.08923,0.0188
1582013440.896259,0.06708,-0.03668,-0.99310,0.08911,0.0188
1582013440.9022322,0.06696,-0.03668,-0.99310,0.08899,0.0188
1582013440.907152,0.06671,-0.03638,-0.99316,0.08887,0.0188
1582013440.91371,0.06653,-0.03613,-0.99316,0.08881,0.0188
1582013440.9185228,0.06628,-0.03571,-0.99323,0.08868,0.0188
1582013440.92368,0.06598,-0.03516,-0.99323,0.08862,0.0188
1582013440.9289331,0.06567,-0.03467,-0.99329,0.08862,0.0188
1582013440.935383,0.06525,-0.03412,-0.99335,0.08862,0.0188
1582013440.940023,0.06482,-0.03381,-0.99335,0.08868,0.0188
1582013440.9468548,0.06427,-0.03375,-0.99341,0.08887,0.0188
1582013440.951264,0.06378,-0.03400,-0.99341,0.08899,0.0188
1582013440.9585412,0.06268,-0.03473,-0.99341,0.08929,0.0188
1582013440.961962,0.06207,-0.03510,-0.99341,0.08942,0.0188
1582013440.969322,0.06146,-0.03534,-0.99347,0.08960,0.0188
1582013440.974349,0.06085,-0.03558,-0.99347,0.08972,0.0188
1582013440.979918,0.06030,-0.03583,-0.99347,0.08984,0.0188
1582013440.9864068,0.05981,-0.03607,-0.99347,0.08997,0.0188
1582013440.9902852,0.05939,-0.03656,-0.99347,0.09009,0.0188
1582013440.996168,0.05902,-0.03711,-0.99347,0.09015,0.0188
1582013441.001666,0.05853,-0.03851,-0.99347,0.09027,0.0188
1582013441.007343,0.05841,-0.03918,-0.99341,0.09027,0.0188
1582013441.0132082,0.05841,-0.03973,-0.99341,0.09021,0.0188
1582013441.019435,0.05847,-0.04028,-0.99341,0.09021,0.0188
1582013441.024555,0.05865,-0.04071,-0.99335,0.09021,0.0188
1582013441.030354,0.05896,-0.04114,-0.99335,0.09021,0.0188
1582013441.0355961,0.05927,-0.04150,-0.99329,0.09021,0.0188
1582013441.0406551,0.05975,-0.04187,-0.99323,0.09021,0.0188
1582013441.0466938,0.06018,-0.04218,-0.99323,0.09027,0.0188
1582013441.051858,0.06116,-0.04248,-0.99310,0.09033,0.0188
1582013441.058073,0.06171,-0.04248,-0.99310,0.09045,0.0188
1582013441.063412,0.06213,-0.04242,-0.99304,0.09052,0.0188
1582013441.069345,0.06262,-0.04218,-0.99304,0.09064,0.0188
1582013441.074214,0.06299,-0.04193,-0.99298,0.09070,0.0188
1582013441.081059,0.06342,-0.04150,-0.99298,0.09082,0.0188
1582013441.085245,0.06378,-0.04108,-0.99298,0.09094,0.0188
1582013441.090893,0.06421,-0.04059,-0.99292,0.09100,0.0188
1582013441.0963168,0.06458,-0.04016,-0.99292,0.09113,0.0188
1582013441.101813,0.06537,-0.03906,-0.99292,0.09119,0.0188
1582013441.107189,0.06567,-0.03845,-0.99292,0.09119,0.0188
1582013441.113417,0.06604,-0.03784,-0.99292,0.09119,0.0188
1582013441.118345,0.06635,-0.03717,-0.99292,0.09113,0.0188
1582013441.1248372,0.06659,-0.03644,-0.99292,0.09106,0.0188
1582013441.1305652,0.06689,-0.03571,-0.99298,0.09100,0.0188
1582013441.136102,0.06714,-0.03497,-0.99298,0.09088,0.0188
1582013441.140196,0.06732,-0.03430,-0.99298,0.09076,0.0188
1582013441.145843,0.06750,-0.03351,-0.99304,0.09064,0.0188
1582013441.152011,0.06763,-0.03290,-0.99304,0.09052,0.0188
1582013441.156543,0.06775,-0.03168,-0.99310,0.09021,0.0188
1582013441.163917,0.06775,-0.03113,-0.99316,0.09003,0.0188
1582013441.167836,0.06769,-0.03064,-0.99316,0.08984,0.0188
1582013441.173482,0.06769,-0.03021,-0.99323,0.08966,0.0188
1582013441.179487,0.06757,-0.02979,-0.99323,0.08948,0.0188
1582013441.1845381,0.06750,-0.02942,-0.99329,0.08929,0.0188
1582013441.190002,0.06732,-0.02905,-0.99335,0.08911,0.0188
1582013441.195196,0.06720,-0.02881,-0.99335,0.08893,0.0188
1582013441.201062,0.06702,-0.02850,-0.99341,0.08875,0.0188
1582013441.2083468,0.06659,-0.02814,-0.99347,0.08838,0.0188
1582013441.21206,0.06628,-0.02802,-0.99353,0.08820,0.0188
1582013441.2174451,0.06598,-0.02789,-0.99353,0.08801,0.0188
1582013441.223166,0.06567,-0.02783,-0.99359,0.08783,0.0188
1582013441.230145,0.06531,-0.02771,-0.99359,0.08765,0.0188
1582013441.234881,0.06506,-0.02765,-0.99365,0.08752,0.0188
1582013441.2399108,0.06470,-0.02759,-0.99371,0.08740,0.0188
1582013441.2456121,0.06433,-0.02753,-0.99371,0.08728,0.0188
1582013441.2512589,0.06372,-0.02740,-0.99377,0.08704,0.0188
1582013441.2572029,0.06342,-0.02728,-0.99384,0.08698,0.0188
1582013441.262784,0.06323,-0.02722,-0.99384,0.08685,0.0188
1582013441.268586,0.06293,-0.02716,-0.99384,0.08679,0.0188
1582013441.2746859,0.06274,-0.02704,-0.99390,0.08679,0.0188
1582013441.27982,0.06250,-0.02698,-0.99390,0.08673,0.0188
1582013441.285917,0.06232,-0.02686,-0.99390,0.08673,0.0188
1582013441.290661,0.06213,-0.02673,-0.99396,0.08673,0.0188
1582013441.2966049,0.06201,-0.02661,-0.99396,0.08673,0.0188
1582013441.302851,0.06171,-0.02643,-0.99396,0.08679,0.0188
1582013441.308286,0.06158,-0.02637,-0.99396,0.08685,0.0188
1582013441.314175,0.06152,-0.02637,-0.99396,0.08691,0.0188
1582013441.319217,0.06140,-0.02637,-0.99396,0.08698,0.0188
1582013441.32466,0.06134,-0.02643,-0.99396,0.08704,0.0188
1582013441.3313699,0.06128,-0.02649,-0.99396,0.08710,0.0188
1582013441.335716,0.06122,-0.02655,-0.99396,0.08716,0.0188
1582013441.341547,0.06116,-0.02686,-0.99396,0.08728,0.0188
1582013441.347518,0.06116,-0.02704,-0.99396,0.08734,0.0188
1582013441.353628,0.06116,-0.02722,-0.99396,0.08734,0.0188
1582013441.360071,0.06116,-0.02747,-0.99390,0.08740,0.0188
1582013441.364994,0.06116,-0.02765,-0.99390,0.08740,0.0188
1582013441.3697112,0.06122,-0.02789,-0.99390,0.08740,0.0188
1582013441.375734,0.06128,-0.02808,-0.99390,0.08740,0.0188
1582013441.381435,0.06134,-0.02832,-0.99390,0.08734,0.0188
1582013441.386534,0.06158,-0.02856,-0.99390,0.08722,0.0188
1582013441.392417,0.06171,-0.02869,-0.99390,0.08716,0.0188
1582013441.397307,0.06189,-0.02875,-0.99384,0.08704,0.0188
1582013441.40324,0.06213,-0.02875,-0.99384,0.08698,0.0188
1582013441.412916,0.06238,-0.02869,-0.99384,0.08685,0.0188
1582013441.4153018,0.06262,-0.02863,-0.99384,0.08673,0.0188
1582013441.420044,0.06287,-0.02850,-0.99384,0.08655,0.0188
1582013441.426284,0.06317,-0.02832,-0.99384,0.08636,0.0188
1582013441.430938,0.06342,-0.02808,-0.99384,0.08624,0.0188
1582013441.4393852,0.06390,-0.02771,-0.99390,0.08588,0.0188
1582013441.442529,0.06415,-0.02747,-0.99390,0.08569,0.0188
1582013441.447284,0.06433,-0.02722,-0.99390,0.08551,0.0188
1582013441.4528499,0.06458,-0.02692,-0.99390,0.08533,0.0188
1582013441.458237,0.06476,-0.02655,-0.99390,0.08514,0.0188
1582013441.464111,0.06506,-0.02612,-0.99390,0.08490,0.0188
1582013441.471225,0.06531,-0.02570,-0.99396,0.08466,0.0188
1582013441.474616,0.06573,-0.02527,-0.99396,0.08447,0.0188
1582013441.480012,0.06616,-0.02496,-0.99396,0.08423,0.0188
1582013441.4868631,0.06671,-0.02484,-0.99390,0.08405,0.0188
1582013441.4916859,0.06787,-0.02496,-0.99384,0.08374,0.0188
1582013441.496811,0.06842,-0.02509,-0.99384,0.08356,0.0188
1582013441.5026271,0.06891,-0.02515,-0.99384,0.08344,0.0188
1582013441.508563,0.06921,-0.02515,-0.99377,0.08331,0.0188
1582013441.514129,0.06946,-0.02509,-0.99377,0.08319,0.0188
1582013441.519605,0.06958,-0.02502,-0.99377,0.08313,0.0188
1582013441.525321,0.06970,-0.02496,-0.99377,0.08313,0.0188
1582013441.530853,0.06970,-0.02509,-0.99377,0.08313,0.0188
1582013441.536698,0.06952,-0.02588,-0.99377,0.08325,0.0188
1582013441.5417018,0.06927,-0.02661,-0.99377,0.08337,0.0188
1582013441.547607,0.06903,-0.02734,-0.99377,0.08344,0.0188
1582013441.5534642,0.06860,-0.02820,-0.99371,0.08356,0.0188
1582013441.559338,0.06824,-0.02893,-0.99371,0.08362,0.0188
1582013441.564802,0.06781,-0.02966,-0.99371,0.08374,0.0188
1582013441.570571,0.06732,-0.03046,-0.99371,0.08392,0.0188
1582013441.575852,0.06696,-0.03101,-0.99371,0.08398,0.0188
1582013441.581816,0.06592,-0.03223,-0.99371,0.08429,0.0188
1582013441.586756,0.06537,-0.03278,-0.99371,0.08441,0.0188
1582013441.5924668,0.06488,-0.03314,-0.99377,0.08453,0.0188
1582013441.5983412,0.06427,-0.03351,-0.99377,0.08472,0.0188
1582013441.604173,0.06378,-0.03363,-0.99377,0.08484,0.0188
1582013441.610373,0.06323,-0.03369,-0.99377,0.08502,0.0188
1582013441.61456,0.06274,-0.03369,-0.99384,0.08521,0.0188
1582013441.620904,0.06219,-0.03351,-0.99384,0.08539,0.0188
1582013441.6263108,0.06171,-0.03326,-0.99384,0.08557,0.0188
1582013441.631667,0.06091,-0.03253,-0.99390,0.08588,0.0188
1582013441.637579,0.06061,-0.03204,-0.99396,0.08600,0.0188
1582013441.643637,0.06024,-0.03143,-0.99396,0.08618,0.0188
1582013441.649798,0.06000,-0.03088,-0.99396,0.08624,0.0188
1582013441.654798,0.05975,-0.03015,-0.99402,0.08636,0.0188
1582013441.6601999,0.05957,-0.02930,-0.99402,0.08643,0.0188
1582013441.666,0.05939,-0.02844,-0.99408,0.08649,0.0188
1582013441.671401,0.05927,-0.02679,-0.99414,0.08649,0.0188
1582013441.6772852,0.05927,-0.02588,-0.99414,0.08649,0.0188
1582013441.6834009,0.05927,-0.02509,-0.99420,0.08643,0.0188
1582013441.68868,0.05927,-0.02441,-0.99420,0.08636,0.0188
1582013441.694844,0.05933,-0.02374,-0.99420,0.08624,0.0188
1582013441.700072,0.05933,-0.02307,-0.99426,0.08618,0.0188
1582013441.705773,0.05939,-0.02252,-0.99426,0.08606,0.0188
1582013441.711199,0.05957,-0.02167,-0.99432,0.08575,0.0188
1582013441.718952,0.05963,-0.02130,-0.99432,0.08563,0.0188
1582013441.723583,0.05963,-0.02100,-0.99432,0.08551,0.0188
1582013441.728936,0.05969,-0.02081,-0.99432,0.08533,0.0188
1582013441.734894,0.05975,-0.02075,-0.99438,0.08521,0.0188
1582013441.740331,0.05981,-0.02069,-0.99438,0.08502,0.0188
1582013441.747324,0.05988,-0.02069,-0.99438,0.08490,0.0188
1582013441.7508879,0.06006,-0.02094,-0.99438,0.08459,0.0188
1582013441.756584,0.06012,-0.02112,-0.99438,0.08447,0.0188
1582013441.762282,0.06024,-0.02130,-0.99438,0.08435,0.0188
1582013441.7699342,0.06030,-0.02155,-0.99438,0.08423,0.0188
