imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012403.248267,0.07709,0.01245,-0.99561,0.05133,0.0189
1582012403.25507,0.07678,0.01196,-0.99567,0.05133,0.0189
1582012403.2594209,0.07660,0.01160,-0.99567,0.05133,0.0189
1582012403.2647738,0.07635,0.01129,-0.99567,0.05139,0.0189
1582012403.270462,0.07605,0.01105,-0.99573,0.05139,0.0189
1582012403.276584,0.07581,0.01086,-0.99573,0.05139,0.0189
1582012403.282347,0.07550,0.01080,-0.99579,0.05133,0.0189
1582012403.287749,0.07501,0.01099,-0.99579,0.05121,0.0189
1582012403.293101,0.07477,0.01123,-0.99585,0.05109,0.0189
1582012403.299501,0.07452,0.01154,-0.99585,0.05096,0.0189
1582012403.3048,0.07428,0.01196,-0.99585,0.05084,0.0189
1582012403.3109329,0.07404,0.01245,-0.99591,0.05066,0.0189
1582012403.315248,0.07379,0.01306,-0.99591,0.05048,0.0189
1582012403.3216882,0.07355,0.01355,-0.99591,0.05029,0.0189
1582012403.3267488,0.07312,0.01477,-0.99597,0.04987,0.0189
1582012403.332042,0.07288,0.01538,-0.99597,0.04962,0.0189
1582012403.337447,0.07263,0.01587,-0.99603,0.04944,0.0189
1582012403.3427572,0.07239,0.01642,-0.99603,0.04913,0.0189
1582012403.348674,0.07214,0.01691,-0.99603,0.04889,0.0189
1582012403.354357,0.07202,0.01727,-0.99609,0.04871,0.0189
1582012403.35979,0.07178,0.01758,-0.99609,0.04846,0.0189
1582012403.365663,0.07159,0.01788,-0.99609,0.04822,0.0189
1582012403.37181,0.07141,0.01813,-0.99609,0.04797,0.0189
1582012403.377943,0.07123,0.01837,-0.99615,0.04761,0.0189
1582012403.3827388,0.07117,0.01837,-0.99615,0.04742,0.0189
1582012403.388763,0.07111,0.01837,-0.99615,0.04724,0.0189
1582012403.395778,0.07111,0.01819,-0.99622,0.04706,0.0189
1582012403.3999329,0.07111,0.01801,-0.99622,0.04694,0.0189
1582012403.405173,0.07117,0.01770,-0.99622,0.04675,0.0189
1582012403.411094,0.07123,0.01733,-0.99622,0.04669,0.0189
1582012403.417454,0.07135,0.01648,-0.99622,0.04645,0.0189
1582012403.423685,0.07147,0.01593,-0.99622,0.04639,0.0189
1582012403.427364,0.07153,0.01544,-0.99622,0.04633,0.0189
1582012403.4327302,0.07166,0.01483,-0.99622,0.04626,0.0189
1582012403.4388852,0.07178,0.01428,-0.99622,0.04620,0.0189
1582012403.444004,0.07190,0.01367,-0.99628,0.04620,0.0189
1582012403.4495108,0.07202,0.01306,-0.99628,0.04620,0.0189
1582012403.4554381,0.07214,0.01245,-0.99628,0.04614,0.0189
1582012403.460211,0.07227,0.01196,-0.99628,0.04614,0.0189
1582012403.465961,0.07233,0.01135,-0.99628,0.04614,0.0189
1582012403.471931,0.07245,0.01086,-0.99622,0.04614,0.0189
1582012403.4776802,0.07269,0.01013,-0.99622,0.04614,0.0189
1582012403.482645,0.07281,0.00983,-0.99622,0.04614,0.0189
1582012403.488718,0.07288,0.00952,-0.99622,0.04614,0.0189
1582012403.494903,0.07300,0.00934,-0.99622,0.04614,0.0189
1582012403.4995542,0.07306,0.00916,-0.99622,0.04614,0.0189
1582012403.504871,0.07318,0.00897,-0.99622,0.04614,0.0189
1582012403.510189,0.07324,0.00879,-0.99622,0.04608,0.0189
1582012403.515902,0.07330,0.00861,-0.99622,0.04614,0.0189
1582012403.521986,0.07330,0.00842,-0.99622,0.04608,0.0189
1582012403.5276449,0.07336,0.00787,-0.99622,0.04614,0.0189
1582012403.533024,0.07336,0.00757,-0.99622,0.04614,0.0189
1582012403.538352,0.07336,0.00726,-0.99622,0.04614,0.0189
1582012403.5441432,0.07336,0.00690,-0.99622,0.04614,0.0189
1582012403.551188,0.07336,0.00653,-0.99622,0.04614,0.0189
1582012403.5559309,0.07343,0.00610,-0.99622,0.04620,0.0189
1582012403.560898,0.07349,0.00580,-0.99622,0.04620,0.0189
1582012403.566027,0.07373,0.00507,-0.99622,0.04620,0.0189
1582012403.571599,0.07391,0.00482,-0.99615,0.04626,0.0189
1582012403.576608,0.07410,0.00458,-0.99615,0.04626,0.0189
1582012403.5836952,0.07428,0.00446,-0.99615,0.04626,0.0189
1582012403.5887969,0.07452,0.00433,-0.99615,0.04633,0.0189
1582012403.5977159,0.07471,0.00433,-0.99609,0.04633,0.0189
1582012403.599854,0.07489,0.00439,-0.99609,0.04639,0.0189
1582012403.606525,0.07513,0.00452,-0.99609,0.04639,0.0189
1582012403.612323,0.07532,0.00476,-0.99609,0.04645,0.0189
1582012403.6166642,0.07556,0.00537,-0.99603,0.04657,0.0189
1582012403.624489,0.07562,0.00580,-0.99603,0.04663,0.0189
1582012403.6276538,0.07568,0.00635,-0.99603,0.04675,0.0189
1582012403.633565,0.07568,0.00696,-0.99603,0.04675,0.0189
1582012403.639544,0.07568,0.00775,-0.99597,0.04681,0.0189
1582012403.645341,0.07574,0.00867,-0.99597,0.04687,0.0189
1582012403.650162,0.07593,0.00970,-0.99597,0.04700,0.0189
1582012403.65593,0.07599,0.01044,-0.99591,0.04706,0.0189
1582012403.661452,0.07605,0.01099,-0.99591,0.04724,0.0189
1582012403.667551,0.07593,0.01080,-0.99591,0.04749,0.0189
1582012403.672586,0.07574,0.01038,-0.99591,0.04761,0.0189
1582012403.677857,0.07556,0.00977,-0.99597,0.04761,0.0189
1582012403.682823,0.07520,0.00909,-0.99597,0.04773,0.0189
1582012403.688252,0.07489,0.00848,-0.99603,0.04773,0.0189
1582012403.694462,0.07458,0.00781,-0.99603,0.04779,0.0189
1582012403.699342,0.07428,0.00714,-0.99609,0.04779,0.0189
1582012403.706509,0.07397,0.00647,-0.99609,0.04779,0.0189
1582012403.7101629,0.07373,0.00574,-0.99609,0.04779,0.0189
1582012403.716038,0.07361,0.00507,-0.99615,0.04773,0.0189
1582012403.7215848,0.07349,0.00439,-0.99615,0.04767,0.0189
1582012403.72662,0.07343,0.00311,-0.99615,0.04755,0.0189
1582012403.731936,0.07349,0.00256,-0.99615,0.04749,0.0189
1582012403.737943,0.07355,0.00214,-0.99615,0.04742,0.0189
1582012403.743287,0.07361,0.00171,-0.99615,0.04742,0.0189
1582012403.748956,0.07373,0.00140,-0.99615,0.04736,0.0189
1582012403.75491,0.07379,0.00122,-0.99615,0.04736,0.0189
1582012403.760301,0.07385,0.00110,-0.99615,0.04742,0.0189
1582012403.7660532,0.07391,0.00110,-0.99615,0.04742,0.0189
1582012403.771063,0.07391,0.00128,-0.99615,0.04755,0.0189
1582012403.7762618,0.07379,0.00189,-0.99615,0.04773,0.0189
1582012403.781673,0.07373,0.00244,-0.99609,0.04791,0.0189
1582012403.787411,0.07367,0.00299,-0.99609,0.04810,0.0189
1582012403.793463,0.07367,0.00360,-0.99609,0.04834,0.0189
1582012403.7995799,0.07367,0.00421,-0.99609,0.04852,0.0189
1582012403.804472,0.07367,0.00482,-0.99609,0.04877,0.0189
1582012403.809597,0.07367,0.00543,-0.99609,0.04901,0.0189
1582012403.815691,0.07367,0.00604,-0.99603,0.04919,0.0189
1582012403.820788,0.07367,0.00677,-0.99603,0.04944,0.0189
1582012403.826522,0.07373,0.00745,-0.99603,0.04962,0.0189
1582012403.831338,0.07379,0.00891,-0.99597,0.04999,0.0189
1582012403.838806,0.07379,0.00977,-0.99597,0.05023,0.0189
1582012403.8449972,0.07379,0.01068,-0.99591,0.05042,0.0189
1582012403.84933,0.07379,0.01141,-0.99591,0.05060,0.0189
1582012403.854251,0.07379,0.01221,-0.99591,0.05072,0.0189
1582012403.859555,0.07373,0.01300,-0.99591,0.05090,0.0189
1582012403.865939,0.07361,0.01367,-0.99585,0.05121,0.0189
1582012403.870141,0.07355,0.01416,-0.99585,0.05139,0.0189
1582012403.875999,0.07336,0.01471,-0.99585,0.05164,0.0189
1582012403.8813598,0.07306,0.01550,-0.99585,0.05206,0.0190
1582012403.8886652,0.07288,0.01581,-0.99585,0.05225,0.0190
1582012403.893247,0.07269,0.01605,-0.99585,0.05225,0.0190
1582012403.8997262,0.07251,0.01624,-0.99585,0.05225,0.0190
1582012403.905206,0.07227,0.01636,-0.99591,0.05225,0.0190
1582012403.9106948,0.07196,0.01636,-0.99591,0.05225,0.0190
1582012403.9155,0.07166,0.01636,-0.99591,0.05225,0.0190
1582012403.921458,0.07098,0.01605,-0.99597,0.05219,0.0190
1582012403.926363,0.07062,0.01575,-0.99603,0.05219,0.0190
1582012403.931869,0.07025,0.01544,-0.99603,0.05212,0.0190
1582012403.9379961,0.06989,0.01508,-0.99609,0.05212,0.0190
1582012403.943163,0.06952,0.01465,-0.99609,0.05206,0.0190
1582012403.9486332,0.06915,0.01422,-0.99615,0.05200,0.0190
1582012403.953832,0.06885,0.01373,-0.99615,0.05194,0.0190
1582012403.960725,0.06842,0.01324,-0.99622,0.05188,0.0190
1582012403.965274,0.06805,0.01270,-0.99628,0.05182,0.0190
1582012403.97261,0.06769,0.01215,-0.99628,0.05176,0.0190
1582012403.977327,0.06696,0.01111,-0.99634,0.05164,0.0190
1582012403.9831512,0.06665,0.01068,-0.99640,0.05157,0.0190
1582012403.988755,0.06635,0.01019,-0.99640,0.05151,0.0190
1582012403.993935,0.06604,0.00983,-0.99646,0.05145,0.0190
1582012403.999282,0.06573,0.00946,-0.99646,0.05139,0.0190
1582012404.007137,0.06543,0.00909,-0.99652,0.05133,0.0190
1582012404.010493,0.06519,0.00879,-0.99652,0.05127,0.0190
1582012404.016918,0.06488,0.00854,-0.99652,0.05121,0.0190
1582012404.0219462,0.06445,0.00812,-0.99658,0.05109,0.0189
1582012404.0281012,0.06421,0.00787,-0.99658,0.05103,0.0189
1582012404.033539,0.06403,0.00763,-0.99664,0.05103,0.0189
1582012404.0390599,0.06384,0.00739,-0.99664,0.05096,0.0189
1582012404.044671,0.06366,0.00708,-0.99664,0.05090,0.0189
1582012404.049669,0.06354,0.00677,-0.99664,0.05084,0.0189
1582012404.0558348,0.06335,0.00635,-0.99670,0.05078,0.0189
1582012404.060992,0.06329,0.00598,-0.99670,0.05072,0.0189
1582012404.066674,0.06305,0.00488,-0.99670,0.05054,0.0189
1582012404.0735118,0.06299,0.00433,-0.99670,0.05048,0.0189
1582012404.077234,0.06293,0.00372,-0.99677,0.05035,0.0189
1582012404.082962,0.06287,0.00299,-0.99677,0.05029,0.0189
1582012404.090011,0.06281,0.00226,-0.99677,0.05017,0.0189
1582012404.095475,0.06281,0.00165,-0.99677,0.05005,0.0189
1582012404.099425,0.06281,0.00098,-0.99677,0.04999,0.0189
1582012404.106337,0.06281,0.00031,-0.99677,0.04987,0.0189
1582012404.110964,0.06281,-0.00037,-0.99677,0.04974,0.0189
1582012404.1163032,0.06287,-0.00092,-0.99677,0.04956,0.0189
1582012404.1219049,0.06299,-0.00201,-0.99677,0.04932,0.0189
1582012404.127732,0.06311,-0.00244,-0.99683,0.04913,0.0189
1582012404.133866,0.06317,-0.00287,-0.99683,0.04895,0.0189
1582012404.1390688,0.06323,-0.00311,-0.99683,0.04877,0.0189
1582012404.144397,0.06335,-0.00336,-0.99683,0.04858,0.0189
1582012404.1498299,0.06348,-0.00354,-0.99683,0.04834,0.0189
1582012404.155563,0.06366,-0.00360,-0.99683,0.04816,0.0189
1582012404.1609259,0.06403,-0.00336,-0.99683,0.04761,0.0189
1582012404.166733,0.06427,-0.00311,-0.99683,0.04736,0.0189
1582012404.1732411,0.06451,-0.00275,-0.99683,0.04706,0.0189
1582012404.178549,0.06488,-0.00232,-0.99683,0.04675,0.0189
1582012404.183986,0.06531,-0.00171,-0.99677,0.04639,0.0189
1582012404.189583,0.06586,-0.00110,-0.99677,0.04602,0.0189
1582012404.194637,0.06659,-0.00043,-0.99677,0.04559,0.0189
1582012404.2015638,0.06726,0.00000,-0.99670,0.04529,0.0189
1582012404.206401,0.06799,0.00012,-0.99670,0.04486,0.0189
1582012404.212147,0.06915,-0.00049,-0.99664,0.04401,0.0189
1582012404.217219,0.06964,-0.00092,-0.99664,0.04364,0.0189
1582012404.223356,0.07013,-0.00153,-0.99658,0.04315,0.0189
1582012404.228956,0.07050,-0.00201,-0.99658,0.04266,0.0189
1582012404.2342138,0.07086,-0.00238,-0.99658,0.04230,0.0189
1582012404.239531,0.07123,-0.00269,-0.99658,0.04187,0.0189
1582012404.244865,0.07153,-0.00293,-0.99658,0.04150,0.0189
1582012404.251081,0.07184,-0.00323,-0.99658,0.04114,0.0189
1582012404.2563589,0.07227,-0.00397,-0.99658,0.04047,0.0189
1582012404.263581,0.07239,-0.00452,-0.99658,0.04016,0.0189
1582012404.2690969,0.07245,-0.00525,-0.99658,0.03979,0.0189
1582012404.274005,0.07251,-0.00586,-0.99658,0.03943,0.0189
1582012404.279996,0.07251,-0.00659,-0.99658,0.03912,0.0189
1582012404.2849321,0.07245,-0.00739,-0.99658,0.03870,0.0189
1582012404.290354,0.07245,-0.00806,-0.99658,0.03839,0.0189
1582012404.2958798,0.07245,-0.00861,-0.99658,0.03802,0.0189
1582012404.3013508,0.07227,-0.00964,-0.99664,0.03735,0.0189
1582012404.307202,0.07220,-0.01007,-0.99664,0.03699,0.0189
1582012404.3134348,0.07202,-0.01038,-0.99664,0.03668,0.0189
1582012404.321064,0.07184,-0.01062,-0.99670,0.03644,0.0189
1582012404.324524,0.07166,-0.01074,-0.99670,0.03613,0.0189
1582012404.329728,0.07141,-0.01074,-0.99677,0.03583,0.0189
1582012404.3348842,0.07117,-0.01068,-0.99677,0.03552,0.0189
1582012404.341739,0.07092,-0.01044,-0.99683,0.03528,0.0189
1582012404.347093,0.07050,-0.00970,-0.99689,0.03479,0.0189
1582012404.353785,0.07025,-0.00928,-0.99689,0.03455,0.0189
1582012404.35837,0.07001,-0.00867,-0.99689,0.03436,0.0189
1582012404.364075,0.06982,-0.00806,-0.99695,0.03412,0.0189
1582012404.369374,0.06964,-0.00732,-0.99695,0.03394,0.0189
1582012404.374536,0.06940,-0.00647,-0.99701,0.03369,0.0189
1582012404.380225,0.06927,-0.00574,-0.99701,0.03351,0.0189
1582012404.385653,0.06915,-0.00470,-0.99707,0.03326,0.0189
1582012404.391505,0.06897,-0.00281,-0.99707,0.03284,0.0189
1582012404.397412,0.06891,-0.00195,-0.99707,0.03265,0.0189
1582012404.403944,0.06891,-0.00092,-0.99707,0.03241,0.0189
1582012404.408428,0.06885,0.00000,-0.99713,0.03217,0.0189
1582012404.4139688,0.06885,0.00073,-0.99713,0.03198,0.0189
1582012404.4192572,0.06885,0.00159,-0.99713,0.03174,0.0189
1582012404.4251,0.06891,0.00220,-0.99713,0.03156,0.0189
1582012404.4301472,0.06891,0.00293,-0.99713,0.03131,0.0189
1582012404.436007,0.06891,0.00342,-0.99713,0.03113,0.0189
1582012404.441476,0.06897,0.00433,-0.99713,0.03070,0.0189
1582012404.4471738,0.06897,0.00464,-0.99713,0.03052,0.0189
1582012404.4525938,0.06903,0.00488,-0.99713,0.03040,0.0189
1582012404.45939,0.06915,0.00507,-0.99713,0.03021,0.0189
1582012404.464009,0.06921,0.00525,-0.99713,0.03003,0.0189
1582012404.471522,0.06934,0.00537,-0.99713,0.02991,0.0189
1582012404.474456,0.06952,0.00543,-0.99713,0.02979,0.0189
1582012404.480161,0.06970,0.00543,-0.99713,0.02966,0.0189
1582012404.485902,0.06989,0.00543,-0.99713,0.02948,0.0189
1582012404.491232,0.07031,0.00537,-0.99707,0.02930,0.0189
1582012404.498121,0.07050,0.00531,-0.99707,0.02917,0.0189
1582012404.504056,0.07074,0.00525,-0.99707,0.02911,0.0189
1582012404.5088398,0.07092,0.00513,-0.99707,0.02899,0.0189
1582012404.513889,0.07117,0.00500,-0.99701,0.02893,0.0189
1582012404.519456,0.07141,0.00488,-0.99701,0.02887,0.0189
1582012404.5257459,0.07166,0.00476,-0.99701,0.02881,0.0189
1582012404.530912,0.07184,0.00458,-0.99701,0.02881,0.0189
1582012404.536299,0.07208,0.00446,-0.99695,0.02875,0.0189
1582012404.542563,0.07245,0.00415,-0.99695,0.02869,0.0189
1582012404.54815,0.07263,0.00403,-0.99695,0.02863,0.0189
1582012404.553333,0.07281,0.00397,-0.99695,0.02863,0.0189
1582012404.559267,0.07306,0.00391,-0.99689,0.02856,0.0189
1582012404.5642629,0.07324,0.00391,-0.99689,0.02850,0.0189
1582012404.569977,0.07343,0.00385,-0.99689,0.02850,0.0189
1582012404.575714,0.07361,0.00385,-0.99689,0.02844,0.0189
1582012404.5807822,0.07397,0.00385,-0.99683,0.02838,0.0189
1582012404.5879161,0.07416,0.00385,-0.99683,0.02832,0.0189
1582012404.591794,0.07434,0.00385,-0.99683,0.02832,0.0189
1582012404.596979,0.07446,0.00385,-0.99683,0.02826,0.0189
1582012404.602836,0.07471,0.00385,-0.99683,0.02826,0.0189
1582012404.609035,0.07483,0.00385,-0.99677,0.02826,0.0189
1582012404.615905,0.07495,0.00385,-0.99677,0.02826,0.0189
1582012404.619906,0.07507,0.00378,-0.99677,0.02826,0.0189
1582012404.624737,0.07513,0.00372,-0.99677,0.02826,0.0189
1582012404.6321862,0.07520,0.00360,-0.99677,0.02826,0.0189
1582012404.636694,0.07526,0.00330,-0.99677,0.02832,0.0189
1582012404.641644,0.07526,0.00311,-0.99677,0.02838,0.0189
1582012404.648061,0.07520,0.00293,-0.99677,0.02844,0.0189
1582012404.653422,0.07513,0.00275,-0.99677,0.02850,0.0189
1582012404.6593852,0.07507,0.00256,-0.99677,0.02856,0.0189
1582012404.6646411,0.07501,0.00238,-0.99677,0.02856,0.0189
1582012404.669676,0.07495,0.00226,-0.99677,0.02863,0.0189
1582012404.67649,0.07489,0.00208,-0.99677,0.02869,0.0189
1582012404.680759,0.07471,0.00183,-0.99677,0.02869,0.0189
1582012404.686517,0.07458,0.00171,-0.99683,0.02869,0.0189
1582012404.692471,0.07446,0.00165,-0.99683,0.02869,0.0189
1582012404.699397,0.07428,0.00165,-0.99683,0.02869,0.0188
1582012404.704059,0.07410,0.00165,-0.99683,0.02863,0.0188
1582012404.7100632,0.07397,0.00177,-0.99683,0.02856,0.0188
1582012404.714587,0.07373,0.00201,-0.99689,0.02856,0.0188
1582012404.719784,0.07355,0.00226,-0.99689,0.02844,0.0188
1582012404.725836,0.07330,0.00262,-0.99689,0.02838,0.0188
1582012404.7325928,0.07288,0.00366,-0.99695,0.02814,0.0188
1582012404.736924,0.07269,0.00427,-0.99695,0.02802,0.0188
1582012404.743336,0.07251,0.00513,-0.99695,0.02783,0.0188
1582012404.749158,0.07239,0.00592,-0.99695,0.02771,0.0188
1582012404.753411,0.07233,0.00647,-0.99701,0.02765,0.0188
1582012404.759849,0.07214,0.00677,-0.99701,0.02759,0.0188
1582012404.764377,0.07184,0.00677,-0.99701,0.02753,0.0188
1582012404.769755,0.07147,0.00641,-0.99707,0.02747,0.0188
1582012404.775742,0.07111,0.00586,-0.99707,0.02740,0.0188
1582012404.780877,0.07068,0.00525,-0.99713,0.02734,0.0188
1582012404.786392,0.06970,0.00372,-0.99719,0.02722,0.0188
1582012404.791297,0.06927,0.00299,-0.99719,0.02722,0.0188
1582012404.7971258,0.06891,0.00232,-0.99725,0.02716,0.0188
1582012404.802956,0.06860,0.00153,-0.99725,0.02716,0.0188
1582012404.808492,0.06842,0.00073,-0.99731,0.02710,0.0188
1582012404.814896,0.06824,-0.00024,-0.99731,0.02710,0.0188
1582012404.8200371,0.06805,-0.00128,-0.99731,0.02710,0.0188
1582012404.824785,0.06793,-0.00250,-0.99731,0.02716,0.0189
1582012404.8315132,0.06787,-0.00372,-0.99731,0.02722,0.0189
1582012404.835768,0.06781,-0.00586,-0.99731,0.02740,0.0189
1582012404.841367,0.06787,-0.00696,-0.99731,0.02753,0.0190
1582012404.848423,0.06793,-0.00781,-0.99725,0.02765,0.0190
1582012404.8529122,0.06805,-0.00854,-0.99725,0.02771,0.0190
1582012404.859893,0.06818,-0.00916,-0.99725,0.02783,0.0190
1582012404.863891,0.06836,-0.00958,-0.99719,0.02795,0.0190
1582012404.869588,0.06854,-0.00995,-0.99719,0.02808,0.0190
1582012404.875084,0.06879,-0.01001,-0.99719,0.02820,0.0190
1582012404.880322,0.06903,-0.00995,-0.99713,0.02838,0.0190
1582012404.8857422,0.06970,-0.00928,-0.99713,0.02869,0.0190
1582012404.8927722,0.07013,-0.00873,-0.99707,0.02887,0.0190
1582012404.89742,0.07056,-0.00812,-0.99707,0.02899,0.0190
1582012404.90548,0.07104,-0.00732,-0.99701,0.02917,0.0190
1582012404.909472,0.07141,-0.00665,-0.99701,0.02930,0.0190
1582012404.915821,0.07184,-0.00580,-0.99695,0.02942,0.0190
1582012404.9196641,0.07220,-0.00494,-0.99695,0.02960,0.0190
1582012404.924816,0.07257,-0.00391,-0.99689,0.02972,0.0190
1582012404.930486,0.07288,-0.00293,-0.99689,0.02985,0.0190
1582012404.936883,0.07336,-0.00098,-0.99683,0.03003,0.0190
1582012404.9445708,0.07349,0.00006,-0.99683,0.03015,0.0190
1582012404.9479182,0.07361,0.00110,-0.99683,0.03027,0.0191
1582012404.9540238,0.07361,0.00195,-0.99683,0.03040,0.0191
1582012404.959187,0.07367,0.00281,-0.99683,0.03052,0.0191
1582012404.9644291,0.07361,0.00354,-0.99683,0.03058,0.0191
1582012404.970359,0.07355,0.00421,-0.99683,0.03064,0.0191
1582012404.975575,0.07343,0.00470,-0.99683,0.03058,0.0191
1582012404.980944,0.07306,0.00543,-0.99683,0.03046,0.0191
1582012404.986571,0.07281,0.00568,-0.99689,0.03040,0.0191
1582012404.9917881,0.07257,0.00580,-0.99689,0.03033,0.0191
1582012404.9977322,0.07227,0.00592,-0.99689,0.03027,0.0191
1582012405.0034418,0.07190,0.00592,-0.99695,0.03015,0.0191
1582012405.008713,0.07153,0.00592,-0.99695,0.03009,0.0191
1582012405.0164359,0.07111,0.00580,-0.99701,0.03003,0.0191
1582012405.020948,0.07074,0.00568,-0.99701,0.02997,0.0191
1582012405.025675,0.07031,0.00549,-0.99707,0.02991,0.0191
1582012405.0309892,0.06952,0.00507,-0.99713,0.02979,0.0191
1582012405.0362802,0.06909,0.00482,-0.99713,0.02972,0.0191
1582012405.041823,0.06873,0.00458,-0.99719,0.02972,0.0191
1582012405.0484722,0.06836,0.00433,-0.99719,0.02972,0.0191
1582012405.0537019,0.06799,0.00415,-0.99725,0.02972,0.0191
1582012405.059498,0.06775,0.00403,-0.99725,0.02972,0.0191
1582012405.064254,0.06738,0.00385,-0.99725,0.02979,0.0191
1582012405.070185,0.06714,0.00372,-0.99731,0.02985,0.0191
1582012405.074778,0.06689,0.00360,-0.99731,0.02991,0.0191
1582012405.0819662,0.06665,0.00354,-0.99731,0.02997,0.0191
1582012405.086231,0.06628,0.00360,-0.99731,0.03021,0.0191
1582012405.0919218,0.06610,0.00372,-0.99738,0.03033,0.0191
1582012405.0977159,0.06592,0.00385,-0.99738,0.03046,0.0191
1582012405.103984,0.06580,0.00409,-0.99738,0.03070,0.0191
1582012405.1089668,0.06567,0.00433,-0.99738,0.03082,0.0191
1582012405.11419,0.06555,0.00464,-0.99738,0.03101,0.0191
1582012405.1202781,0.06549,0.00494,-0.99738,0.03119,0.0191
1582012405.125962,0.06549,0.00568,-0.99731,0.03156,0.0191
1582012405.13052,0.06549,0.00604,-0.99731,0.03174,0.0191
1582012405.136696,0.06555,0.00641,-0.99731,0.03186,0.0191
1582012405.142694,0.06567,0.00684,-0.99731,0.03198,0.0191
1582012405.148623,0.06580,0.00726,-0.99731,0.03210,0.0191
1582012405.154134,0.06598,0.00763,-0.99725,0.03217,0.0191
1582012405.159909,0.06616,0.00806,-0.99725,0.03217,0.0191
1582012405.1650088,0.06641,0.00854,-0.99725,0.03223,0.0191
1582012405.169704,0.06665,0.00897,-0.99719,0.03223,0.0191
1582012405.1754181,0.06696,0.00940,-0.99719,0.03217,0.0191
1582012405.180937,0.06757,0.01031,-0.99713,0.03204,0.0191
1582012405.190071,0.06787,0.01074,-0.99713,0.03192,0.0191
1582012405.192898,0.06824,0.01117,-0.99707,0.03174,0.0191
1582012405.1985128,0.06860,0.01147,-0.99707,0.03156,0.0191
1582012405.203574,0.06897,0.01178,-0.99707,0.03131,0.0191
1582012405.208902,0.06940,0.01202,-0.99701,0.03107,0.0191
1582012405.214571,0.06976,0.01221,-0.99701,0.03076,0.0191
1582012405.2199318,0.07013,0.01239,-0.99701,0.03046,0.0191
1582012405.22551,0.07050,0.01251,-0.99701,0.03009,0.0191
1582012405.230916,0.07111,0.01270,-0.99695,0.02930,0.0191
1582012405.237555,0.07129,0.01282,-0.99695,0.02893,0.0191
1582012405.2421582,0.07153,0.01294,-0.99695,0.02844,0.0191
1582012405.247542,0.07172,0.01312,-0.99695,0.02802,0.0191
1582012405.253472,0.07196,0.01337,-0.99695,0.02753,0.0191
1582012405.2591932,0.07214,0.01367,-0.99695,0.02710,0.0191
1582012405.2644029,0.07239,0.01410,-0.99695,0.02649,0.0191
1582012405.26975,0.07263,0.01453,-0.99689,0.02600,0.0191
1582012405.275344,0.07306,0.01514,-0.99689,0.02545,0.0191
1582012405.2810528,0.07416,0.01617,-0.99683,0.02441,0.0191
1582012405.287127,0.07471,0.01636,-0.99677,0.02393,0.0191
1582012405.29247,0.07520,0.01624,-0.99677,0.02344,0.0191
1582012405.297696,0.07556,0.01587,-0.99677,0.02295,0.0191
1582012405.304569,0.07593,0.01526,-0.99677,0.02246,0.0191
1582012405.3090858,0.07617,0.01459,-0.99677,0.02197,0.0191
1582012405.314519,0.07642,0.01392,-0.99677,0.02142,0.0191
1582012405.3196642,0.07660,0.01331,-0.99677,0.02100,0.0191
1582012405.3250089,0.07678,0.01270,-0.99677,0.02051,0.0191
1582012405.3304188,0.07697,0.01215,-0.99677,0.02008,0.0191
1582012405.335867,0.07709,0.01086,-0.99677,0.01941,0.0191
1582012405.341849,0.07709,0.00995,-0.99677,0.01904,0.0191
1582012405.347986,0.07703,0.00903,-0.99683,0.01868,0.0191
1582012405.353813,0.07697,0.00818,-0.99683,0.01837,0.0191
1582012405.3599439,0.07684,0.00720,-0.99683,0.01807,0.0191
1582012405.365003,0.07666,0.00623,-0.99689,0.01770,0.0191
1582012405.372221,0.07654,0.00531,-0.99689,0.01740,0.0191
1582012405.3759859,0.07617,0.00354,-0.99695,0.01678,0.0191
1582012405.382059,0.07599,0.00275,-0.99695,0.01648,0.0191
1582012405.387237,0.07574,0.00208,-0.99701,0.01624,0.0191
1582012405.392767,0.07550,0.00146,-0.99701,0.01593,0.0191
1582012405.398315,0.07532,0.00104,-0.99701,0.01575,0.0191
1582012405.403815,0.07501,0.00067,-0.99707,0.01550,0.0191
1582012405.4135768,0.07465,0.00043,-0.99707,0.01526,0.0191
1582012405.415422,0.07434,0.00031,-0.99713,0.01508,0.0191
1582012405.4208581,0.07397,0.00031,-0.99713,0.01495,0.0191
1582012405.4260569,0.07330,0.00067,-0.99719,0.01465,0.0191
1582012405.432816,0.07300,0.00104,-0.99725,0.01447,0.0191
1582012405.438231,0.07269,0.00146,-0.99725,0.01434,0.0191
1582012405.4433038,0.07233,0.00195,-0.99725,0.01422,0.0191
1582012405.448894,0.07202,0.00244,-0.99731,0.01416,0.0191
1582012405.457607,0.07172,0.00305,-0.99731,0.01404,0.0190
1582012405.4602602,0.07141,0.00360,-0.99731,0.01392,0.0191
1582012405.466086,0.07086,0.00488,-0.99738,0.01361,0.0190
1582012405.470678,0.07068,0.00549,-0.99738,0.01349,0.0190
1582012405.4764109,0.07043,0.00610,-0.99744,0.01337,0.0190
1582012405.482254,0.07031,0.00671,-0.99744,0.01318,0.0190
1582012405.487968,0.07013,0.00739,-0.99744,0.01300,0.0190
1582012405.493454,0.07007,0.00787,-0.99744,0.01288,0.0190
