imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014843.189507,0.04083,0.03723,-0.99561,0.07581,0.0186
1582014843.195607,0.04083,0.03723,-0.99561,0.07587,0.0186
1582014843.200335,0.04083,0.03735,-0.99561,0.07593,0.0186
1582014843.206867,0.04083,0.03741,-0.99554,0.07593,0.0186
1582014843.211252,0.04083,0.03748,-0.99554,0.07599,0.0186
1582014843.2173948,0.04083,0.03754,-0.99554,0.07599,0.0186
1582014843.224784,0.04083,0.03760,-0.99554,0.07599,0.0185
1582014843.230552,0.04077,0.03766,-0.99554,0.07605,0.0186
1582014843.233902,0.04077,0.03772,-0.99554,0.07605,0.0185
1582014843.239604,0.04077,0.03772,-0.99554,0.07605,0.0186
1582014843.2441971,0.04077,0.03778,-0.99554,0.07605,0.0185
1582014843.250218,0.04077,0.03784,-0.99554,0.07605,0.0186
1582014843.255629,0.04077,0.03796,-0.99554,0.07605,0.0185
1582014843.262292,0.04077,0.03796,-0.99554,0.07605,0.0186
1582014843.26754,0.04077,0.03802,-0.99554,0.07605,0.0186
1582014843.273317,0.04077,0.03802,-0.99554,0.07605,0.0186
1582014843.278495,0.04077,0.03809,-0.99554,0.07605,0.0185
1582014843.287253,0.04077,0.03809,-0.99554,0.07605,0.0185
1582014843.289133,0.04083,0.03809,-0.99554,0.07605,0.0185
1582014843.294522,0.04083,0.03809,-0.99554,0.07605,0.0185
1582014843.301013,0.04083,0.03815,-0.99554,0.07605,0.0185
1582014843.306358,0.04083,0.03815,-0.99554,0.07605,0.0185
1582014843.310679,0.04083,0.03815,-0.99554,0.07605,0.0185
1582014843.316982,0.04089,0.03815,-0.99554,0.07605,0.0185
1582014843.323972,0.04089,0.03815,-0.99554,0.07605,0.0185
1582014843.3278878,0.04095,0.03815,-0.99554,0.07605,0.0185
1582014843.333152,0.04095,0.03821,-0.99554,0.07605,0.0185
1582014843.339086,0.04102,0.03821,-0.99554,0.07605,0.0185
1582014843.34382,0.04102,0.03821,-0.99554,0.07605,0.0185
1582014843.349338,0.04108,0.03821,-0.99554,0.07599,0.0185
1582014843.3545759,0.04108,0.03821,-0.99554,0.07599,0.0185
1582014843.360287,0.04114,0.03821,-0.99554,0.07599,0.0185
1582014843.3664289,0.04120,0.03827,-0.99554,0.07593,0.0185
1582014843.371574,0.04126,0.03827,-0.99554,0.07593,0.0185
1582014843.377579,0.04132,0.03827,-0.99554,0.07593,0.0185
1582014843.3830762,0.04132,0.03821,-0.99554,0.07587,0.0185
1582014843.388489,0.04138,0.03821,-0.99554,0.07587,0.0185
1582014843.394131,0.04138,0.03821,-0.99554,0.07581,0.0185
1582014843.399185,0.04144,0.03821,-0.99554,0.07574,0.0185
1582014843.405,0.04144,0.03821,-0.99554,0.07574,0.0185
1582014843.410162,0.04150,0.03815,-0.99554,0.07562,0.0185
1582014843.415663,0.04156,0.03815,-0.99554,0.07562,0.0185
1582014843.421823,0.04156,0.03815,-0.99554,0.07556,0.0185
1582014843.427546,0.04163,0.03809,-0.99554,0.07556,0.0185
1582014843.433003,0.04163,0.03809,-0.99554,0.07550,0.0185
1582014843.438671,0.04169,0.03809,-0.99554,0.07550,0.0185
1582014843.4459,0.04169,0.03809,-0.99554,0.07544,0.0185
1582014843.449153,0.04175,0.03809,-0.99554,0.07544,0.0185
1582014843.455061,0.04175,0.03809,-0.99554,0.07538,0.0185
1582014843.461267,0.04181,0.03809,-0.99554,0.07532,0.0185
1582014843.467604,0.04181,0.03809,-0.99554,0.07532,0.0185
1582014843.4723032,0.04181,0.03809,-0.99554,0.07532,0.0185
1582014843.47807,0.04187,0.03809,-0.99554,0.07526,0.0185
1582014843.483296,0.04187,0.03809,-0.99554,0.07526,0.0185
1582014843.488665,0.04187,0.03809,-0.99554,0.07526,0.0185
1582014843.493975,0.04193,0.03809,-0.99554,0.07520,0.0185
1582014843.5006359,0.04193,0.03809,-0.99554,0.07520,0.0185
1582014843.505488,0.04199,0.03802,-0.99554,0.07520,0.0185
1582014843.510911,0.04199,0.03796,-0.99554,0.07513,0.0185
1582014843.5160131,0.04205,0.03796,-0.99554,0.07513,0.0185
1582014843.521543,0.04211,0.03790,-0.99554,0.07507,0.0185
1582014843.5273302,0.04211,0.03790,-0.99554,0.07507,0.0185
1582014843.533228,0.04218,0.03790,-0.99554,0.07501,0.0185
1582014843.538614,0.04224,0.03784,-0.99554,0.07501,0.0185
1582014843.5438452,0.04224,0.03784,-0.99554,0.07495,0.0185
1582014843.54911,0.04230,0.03784,-0.99554,0.07495,0.0185
1582014843.554941,0.04230,0.03784,-0.99554,0.07489,0.0185
1582014843.56048,0.04236,0.03784,-0.99561,0.07483,0.0185
1582014843.565857,0.04236,0.03784,-0.99561,0.07477,0.0185
1582014843.571512,0.04242,0.03784,-0.99561,0.07471,0.0185
1582014843.577579,0.04242,0.03790,-0.99561,0.07465,0.0185
1582014843.5826051,0.04242,0.03790,-0.99561,0.07458,0.0185
1582014843.588021,0.04242,0.03790,-0.99561,0.07452,0.0185
1582014843.593853,0.04242,0.03796,-0.99561,0.07452,0.0185
1582014843.6007879,0.04236,0.03796,-0.99561,0.07446,0.0185
1582014843.6041448,0.04236,0.03796,-0.99561,0.07440,0.0185
1582014843.610569,0.04236,0.03796,-0.99561,0.07434,0.0185
1582014843.6161559,0.04230,0.03796,-0.99561,0.07428,0.0185
1582014843.621484,0.04230,0.03796,-0.99561,0.07428,0.0185
1582014843.627042,0.04224,0.03790,-0.99561,0.07422,0.0185
1582014843.632504,0.04224,0.03790,-0.99561,0.07422,0.0185
1582014843.638286,0.04218,0.03784,-0.99561,0.07422,0.0185
1582014843.643351,0.04218,0.03784,-0.99561,0.07422,0.0185
1582014843.6488478,0.04211,0.03778,-0.99561,0.07428,0.0185
1582014843.6552598,0.04211,0.03778,-0.99561,0.07428,0.0185
1582014843.6610649,0.04205,0.03772,-0.99561,0.07428,0.0185
1582014843.665604,0.04205,0.03766,-0.99561,0.07440,0.0185
1582014843.671631,0.04199,0.03766,-0.99561,0.07440,0.0185
1582014843.677145,0.04199,0.03766,-0.99561,0.07446,0.0185
1582014843.682831,0.04199,0.03766,-0.99561,0.07452,0.0185
1582014843.688473,0.04199,0.03766,-0.99561,0.07452,0.0185
1582014843.6939678,0.04199,0.03766,-0.99561,0.07458,0.0185
1582014843.698891,0.04199,0.03766,-0.99561,0.07458,0.0185
1582014843.704617,0.04199,0.03772,-0.99561,0.07465,0.0185
1582014843.710832,0.04199,0.03772,-0.99561,0.07465,0.0185
1582014843.717469,0.04199,0.03772,-0.99561,0.07471,0.0185
1582014843.721843,0.04199,0.03766,-0.99561,0.07471,0.0185
1582014843.728074,0.04199,0.03766,-0.99561,0.07471,0.0185
1582014843.732703,0.04199,0.03766,-0.99561,0.07471,0.0185
1582014843.737928,0.04199,0.03766,-0.99561,0.07465,0.0185
1582014843.743354,0.04199,0.03760,-0.99561,0.07465,0.0185
1582014843.7489972,0.04199,0.03754,-0.99561,0.07465,0.0185
1582014843.7548969,0.04199,0.03754,-0.99561,0.07465,0.0185
1582014843.759924,0.04199,0.03748,-0.99561,0.07458,0.0185
1582014843.7653708,0.04199,0.03735,-0.99561,0.07458,0.0185
1582014843.7721658,0.04193,0.03735,-0.99561,0.07452,0.0185
1582014843.777351,0.04193,0.03729,-0.99567,0.07452,0.0185
1582014843.782856,0.04193,0.03729,-0.99567,0.07452,0.0185
1582014843.787988,0.04193,0.03723,-0.99567,0.07452,0.0185
1582014843.794522,0.04193,0.03723,-0.99567,0.07446,0.0185
1582014843.7988439,0.04187,0.03717,-0.99567,0.07446,0.0185
1582014843.805142,0.04187,0.03717,-0.99567,0.07446,0.0185
1582014843.81015,0.04187,0.03717,-0.99567,0.07446,0.0185
1582014843.816154,0.04187,0.03717,-0.99567,0.07446,0.0185
1582014843.821846,0.04187,0.03717,-0.99567,0.07446,0.0185
1582014843.827436,0.04187,0.03717,-0.99567,0.07452,0.0185
1582014843.833078,0.04187,0.03711,-0.99567,0.07452,0.0185
1582014843.838669,0.04187,0.03711,-0.99567,0.07458,0.0185
1582014843.8450172,0.04187,0.03711,-0.99567,0.07458,0.0185
1582014843.849665,0.04187,0.03711,-0.99567,0.07465,0.0185
1582014843.855154,0.04187,0.03711,-0.99561,0.07471,0.0185
1582014843.8609972,0.04193,0.03705,-0.99561,0.07477,0.0185
1582014843.865649,0.04193,0.03705,-0.99561,0.07483,0.0185
1582014843.870995,0.04193,0.03705,-0.99561,0.07489,0.0185
1582014843.8769228,0.04193,0.03699,-0.99561,0.07489,0.0185
1582014843.8826501,0.04193,0.03699,-0.99561,0.07495,0.0185
1582014843.888246,0.04193,0.03699,-0.99561,0.07495,0.0185
1582014843.896706,0.04193,0.03693,-0.99561,0.07495,0.0185
1582014843.899443,0.04193,0.03693,-0.99561,0.07501,0.0185
1582014843.9040132,0.04193,0.03693,-0.99561,0.07501,0.0185
1582014843.9095,0.04193,0.03693,-0.99561,0.07501,0.0185
1582014843.9161139,0.04187,0.03693,-0.99561,0.07501,0.0185
1582014843.921105,0.04187,0.03693,-0.99561,0.07495,0.0185
1582014843.929268,0.04187,0.03693,-0.99561,0.07495,0.0185
1582014843.93286,0.04187,0.03699,-0.99561,0.07489,0.0185
1582014843.938551,0.04187,0.03699,-0.99561,0.07489,0.0185
1582014843.9437141,0.04187,0.03699,-0.99561,0.07489,0.0185
1582014843.9496052,0.04187,0.03699,-0.99561,0.07483,0.0185
1582014843.9544861,0.04181,0.03699,-0.99561,0.07483,0.0185
1582014843.960551,0.04181,0.03705,-0.99561,0.07483,0.0185
1582014843.965538,0.04181,0.03705,-0.99567,0.07477,0.0185
1582014843.971637,0.04175,0.03705,-0.99567,0.07477,0.0185
1582014843.977209,0.04175,0.03705,-0.99567,0.07477,0.0185
1582014843.982125,0.04175,0.03699,-0.99567,0.07471,0.0185
1582014843.988002,0.04181,0.03699,-0.99567,0.07471,0.0185
1582014843.9952462,0.04181,0.03705,-0.99567,0.07471,0.0185
1582014843.998703,0.04181,0.03705,-0.99567,0.07471,0.0185
1582014844.004938,0.04181,0.03705,-0.99567,0.07471,0.0185
1582014844.009453,0.04181,0.03705,-0.99567,0.07471,0.0185
1582014844.014851,0.04187,0.03705,-0.99561,0.07477,0.0185
1582014844.020378,0.04187,0.03711,-0.99561,0.07477,0.0185
1582014844.025805,0.04187,0.03705,-0.99561,0.07483,0.0185
1582014844.031152,0.04187,0.03705,-0.99561,0.07483,0.0185
1582014844.036872,0.04187,0.03705,-0.99561,0.07483,0.0185
1582014844.043751,0.04187,0.03705,-0.99561,0.07489,0.0185
1582014844.048676,0.04193,0.03705,-0.99561,0.07489,0.0185
1582014844.0535522,0.04193,0.03705,-0.99561,0.07489,0.0185
1582014844.058744,0.04193,0.03699,-0.99561,0.07489,0.0185
1582014844.064682,0.04193,0.03699,-0.99561,0.07489,0.0185
1582014844.070873,0.04199,0.03693,-0.99561,0.07495,0.0185
1582014844.075392,0.04205,0.03680,-0.99561,0.07489,0.0185
1582014844.081314,0.04205,0.03674,-0.99561,0.07489,0.0185
1582014844.0864441,0.04211,0.03674,-0.99561,0.07489,0.0185
1582014844.09263,0.04211,0.03668,-0.99561,0.07489,0.0185
1582014844.0981472,0.04218,0.03662,-0.99561,0.07483,0.0185
1582014844.1029398,0.04218,0.03662,-0.99561,0.07483,0.0185
1582014844.108453,0.04218,0.03656,-0.99561,0.07483,0.0185
1582014844.114552,0.04224,0.03656,-0.99561,0.07477,0.0185
1582014844.1189718,0.04224,0.03656,-0.99567,0.07471,0.0185
1582014844.125629,0.04224,0.03656,-0.99567,0.07471,0.0185
1582014844.13187,0.04224,0.03656,-0.99567,0.07458,0.0185
1582014844.136022,0.04224,0.03656,-0.99567,0.07452,0.0185
1582014844.1418638,0.04224,0.03662,-0.99567,0.07446,0.0185
1582014844.148629,0.04218,0.03662,-0.99567,0.07440,0.0185
1582014844.153156,0.04218,0.03662,-0.99567,0.07434,0.0185
1582014844.158584,0.04218,0.03662,-0.99567,0.07428,0.0185
1582014844.163722,0.04218,0.03668,-0.99567,0.07428,0.0185
1582014844.169993,0.04211,0.03668,-0.99567,0.07422,0.0185
1582014844.17488,0.04211,0.03668,-0.99567,0.07416,0.0185
1582014844.1800761,0.04205,0.03668,-0.99567,0.07404,0.0185
1582014844.186921,0.04205,0.03668,-0.99567,0.07404,0.0185
1582014844.191319,0.04199,0.03674,-0.99567,0.07397,0.0185
1582014844.1976051,0.04199,0.03674,-0.99573,0.07397,0.0185
1582014844.202388,0.04199,0.03674,-0.99573,0.07391,0.0185
1582014844.2081,0.04199,0.03674,-0.99573,0.07391,0.0185
1582014844.213703,0.04193,0.03674,-0.99573,0.07391,0.0185
1582014844.218526,0.04193,0.03674,-0.99573,0.07391,0.0185
1582014844.224084,0.04193,0.03674,-0.99573,0.07391,0.0185
1582014844.229835,0.04193,0.03674,-0.99573,0.07391,0.0185
1582014844.23536,0.04193,0.03674,-0.99573,0.07391,0.0185
1582014844.241488,0.04193,0.03680,-0.99573,0.07391,0.0185
1582014844.246402,0.04199,0.03680,-0.99573,0.07385,0.0185
1582014844.2528682,0.04199,0.03680,-0.99573,0.07385,0.0185
1582014844.258107,0.04199,0.03687,-0.99573,0.07385,0.0185
1582014844.2630131,0.04199,0.03687,-0.99573,0.07385,0.0185
1582014844.268597,0.04199,0.03687,-0.99573,0.07385,0.0185
1582014844.2740428,0.04205,0.03680,-0.99573,0.07385,0.0185
1582014844.27889,0.04205,0.03680,-0.99573,0.07379,0.0185
1582014844.2848508,0.04205,0.03680,-0.99573,0.07379,0.0185
1582014844.29168,0.04211,0.03680,-0.99573,0.07373,0.0185
1582014844.295986,0.04211,0.03674,-0.99573,0.07367,0.0185
1582014844.30247,0.04218,0.03674,-0.99573,0.07361,0.0185
1582014844.307761,0.04218,0.03668,-0.99573,0.07361,0.0185
1582014844.313625,0.04218,0.03668,-0.99573,0.07355,0.0185
1582014844.3186078,0.04218,0.03662,-0.99573,0.07355,0.0185
1582014844.3236978,0.04218,0.03656,-0.99573,0.07349,0.0185
1582014844.329738,0.04218,0.03656,-0.99573,0.07343,0.0185
1582014844.33491,0.04218,0.03650,-0.99573,0.07336,0.0185
1582014844.340032,0.04218,0.03644,-0.99573,0.07330,0.0185
1582014844.346116,0.04218,0.03644,-0.99573,0.07330,0.0185
1582014844.3511329,0.04218,0.03638,-0.99573,0.07324,0.0185
1582014844.357162,0.04218,0.03632,-0.99579,0.07324,0.0185
1582014844.3620758,0.04218,0.03632,-0.99579,0.07324,0.0185
1582014844.367334,0.04218,0.03632,-0.99579,0.07318,0.0185
1582014844.3730571,0.04218,0.03625,-0.99579,0.07318,0.0185
1582014844.378314,0.04218,0.03619,-0.99579,0.07318,0.0185
1582014844.385247,0.04218,0.03619,-0.99579,0.07318,0.0185
1582014844.388971,0.04224,0.03619,-0.99579,0.07324,0.0185
1582014844.394864,0.04224,0.03613,-0.99579,0.07324,0.0185
1582014844.400542,0.04224,0.03613,-0.99579,0.07324,0.0185
1582014844.4060118,0.04224,0.03607,-0.99579,0.07330,0.0185
1582014844.412003,0.04224,0.03607,-0.99579,0.07330,0.0185
1582014844.417535,0.04230,0.03607,-0.99579,0.07336,0.0185
1582014844.423019,0.04230,0.03601,-0.99573,0.07336,0.0185
1582014844.4303098,0.04230,0.03595,-0.99573,0.07336,0.0185
1582014844.434398,0.04230,0.03595,-0.99573,0.07343,0.0185
1582014844.438995,0.04230,0.03589,-0.99573,0.07343,0.0185
1582014844.446012,0.04230,0.03589,-0.99573,0.07349,0.0185
1582014844.450432,0.04230,0.03583,-0.99573,0.07349,0.0185
1582014844.456681,0.04230,0.03577,-0.99573,0.07355,0.0185
1582014844.462479,0.04230,0.03577,-0.99573,0.07355,0.0185
1582014844.467597,0.04230,0.03571,-0.99573,0.07355,0.0185
1582014844.473902,0.04230,0.03571,-0.99573,0.07355,0.0185
1582014844.478386,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.484709,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.489589,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.4950778,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.5010402,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.505561,0.04230,0.03558,-0.99573,0.07355,0.0185
1582014844.5112472,0.04230,0.03558,-0.99573,0.07355,0.0185
1582014844.5171552,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.522367,0.04230,0.03564,-0.99573,0.07355,0.0185
1582014844.528598,0.04224,0.03564,-0.99573,0.07355,0.0185
1582014844.533387,0.04224,0.03564,-0.99573,0.07355,0.0185
1582014844.540299,0.04224,0.03564,-0.99573,0.07355,0.0185
1582014844.544301,0.04224,0.03564,-0.99579,0.07355,0.0185
1582014844.549936,0.04224,0.03564,-0.99579,0.07355,0.0185
1582014844.554871,0.04218,0.03564,-0.99573,0.07361,0.0185
1582014844.560744,0.04218,0.03564,-0.99573,0.07361,0.0185
1582014844.56579,0.04218,0.03564,-0.99573,0.07367,0.0185
1582014844.571706,0.04211,0.03558,-0.99573,0.07367,0.0185
1582014844.577378,0.04211,0.03552,-0.99573,0.07373,0.0185
1582014844.582598,0.04205,0.03546,-0.99573,0.07373,0.0185
1582014844.588097,0.04205,0.03540,-0.99573,0.07379,0.0185
1582014844.5935879,0.04205,0.03534,-0.99573,0.07379,0.0185
1582014844.598618,0.04205,0.03528,-0.99573,0.07385,0.0185
1582014844.6048782,0.04199,0.03522,-0.99573,0.07391,0.0185
1582014844.609899,0.04199,0.03510,-0.99573,0.07397,0.0185
1582014844.61504,0.04199,0.03503,-0.99573,0.07404,0.0185
1582014844.6208022,0.04199,0.03491,-0.99573,0.07410,0.0185
1582014844.626653,0.04199,0.03485,-0.99573,0.07410,0.0185
1582014844.6325078,0.04199,0.03479,-0.99573,0.07416,0.0185
1582014844.638207,0.04205,0.03473,-0.99573,0.07422,0.0185
1582014844.643069,0.04205,0.03473,-0.99573,0.07422,0.0185
1582014844.648351,0.04205,0.03467,-0.99573,0.07428,0.0185
1582014844.6537678,0.04211,0.03467,-0.99573,0.07434,0.0185
1582014844.659777,0.04211,0.03467,-0.99573,0.07434,0.0185
1582014844.6651,0.04218,0.03467,-0.99573,0.07440,0.0185
1582014844.67104,0.04218,0.03473,-0.99573,0.07440,0.0185
1582014844.676609,0.04218,0.03473,-0.99573,0.07440,0.0185
1582014844.682394,0.04218,0.03473,-0.99573,0.07440,0.0185
1582014844.687705,0.04218,0.03479,-0.99573,0.07440,0.0185
1582014844.693357,0.04211,0.03479,-0.99573,0.07440,0.0185
1582014844.699043,0.04211,0.03479,-0.99573,0.07440,0.0185
1582014844.7041101,0.04211,0.03479,-0.99573,0.07434,0.0185
1582014844.709962,0.04211,0.03479,-0.99573,0.07434,0.0185
1582014844.7150521,0.04205,0.03473,-0.99573,0.07422,0.0185
1582014844.721161,0.04205,0.03473,-0.99573,0.07422,0.0185
1582014844.727194,0.04199,0.03473,-0.99573,0.07416,0.0185
1582014844.7326038,0.04199,0.03473,-0.99579,0.07416,0.0185
1582014844.7385569,0.04193,0.03467,-0.99579,0.07410,0.0185
1582014844.743514,0.04193,0.03467,-0.99579,0.07410,0.0185
1582014844.7494762,0.04187,0.03467,-0.99579,0.07404,0.0185
1582014844.754721,0.04181,0.03467,-0.99579,0.07404,0.0185
1582014844.761282,0.04181,0.03473,-0.99579,0.07404,0.0185
1582014844.766401,0.04181,0.03473,-0.99579,0.07397,0.0185
1582014844.772816,0.04175,0.03473,-0.99579,0.07397,0.0185
1582014844.778065,0.04175,0.03473,-0.99579,0.07397,0.0185
1582014844.783892,0.04175,0.03479,-0.99579,0.07397,0.0185
1582014844.788265,0.04175,0.03479,-0.99579,0.07397,0.0185
1582014844.794074,0.04175,0.03479,-0.99579,0.07404,0.0185
1582014844.799755,0.04175,0.03473,-0.99579,0.07404,0.0185
1582014844.8047302,0.04169,0.03467,-0.99579,0.07404,0.0185
1582014844.810234,0.04169,0.03467,-0.99579,0.07410,0.0185
1582014844.815729,0.04169,0.03455,-0.99579,0.07410,0.0185
1582014844.8213482,0.04169,0.03448,-0.99579,0.07410,0.0185
1582014844.8275928,0.04169,0.03436,-0.99579,0.07410,0.0185
1582014844.833612,0.04175,0.03430,-0.99579,0.07410,0.0185
1582014844.838451,0.04175,0.03418,-0.99579,0.07410,0.0185
1582014844.8432949,0.04175,0.03412,-0.99579,0.07410,0.0185
1582014844.8486211,0.04175,0.03400,-0.99579,0.07410,0.0185
1582014844.855886,0.04181,0.03387,-0.99579,0.07404,0.0185
1582014844.860505,0.04181,0.03369,-0.99579,0.07397,0.0185
1582014844.866567,0.04181,0.03357,-0.99579,0.07397,0.0185
1582014844.8706791,0.04181,0.03351,-0.99585,0.07391,0.0185
1582014844.8765812,0.04181,0.03345,-0.99585,0.07385,0.0185
1582014844.88364,0.04181,0.03339,-0.99585,0.07379,0.0185
1582014844.8877141,0.04181,0.03333,-0.99585,0.07373,0.0185
1582014844.8941061,0.04181,0.03326,-0.99585,0.07367,0.0185
1582014844.898401,0.04175,0.03326,-0.99585,0.07361,0.0185
1582014844.905005,0.04175,0.03320,-0.99585,0.07355,0.0185
1582014844.909515,0.04175,0.03320,-0.99585,0.07349,0.0185
1582014844.915534,0.04175,0.03314,-0.99591,0.07336,0.0185
1582014844.920832,0.04169,0.03308,-0.99591,0.07330,0.0185
1582014844.926451,0.04169,0.03308,-0.99591,0.07324,0.0185
1582014844.932357,0.04169,0.03302,-0.99591,0.07324,0.0185
1582014844.9377038,0.04169,0.03302,-0.99591,0.07318,0.0185
1582014844.943074,0.04169,0.03302,-0.99591,0.07312,0.0185
1582014844.948355,0.04169,0.03296,-0.99591,0.07312,0.0185
1582014844.954593,0.04169,0.03296,-0.99591,0.07306,0.0185
1582014844.9597828,0.04169,0.03290,-0.99591,0.07306,0.0185
1582014844.964867,0.04163,0.03290,-0.99591,0.07306,0.0185
1582014844.972959,0.04163,0.03284,-0.99591,0.07300,0.0185
1582014844.979348,0.04163,0.03284,-0.99591,0.07300,0.0185
1582014844.982635,0.04163,0.03284,-0.99591,0.07300,0.0185
1582014844.987966,0.04163,0.03284,-0.99591,0.07300,0.0185
1582014844.993191,0.04163,0.03290,-0.99591,0.07300,0.0185
1582014844.99858,0.04163,0.03290,-0.99591,0.07300,0.0185
1582014845.004782,0.04163,0.03296,-0.99591,0.07294,0.0185
1582014845.010392,0.04163,0.03302,-0.99591,0.07294,0.0185
1582014845.016062,0.04169,0.03308,-0.99591,0.07288,0.0185
1582014845.022131,0.04169,0.03308,-0.99591,0.07281,0.0185
1582014845.02796,0.04169,0.03314,-0.99591,0.07281,0.0185
1582014845.0335932,0.04169,0.03320,-0.99591,0.07275,0.0185
1582014845.039605,0.04169,0.03320,-0.99591,0.07275,0.0185
1582014845.04477,0.04169,0.03326,-0.99591,0.07269,0.0185
1582014845.050329,0.04169,0.03326,-0.99591,0.07257,0.0185
1582014845.05505,0.04163,0.03320,-0.99597,0.07257,0.0185
1582014845.060832,0.04163,0.03314,-0.99597,0.07251,0.0185
1582014845.066921,0.04156,0.03308,-0.99597,0.07245,0.0185
1582014845.073747,0.04150,0.03302,-0.99597,0.07233,0.0185
1582014845.0783,0.04150,0.03296,-0.99597,0.07227,0.0185
1582014845.0834801,0.04144,0.03290,-0.99597,0.07220,0.0185
1582014845.0893068,0.04138,0.03284,-0.99597,0.07214,0.0185
1582014845.0942929,0.04132,0.03271,-0.99603,0.07202,0.0185
1582014845.100425,0.04126,0.03265,-0.99603,0.07202,0.0185
1582014845.1071181,0.04120,0.03259,-0.99603,0.07196,0.0185
1582014845.1127732,0.04120,0.03253,-0.99603,0.07190,0.0185
1582014845.117889,0.04114,0.03247,-0.99603,0.07190,0.0185
1582014845.122627,0.04108,0.03247,-0.99603,0.07190,0.0185
1582014845.128896,0.04102,0.03241,-0.99603,0.07184,0.0185
1582014845.133332,0.04102,0.03235,-0.99603,0.07184,0.0185
1582014845.139078,0.04095,0.03235,-0.99603,0.07190,0.0185
1582014845.1460328,0.04083,0.03229,-0.99603,0.07190,0.0185
1582014845.150769,0.04083,0.03229,-0.99603,0.07196,0.0185
1582014845.156629,0.04077,0.03229,-0.99603,0.07196,0.0185
1582014845.1616,0.04077,0.03223,-0.99603,0.07202,0.0185
1582014845.1666172,0.04077,0.03223,-0.99603,0.07208,0.0185
1582014845.1725178,0.04071,0.03217,-0.99603,0.07214,0.0185
1582014845.17802,0.04071,0.03217,-0.99603,0.07220,0.0185
1582014845.183276,0.04071,0.03210,-0.99603,0.07227,0.0185
1582014845.189328,0.04071,0.03210,-0.99603,0.07233,0.0185
1582014845.194314,0.04071,0.03204,-0.99603,0.07239,0.0185
1582014845.200019,0.04071,0.03210,-0.99603,0.07251,0.0185
1582014845.205031,0.04071,0.03210,-0.99603,0.07257,0.0185
1582014845.210932,0.04071,0.03217,-0.99603,0.07257,0.0185
1582014845.216695,0.04065,0.03217,-0.99603,0.07263,0.0185
1582014845.222154,0.04065,0.03223,-0.99603,0.07263,0.0185
1582014845.227446,0.04065,0.03229,-0.99603,0.07263,0.0185
1582014845.233057,0.04065,0.03235,-0.99603,0.07269,0.0185
1582014845.238345,0.04059,0.03241,-0.99597,0.07269,0.0185
1582014845.2445939,0.04059,0.03247,-0.99597,0.07269,0.0185
1582014845.2504268,0.04053,0.03253,-0.99597,0.07263,0.0185
1582014845.25554,0.04047,0.03265,-0.99603,0.07263,0.0185
1582014845.261347,0.04041,0.03271,-0.99603,0.07257,0.0185
1582014845.266777,0.04034,0.03278,-0.99603,0.07257,0.0185
1582014845.27283,0.04028,0.03284,-0.99603,0.07251,0.0185
1582014845.278495,0.04022,0.03290,-0.99603,0.07251,0.0185
1582014845.282892,0.04016,0.03290,-0.99603,0.07251,0.0185
1582014845.289193,0.04010,0.03296,-0.99603,0.07245,0.0185
1582014845.293577,0.04010,0.03296,-0.99603,0.07245,0.0185
1582014845.299652,0.04004,0.03302,-0.99603,0.07245,0.0185
1582014845.3048089,0.03992,0.03302,-0.99603,0.07245,0.0185
1582014845.310048,0.03992,0.03302,-0.99603,0.07245,0.0185
1582014845.315435,0.03986,0.03308,-0.99603,0.07245,0.0185
1582014845.321595,0.03986,0.03308,-0.99603,0.07245,0.0185
1582014845.3271072,0.03986,0.03314,-0.99603,0.07245,0.0185
1582014845.332881,0.03979,0.03314,-0.99603,0.07251,0.0185
1582014845.339107,0.03979,0.03320,-0.99603,0.07251,0.0185
1582014845.343288,0.03979,0.03326,-0.99603,0.07251,0.0185
1582014845.349262,0.03979,0.03333,-0.99603,0.07257,0.0185
1582014845.354267,0.03979,0.03339,-0.99603,0.07257,0.0185
1582014845.359645,0.03979,0.03345,-0.99597,0.07263,0.0185
1582014845.365192,0.03979,0.03351,-0.99597,0.07269,0.0185
1582014845.371319,0.03979,0.03351,-0.99597,0.07269,0.0185
1582014845.377565,0.03979,0.03351,-0.99597,0.07275,0.0185
1582014845.383946,0.03979,0.03357,-0.99597,0.07275,0.0185
1582014845.387892,0.03986,0.03357,-0.99597,0.07275,0.0185
1582014845.393423,0.03986,0.03357,-0.99597,0.07275,0.0185
1582014845.399518,0.03986,0.03351,-0.99597,0.07281,0.0185
1582014845.405279,0.03992,0.03351,-0.99597,0.07281,0.0185
1582014845.4100292,0.03992,0.03345,-0.99597,0.07281,0.0185
1582014845.416856,0.03992,0.03345,-0.99597,0.07281,0.0185
1582014845.424801,0.03992,0.03339,-0.99597,0.07281,0.0185
1582014845.4275892,0.03992,0.03339,-0.99597,0.07281,0.0185
1582014845.4336572,0.03992,0.03339,-0.99597,0.07281,0.0185
1582014845.43968,0.03992,0.03339,-0.99597,0.07281,0.0185
